time_seconds;temperature
37200;20.85000
37500;20.68000
37800;20.66000
38100;20.68000
38400;20.34000
38700;20.73000
39000;20.61000
39300;20.66000
39600;20.68000
39900;20.68000
40200;20.63000
40500;20.63000
40800;20.71000
41100;20.71000
41400;20.76000
41700;20.61000
42000;20.61000
42300;20.51000
42600;20.61000
42900;20.68000
43200;20.56000
43500;20.58000
43800;20.58000
44100;20.49000
44400;20.56000
44700;20.58000
45000;20.51000
45300;20.58000
45600;20.54000
45900;20.63000
46200;20.51000
46500;20.51000
46800;20.54000
47100;20.71000
47400;20.61000
47700;20.54000
48000;20.49000
48300;20.66000
48600;20.51000
48900;20.63000
49200;20.61000
49500;20.51000
49800;20.56000
50100;20.63000
50400;20.49000
50700;20.56000
51000;20.66000
51300;20.61000
51600;20.71000
51900;20.54000
52200;20.58000
52500;20.51000
52800;20.73000
53100;20.49000
53400;20.68000
53700;20.58000
54000;20.51000
54300;20.66000
54600;20.66000
54900;20.63000
55200;20.73000
55500;20.73000
55800;20.68000
56100;20.63000
56400;20.82000
56700;20.61000
57000;20.66000
57300;20.76000
57600;20.68000
57900;20.63000
58200;20.68000
58500;20.73000
58800;20.71000
59100;20.68000
59400;20.73000
59700;20.73000
60000;20.80000
60300;20.71000
60600;20.80000
60900;20.71000
61200;20.76000
61500;20.73000
61800;20.78000
62100;20.71000
62400;20.82000
62700;20.68000
63000;20.76000
63300;20.78000
63600;20.80000
63900;20.80000
64200;20.85000
64500;20.89000
64800;20.85000
65100;20.76000
65400;20.76000
65700;20.85000
66000;20.82000
66300;20.76000
66600;20.80000
66900;20.82000
67200;20.80000
67500;20.89000
67800;20.78000
68100;20.85000
68400;20.78000
68700;20.78000
69000;20.82000
69300;20.34000
69600;20.76000
69900;20.73000
70200;20.94000
70500;20.82000
70800;20.78000
71100;20.91000
71400;20.76000
71700;20.71000
72000;20.80000
72300;20.78000
72600;20.71000
72900;20.61000
73200;20.73000
73500;20.58000
73800;20.66000
74100;20.71000
74400;20.63000
74700;20.68000
75000;20.71000
75300;20.80000
75600;20.71000
75900;20.63000
76200;20.61000
76500;20.63000
76800;20.61000
77100;20.56000
77400;20.73000
77700;20.63000
78000;20.63000
78300;20.58000
78600;20.61000
78900;20.63000
79200;20.58000
79500;20.71000
79800;20.76000
80100;20.66000
80400;20.63000
80700;20.56000
81000;20.58000
81300;20.46000
81600;20.63000
81900;20.56000
82200;20.56000
82500;20.49000
82800;20.46000
83100;20.44000
83400;20.49000
83700;20.51000
84000;20.51000
84300;20.56000
84600;20.49000
84900;20.61000
85200;20.41000
85500;20.51000
85800;20.54000
86100;20.51000
86400;20.36000
86700;20.46000
87000;20.49000
87300;20.44000
87600;20.36000
87900;20.41000
88200;20.39000
88500;20.49000
88800;20.56000
89100;20.39000
89400;20.51000
89700;20.46000
90000;20.44000
90300;20.49000
90600;20.56000
90900;20.66000
91200;20.71000
91500;20.71000
91800;20.80000
92100;20.80000
92400;20.80000
92700;20.68000
93000;20.71000
93300;20.73000
93600;20.66000
93900;20.66000
94200;20.63000
94500;20.76000
94800;20.61000
95100;20.51000
95400;20.61000
95700;20.73000
96000;20.58000
96300;20.44000
96600;20.56000
96900;20.58000
97200;20.56000
97500;20.71000
97800;20.56000
98100;20.46000
98400;20.46000
98700;20.56000
99000;20.49000
99300;20.44000
99600;20.46000
99900;20.46000
100200;20.54000
100500;20.61000
100800;20.39000
101100;20.49000
101400;20.46000
101700;20.46000
102000;20.46000
102300;20.39000
102600;20.34000
102900;20.49000
103200;20.49000
103500;20.44000
103800;20.41000
104100;20.44000
104400;20.34000
104700;20.44000
105000;20.39000
105300;20.44000
105600;20.34000
105900;20.49000
106200;20.56000
106500;20.51000
106800;20.73000
107100;20.61000
107400;20.68000
107700;20.76000
108000;20.71000
108300;20.85000
108600;20.66000
108900;20.61000
109200;20.66000
109500;20.63000
109800;20.58000
110100;20.51000
110400;20.56000
110700;20.58000
111000;20.54000
111300;20.46000
111600;20.56000
111900;20.41000
112200;20.56000
112500;20.56000
112800;20.54000
113100;20.54000
113400;20.54000
113700;20.58000
114000;20.46000
114300;20.54000
114600;20.51000
114900;20.61000
115200;20.85000
115500;20.68000
115800;20.56000
116100;20.61000
116400;20.46000
116700;20.49000
117000;20.46000
117300;20.49000
117600;20.49000
117900;20.39000
118200;20.51000
118500;20.54000
118800;20.56000
119100;20.58000
119400;20.66000
119700;20.63000
120000;20.76000
120300;20.73000
120600;20.89000
120900;20.80000
121200;20.82000
121500;20.87000
121800;20.87000
122100;20.85000
122400;20.73000
122700;20.80000
123000;20.89000
123300;20.89000
123600;20.73000
123900;20.78000
124200;20.76000
124500;20.71000
124800;20.78000
125100;20.68000
125400;20.58000
125700;20.61000
126000;20.63000
126300;20.66000
126600;20.58000
126900;20.71000
127200;20.66000
127500;20.49000
127800;20.41000
128100;20.58000
128400;20.66000
128700;20.61000
129000;20.54000
129300;20.66000
129600;20.61000
129900;20.71000
130200;20.61000
130500;20.54000
130800;20.36000
131100;20.54000
131400;20.46000
131700;20.36000
132000;20.44000
132300;20.44000
132600;20.51000
132900;20.51000
133200;20.66000
133500;20.51000
133800;20.56000
134100;20.51000
134400;20.46000
134700;20.41000
135000;20.54000
135300;20.51000
135600;20.56000
135900;20.39000
136200;20.58000
136500;20.54000
136800;20.58000
137100;20.46000
137400;20.51000
137700;20.56000
138000;20.61000
138300;20.54000
138600;20.61000
138900;20.39000
139200;20.44000
139500;20.63000
139800;20.66000
140100;20.54000
140400;20.58000
140700;20.56000
141000;20.61000
141300;20.76000
141600;20.46000
141900;20.63000
142200;20.61000
142500;20.44000
142800;20.34000
143100;20.29000
143400;20.34000
143700;20.44000
144000;20.54000
144300;20.71000
144600;20.82000
144900;20.98000
145200;21.05000
145500;21.10000
145800;21.05000
146100;21.03000
146400;21.14000
146700;21.03000
147000;21.03000
147300;21.12000
147600;21.14000
147900;20.96000
148200;20.96000
148500;21.07000
148800;21.03000
149100;20.94000
149400;20.94000
149700;20.87000
150000;20.96000
150300;20.91000
150600;20.96000
150900;20.87000
151200;20.96000
151500;21.00000
151800;20.96000
152100;21.05000
152400;20.85000
152700;20.91000
153000;20.94000
153300;21.03000
153600;20.89000
153900;20.89000
154200;20.89000
154500;20.91000
154800;20.94000
155100;20.87000
155400;20.89000
155700;20.85000
156000;20.96000
156300;20.87000
156600;20.78000
156900;20.89000
157200;20.80000
157500;20.94000
157800;20.85000
158100;20.96000
158400;20.76000
158700;21.03000
159000;20.91000
159300;20.85000
159600;20.80000
159900;20.78000
160200;20.80000
160500;20.76000
160800;20.78000
161100;20.80000
161400;20.82000
161700;20.71000
162000;20.71000
162300;20.76000
162600;20.82000
162900;20.73000
163200;20.61000
163500;20.63000
163800;20.66000
164100;20.54000
164400;20.63000
164700;20.78000
165000;20.61000
165300;20.66000
165600;20.61000
165900;20.68000
166200;20.61000
166500;20.58000
166800;20.61000
167100;20.73000
167400;20.66000
167700;20.56000
168000;20.51000
168300;20.63000
168600;20.63000
168900;20.51000
169200;20.56000
169500;20.63000
169800;20.54000
170100;20.58000
170400;20.51000
170700;20.51000
171000;20.51000
171300;20.51000
171600;20.49000
171900;20.56000
172200;20.54000
172500;20.58000
172800;20.51000
173100;20.49000
173400;20.41000
173700;20.46000
174000;20.44000
174300;20.49000
174600;20.41000
174900;20.54000
175200;20.29000
175500;20.41000
175800;20.44000
176100;20.49000
176400;20.46000
176700;20.44000
177000;20.46000
177300;20.49000
177600;20.41000
177900;20.49000
178200;20.56000
178500;20.71000
178800;20.82000
179100;21.78000
179400;20.78000
179700;20.76000
180000;20.78000
180300;20.87000
180600;20.71000
180900;20.78000
181200;20.76000
181500;20.73000
181800;20.71000
182100;20.66000
182400;20.66000
182700;20.78000
183000;20.68000
183300;20.56000
183600;20.54000
183900;20.63000
184200;20.66000
184500;20.58000
184800;20.56000
185100;20.68000
185400;20.49000
185700;20.61000
186000;20.61000
186300;20.51000
186600;20.51000
186900;20.66000
187200;20.44000
187500;20.46000
187800;20.49000
188100;20.54000
188400;20.46000
188700;20.46000
189000;20.56000
189300;20.44000
189600;20.54000
189900;20.56000
190200;20.54000
190500;20.58000
190800;20.56000
191100;20.63000
191400;20.46000
191700;20.39000
192000;20.51000
192300;20.34000
192600;20.46000
192900;20.46000
193200;20.39000
193500;20.34000
193800;20.44000
194100;20.39000
194400;20.68000
194700;20.66000
195000;20.76000
195300;20.68000
195600;20.63000
195900;20.71000
196200;20.63000
196500;20.61000
196800;20.63000
197100;20.51000
197400;20.54000
197700;20.51000
198000;20.58000
198300;20.41000
198600;20.44000
198900;20.44000
199200;20.58000
199500;20.49000
199800;20.58000
200100;20.51000
200400;20.51000
200700;20.54000
201000;20.49000
201300;20.46000
201600;20.73000
201900;20.63000
202200;20.44000
202500;20.39000
202800;20.41000
203100;20.32000
203400;20.46000
203700;20.56000
204000;20.46000
204300;20.49000
204600;20.46000
204900;20.51000
205200;20.63000
205500;20.44000
205800;20.41000
206100;20.68000
206400;20.71000
206700;20.80000
207000;20.63000
207300;20.89000
207600;20.66000
207900;20.82000
208200;20.80000
208500;20.89000
208800;20.87000
209100;20.85000
209400;20.89000
209700;20.91000
210000;20.76000
210300;20.76000
210600;20.66000
210900;20.76000
211200;20.63000
211500;20.68000
211800;20.66000
212100;20.66000
212400;20.73000
212700;20.56000
213000;20.46000
213300;20.63000
213600;20.61000
213900;20.66000
214200;20.71000
214500;20.61000
214800;20.61000
215100;20.63000
215400;20.56000
215700;20.58000
216000;20.68000
216300;20.66000
216600;20.68000
216900;20.68000
217200;20.61000
217500;20.56000
217800;20.58000
218100;20.46000
218400;20.51000
218700;20.66000
219000;20.61000
219300;20.61000
219600;20.49000
219900;20.68000
220200;20.44000
220500;20.68000
220800;20.63000
221100;20.63000
221400;20.63000
221700;20.71000
222000;20.58000
222300;20.61000
222600;20.63000
222900;20.66000
223200;20.76000
223500;20.82000
223800;20.78000
224100;20.73000
224400;20.61000
224700;20.73000
225000;20.68000
225300;20.58000
225600;20.63000
225900;20.76000
226200;20.76000
226500;20.71000
226800;20.73000
227100;20.56000
227400;20.71000
227700;20.66000
228000;20.58000
228300;20.61000
228600;20.73000
228900;20.71000
229200;20.63000
229500;20.54000
229800;20.76000
230100;20.82000
230400;20.66000
230700;20.66000
231000;20.66000
231300;20.76000
231600;20.76000
231900;20.76000
232200;20.82000
232500;20.80000
232800;20.76000
233100;20.78000
233400;20.66000
233700;20.73000
234000;20.73000
234300;20.94000
234600;20.85000
234900;20.89000
235200;20.76000
235500;20.76000
235800;20.87000
236100;20.85000
236400;20.78000
236700;20.78000
237000;20.76000
237300;20.78000
237600;20.78000
237900;20.73000
238200;20.87000
238500;20.80000
238800;20.85000
239100;20.73000
239400;20.89000
239700;20.76000
240000;20.78000
240300;20.85000
240600;20.78000
240900;20.82000
241200;20.85000
241500;20.94000
241800;20.91000
242100;20.68000
242400;20.68000
242700;20.82000
243000;20.71000
243300;20.78000
243600;20.68000
243900;20.80000
244200;20.66000
244500;20.73000
244800;20.68000
245100;20.73000
245400;20.82000
245700;20.63000
246000;20.63000
246300;20.63000
246600;20.63000
246900;20.78000
247200;20.71000
247500;20.68000
247800;20.78000
248100;20.63000
248400;20.73000
248700;20.66000
249000;20.56000
249300;20.66000
249600;20.58000
249900;20.58000
250200;20.56000
250500;20.58000
250800;20.73000
251100;20.58000
251400;20.51000
251700;20.66000
252000;20.56000
252300;20.56000
252600;20.46000
252900;20.56000
253200;20.61000
253500;20.46000
253800;20.49000
254100;20.61000
254400;20.49000
254700;20.54000
255000;20.54000
255300;20.46000
255600;20.46000
255900;20.49000
256200;20.44000
256500;20.46000
256800;20.49000
257100;20.51000
257400;20.56000
257700;20.51000
258000;20.44000
258300;20.44000
258600;20.36000
258900;20.39000
259200;20.46000
259500;20.39000
259800;20.46000
260100;20.41000
260400;20.46000
260700;20.36000
261000;20.36000
261300;20.34000
261600;20.36000
261900;20.34000
262200;20.39000
262500;20.49000
262800;20.41000
263100;20.56000
263400;20.71000
263700;20.66000
264000;20.66000
264300;20.80000
264600;20.82000
264900;20.89000
265200;20.82000
265500;20.78000
265800;20.71000
266100;20.82000
266400;20.63000
266700;20.76000
267000;20.66000
267300;20.58000
267600;20.68000
267900;20.51000
268200;20.58000
268500;20.56000
268800;20.61000
269100;20.63000
269400;20.56000
269700;20.63000
270000;20.71000
270300;20.54000
270600;20.56000
270900;20.54000
271200;20.61000
271500;20.63000
271800;20.56000
272100;20.61000
272400;20.39000
272700;20.63000
273000;20.51000
273300;20.61000
273600;20.54000
273900;20.56000
274200;20.54000
274500;20.51000
274800;20.56000
275100;20.51000
275400;20.51000
275700;20.54000
276000;20.41000
276300;20.51000
276600;20.51000
276900;20.51000
277200;20.46000
277500;20.51000
277800;20.41000
278100;20.44000
278400;20.39000
278700;20.46000
279000;20.44000
279300;20.39000
279600;20.49000
279900;20.34000
280200;20.39000
280500;20.39000
280800;20.39000
281100;20.34000
281400;20.49000
281700;20.46000
282000;20.58000
282300;20.71000
282600;20.87000
282900;20.80000
283200;20.91000
283500;20.82000
283800;20.85000
284100;20.63000
284400;20.80000
284700;20.71000
285000;20.63000
285300;20.73000
285600;20.73000
285900;20.61000
286200;20.71000
286500;20.54000
286800;20.76000
287100;20.56000
287400;20.68000
287700;20.63000
288000;20.85000
288300;20.73000
288600;20.73000
288900;20.71000
289200;20.68000
289500;20.56000
289800;20.49000
290100;20.54000
290400;20.56000
290700;20.46000
291000;20.46000
291300;20.46000
291600;20.56000
291900;20.51000
292200;20.46000
292500;20.44000
292800;20.49000
293100;20.49000
293400;20.63000
293700;20.44000
294000;20.51000
294300;20.54000
294600;20.39000
294900;20.41000
295200;20.39000
295500;20.56000
295800;20.41000
296100;20.51000
296400;20.54000
296700;20.39000
297000;20.39000
297300;20.34000
297600;20.41000
297900;20.54000
298200;20.36000
298500;20.54000
298800;20.51000
299100;20.78000
299400;20.44000
299700;20.44000
300000;20.46000
300300;20.39000
300600;20.61000
300900;20.51000
301200;19.78000
301500;20.58000
301800;20.49000
302100;20.51000
302400;20.63000
302700;20.63000
303000;20.46000
303300;20.51000
303600;20.61000
303900;20.51000
304200;20.61000
304500;20.54000
304800;20.58000
305100;20.61000
305400;20.71000
305700;20.66000
306000;20.61000
306300;20.66000
306600;20.68000
306900;20.54000
307200;20.63000
307500;20.63000
307800;20.56000
308100;20.63000
308400;20.68000
308700;20.66000
309000;20.66000
309300;20.32000
309600;20.58000
309900;20.63000
310200;20.56000
310500;20.56000
310800;20.61000
311100;20.58000
311400;20.63000
311700;20.61000
312000;20.56000
312300;20.51000
312600;20.68000
312900;20.56000
313200;20.73000
313500;20.66000
313800;20.58000
314100;20.58000
314400;20.61000
314700;20.61000
315000;20.63000
315300;20.76000
315600;20.56000
315900;20.71000
316200;20.73000
316500;20.66000
316800;20.61000
317100;20.68000
317400;20.71000
317700;20.68000
318000;20.71000
318300;20.80000
318600;20.78000
318900;20.76000
319200;20.89000
319500;20.82000
319800;20.85000
320100;20.80000
320400;20.63000
320700;20.63000
321000;20.73000
321300;20.80000
321600;20.68000
321900;20.80000
322200;20.76000
322500;20.68000
322800;20.66000
323100;20.73000
323400;20.76000
323700;20.71000
324000;20.66000
324300;20.73000
324600;20.78000
324900;20.78000
325200;20.71000
325500;20.63000
325800;20.76000
326100;20.78000
326400;20.71000
326700;20.58000
327000;20.78000
327300;20.76000
327600;20.78000
327900;20.66000
328200;20.76000
328500;20.71000
328800;20.82000
329100;20.96000
329400;20.85000
329700;20.73000
330000;20.82000
330300;20.76000
330600;20.66000
330900;20.71000
331200;20.71000
331500;20.76000
331800;20.63000
332100;20.66000
332400;20.73000
332700;20.56000
333000;20.78000
333300;20.68000
333600;20.66000
333900;20.63000
334200;20.66000
334500;20.66000
334800;20.66000
335100;20.73000
335400;20.68000
335700;20.68000
336000;20.80000
336300;20.63000
336600;20.68000
336900;20.68000
337200;20.73000
337500;20.58000
337800;20.61000
338100;20.63000
338400;20.49000
338700;20.58000
339000;20.56000
339300;20.56000
339600;20.91000
339900;20.39000
340200;20.61000
340500;20.63000
340800;20.56000
341100;20.51000
341400;20.56000
341700;20.41000
342000;20.56000
342300;20.39000
342600;20.58000
342900;20.46000
343200;20.51000
343500;20.58000
343800;20.44000
344100;20.49000
344400;20.56000
344700;20.46000
345000;20.46000
345300;20.41000
345600;20.41000
345900;20.44000
346200;20.46000
346500;20.44000
346800;20.54000
347100;20.46000
347400;20.51000
347700;20.39000
348000;20.51000
348300;20.49000
348600;20.56000
348900;20.56000
349200;20.51000
349500;20.51000
349800;20.54000
350100;20.54000
350400;20.44000
350700;20.54000
351000;20.41000
351300;20.36000
351600;20.54000
351900;20.39000
352200;20.41000
352500;20.49000
352800;20.51000
353100;20.49000
353400;20.44000
353700;20.51000
354000;20.46000
354300;20.46000
354600;20.44000
354900;20.54000
355200;20.36000
355500;20.51000
355800;20.51000
356100;20.44000
356400;20.46000
356700;20.39000
357000;20.44000
357300;20.44000
357600;20.44000
357900;20.34000
358200;20.51000
358500;20.41000
358800;20.41000
359100;20.44000
359400;20.46000
359700;20.34000
360000;20.46000
360300;20.51000
360600;20.58000
360900;20.68000
361200;20.71000
361500;20.73000
361800;21.51000
362100;20.68000
362400;20.71000
362700;20.78000
363000;20.68000
363300;20.58000
363600;20.54000
363900;20.58000
364200;20.68000
364500;20.56000
364800;20.56000
365100;20.63000
365400;20.61000
365700;20.51000
366000;20.51000
366300;20.51000
366600;20.58000
366900;20.44000
367200;20.51000
367500;20.44000
367800;20.51000
368100;20.51000
368400;20.54000
368700;20.51000
369000;20.46000
369300;20.46000
369600;20.36000
369900;20.58000
370200;20.51000
370500;20.46000
370800;20.46000
371100;20.49000
371400;20.49000
371700;20.44000
372000;20.49000
372300;20.36000
372600;20.51000
372900;20.34000
373200;20.41000
373500;20.44000
373800;20.39000
374100;20.34000
374400;20.66000
374700;20.56000
375000;20.56000
375300;20.34000
375600;20.41000
375900;20.41000
376200;20.36000
376500;20.41000
376800;20.46000
377100;20.39000
377400;20.39000
377700;20.36000
378000;20.41000
378300;20.36000
378600;19.78000
378900;20.39000
379200;20.49000
379500;20.49000
379800;20.56000
380100;20.61000
380400;20.68000
380700;20.78000
381000;20.66000
381300;20.78000
381600;20.61000
381900;20.73000
382200;20.68000
382500;20.61000
382800;20.54000
383100;20.66000
383400;20.51000
383700;20.61000
384000;20.61000
384300;20.66000
384600;20.66000
384900;20.56000
385200;20.68000
385500;20.49000
385800;20.51000
386100;20.66000
386400;20.61000
386700;20.61000
387000;20.58000
387300;20.49000
387600;20.58000
387900;20.51000
388200;20.63000
388500;20.63000
388800;20.61000
389100;20.61000
389400;20.66000
389700;20.56000
390000;20.58000
390300;20.63000
390600;20.58000
390900;20.61000
391200;20.51000
391500;20.63000
391800;20.61000
392100;20.66000
392400;20.63000
392700;20.61000
393000;20.63000
393300;20.56000
393600;20.71000
393900;20.56000
394200;20.66000
394500;20.58000
394800;20.49000
395100;20.51000
395400;20.61000
395700;20.41000
396000;20.34000
396300;20.46000
396600;20.46000
396900;20.46000
397200;20.54000
397500;20.46000
397800;20.41000
398100;20.46000
398400;20.61000
398700;20.39000
399000;20.44000
399300;20.56000
399600;20.36000
399900;20.36000
400200;20.61000
400500;20.56000
400800;20.49000
401100;20.32000
401400;20.49000
401700;20.44000
402000;20.44000
402300;20.51000
402600;20.49000
402900;20.61000
403200;20.58000
403500;20.51000
403800;20.58000
404100;20.66000
404400;20.76000
404700;20.68000
405000;20.76000
405300;20.63000
405600;20.63000
405900;20.58000
406200;20.66000
406500;20.73000
406800;20.56000
407100;20.68000
407400;20.71000
407700;20.66000
408000;20.61000
408300;20.82000
408600;20.73000
408900;20.66000
409200;20.76000
409500;20.78000
409800;20.71000
410100;20.76000
410400;20.78000
410700;20.76000
411000;20.58000
411300;20.82000
411600;20.56000
411900;20.63000
412200;20.63000
412500;20.73000
412800;20.56000
413100;20.66000
413400;20.76000
413700;20.63000
414000;20.71000
414300;20.66000
414600;20.63000
414900;20.66000
415200;20.68000
415500;20.73000
415800;20.68000
416100;20.66000
416400;20.61000
416700;20.66000
417000;19.85000
417300;20.51000
417600;20.63000
417900;20.54000
418200;20.61000
418500;20.51000
418800;20.71000
419100;20.66000
419400;20.58000
419700;20.73000
420000;20.54000
420300;20.68000
420600;20.51000
420900;20.51000
421200;20.68000
421500;20.56000
421800;20.58000
422100;20.58000
422400;20.49000
422700;20.54000
423000;20.51000
423300;20.58000
423600;20.56000
423900;20.54000
424200;20.51000
424500;20.51000
424800;20.56000
425100;20.44000
425400;20.56000
425700;20.51000
426000;20.39000
426300;20.44000
426600;20.44000
426900;20.41000
427200;20.56000
427500;20.56000
427800;20.51000
428100;20.36000
428400;20.44000
428700;20.51000
429000;20.54000
429300;20.51000
429600;20.49000
429900;20.46000
430200;20.44000
430500;20.34000
430800;20.54000
431100;20.46000
431400;20.54000
431700;20.54000
432000;20.34000
432300;20.39000
432600;20.51000
432900;20.39000
433200;20.49000
433500;20.51000
433800;20.41000
434100;20.61000
434400;20.44000
434700;20.44000
435000;20.49000
435300;20.46000
435600;20.46000
435900;20.61000
436200;20.76000
436500;20.61000
436800;20.54000
437100;20.58000
437400;20.56000
437700;20.71000
438000;20.68000
438300;20.58000
438600;20.54000
438900;20.46000
439200;20.56000
439500;20.51000
439800;20.54000
440100;20.49000
440400;20.46000
440700;20.44000
441000;20.54000
441300;20.46000
441600;20.63000
441900;20.51000
442200;20.41000
442500;20.61000
442800;20.63000
443100;20.61000
443400;20.46000
443700;20.51000
444000;20.58000
444300;20.56000
444600;20.58000
444900;20.51000
445200;20.46000
445500;20.46000
445800;20.49000
446100;20.51000
446400;20.49000
446700;20.46000
447000;20.66000
447300;20.56000
447600;20.51000
447900;20.51000
448200;20.58000
448500;20.51000
448800;20.46000
449100;20.49000
449400;20.39000
449700;20.46000
450000;20.41000
450300;20.51000
450600;20.54000
450900;20.46000
451200;20.44000
451500;20.36000
451800;20.49000
452100;20.44000
452400;20.41000
452700;20.41000
453000;20.39000
453300;20.49000
453600;20.39000
453900;20.36000
454200;20.46000
454500;20.44000
454800;20.44000
455100;20.54000
455400;20.36000
455700;20.41000
456000;20.49000
456300;20.44000
456600;20.58000
456900;20.44000
457200;20.44000
457500;20.46000
457800;20.54000
458100;20.56000
458400;20.56000
458700;20.41000
459000;20.51000
459300;20.39000
459600;20.49000
459900;20.36000
460200;20.54000
460500;20.46000
460800;20.51000
461100;20.51000
461400;20.49000
461700;20.54000
462000;20.54000
462300;20.56000
462600;20.54000
462900;20.44000
463200;20.56000
463500;20.41000
463800;20.44000
464100;20.41000
464400;20.51000
464700;20.66000
465000;20.71000
465300;20.54000
465600;20.63000
465900;20.58000
466200;20.63000
466500;20.54000
466800;20.49000
467100;20.56000
467400;20.54000
467700;20.49000
468000;20.58000
468300;20.51000
468600;20.46000
468900;20.71000
469200;20.58000
469500;20.51000
469800;20.56000
470100;20.61000
470400;20.61000
470700;20.51000
471000;20.63000
471300;20.66000
471600;20.58000
471900;20.66000
472200;20.61000
472500;20.66000
472800;20.54000
473100;20.46000
473400;20.56000
473700;20.71000
474000;20.46000
474300;20.66000
474600;20.61000
474900;20.61000
475200;20.63000
475500;20.61000
475800;20.63000
476100;20.66000
476400;20.63000
476700;20.56000
477000;20.63000
477300;20.54000
477600;20.66000
477900;20.68000
478200;20.71000
478500;20.56000
478800;20.58000
479100;20.68000
479400;20.63000
479700;20.73000
480000;20.68000
480300;20.71000
480600;20.61000
480900;20.61000
481200;20.63000
481500;20.76000
481800;20.66000
482100;20.68000
482400;20.80000
482700;20.71000
483000;20.80000
483300;20.80000
483600;20.78000
483900;20.76000
484200;20.82000
484500;20.80000
484800;20.89000
485100;20.89000
485400;20.82000
485700;20.78000
486000;20.78000
486300;20.73000
486600;20.71000
486900;20.82000
487200;20.78000
487500;20.85000
487800;20.82000
488100;20.80000
488400;20.76000
488700;20.87000
489000;20.85000
489300;20.89000
489600;20.76000
489900;20.94000
490200;20.91000
490500;20.76000
490800;20.94000
491100;20.89000
491400;20.76000
491700;20.78000
492000;20.82000
492300;20.78000
492600;20.85000
492900;20.82000
493200;20.85000
493500;20.76000
493800;20.94000
494100;20.89000
494400;20.87000
494700;20.82000
495000;20.87000
495300;20.85000
495600;20.85000
495900;20.82000
496200;20.82000
496500;20.87000
496800;20.87000
497100;20.89000
497400;20.80000
497700;20.89000
498000;20.80000
498300;20.94000
498600;20.82000
498900;20.82000
499200;20.85000
499500;20.76000
499800;20.87000
500100;20.76000
500400;20.89000
500700;20.85000
501000;20.85000
501300;20.76000
501600;20.89000
501900;20.80000
502200;20.87000
502500;20.82000
502800;20.91000
503100;20.80000
503400;20.89000
503700;20.80000
504000;20.73000
504300;20.80000
504600;20.76000
504900;20.85000
505200;20.80000
505500;20.85000
505800;20.89000
506100;20.91000
506400;20.89000
506700;20.85000
507000;20.82000
507300;20.78000
507600;20.78000
507900;20.82000
508200;20.46000
508500;20.85000
508800;20.85000
509100;20.68000
509400;20.71000
509700;20.71000
510000;20.80000
510300;20.76000
510600;20.80000
510900;20.89000
511200;20.68000
511500;20.78000
511800;20.71000
512100;20.66000
512400;20.80000
512700;20.76000
513000;20.87000
513300;20.71000
513600;20.73000
513900;20.66000
514200;20.87000
514500;20.80000
514800;20.80000
515100;20.66000
515400;20.71000
515700;20.76000
516000;20.71000
516300;20.66000
516600;20.68000
516900;20.87000
517200;20.73000
517500;20.78000
517800;20.78000
518100;20.73000
518400;20.78000
518700;20.56000
519000;20.71000
519300;20.71000
519600;20.63000
519900;20.56000
520200;20.66000
520500;20.58000
520800;20.66000
521100;20.68000
521400;20.76000
521700;20.68000
522000;20.63000
522300;20.71000
522600;20.61000
522900;20.66000
523200;20.46000
523500;20.58000
523800;20.68000
524100;20.71000
