time_seconds;temperature
80700;21.16000
81000;21.00000
81300;20.98000
81600;21.00000
81900;20.94000
82200;20.91000
82500;20.87000
82800;20.87000
83100;21.00000
83400;21.00000
83700;20.94000
84000;20.98000
84300;20.87000
84600;20.87000
84900;21.03000
85200;21.00000
85500;21.07000
85800;21.10000
86100;21.21000
86400;21.21000
86700;21.12000
87000;21.07000
87300;21.12000
87600;21.03000
87900;21.12000
88200;21.16000
88500;21.10000
88800;21.00000
89100;21.05000
89400;21.14000
89700;21.00000
90000;20.96000
90300;20.94000
90600;21.03000
90900;21.05000
91200;21.03000
91500;21.00000
91800;20.89000
92100;20.91000
92400;21.00000
92700;20.98000
93000;20.91000
93300;20.94000
93600;20.91000
93900;20.76000
94200;21.03000
94500;21.16000
94800;21.12000
95100;21.19000
95400;21.19000
95700;21.19000
96000;21.32000
96300;21.19000
96600;21.28000
96900;21.10000
97200;21.21000
97500;21.10000
97800;21.12000
98100;21.00000
98400;21.03000
98700;21.07000
99000;20.89000
99300;21.03000
99600;20.96000
99900;21.03000
100200;20.98000
100500;20.89000
100800;21.03000
101100;21.00000
101400;20.80000
101700;21.00000
102000;20.94000
102300;20.91000
102600;20.96000
102900;20.96000
103200;21.07000
103500;21.10000
103800;21.16000
104100;21.16000
104400;21.32000
104700;21.25000
105000;21.16000
105300;21.25000
105600;21.10000
105900;21.16000
106200;21.12000
106500;21.00000
106800;20.98000
107100;21.00000
107400;21.03000
107700;21.05000
108000;21.03000
108300;20.94000
108600;20.89000
108900;21.03000
109200;20.94000
109500;21.00000
109800;21.00000
110100;20.94000
110400;20.94000
110700;20.94000
111000;21.03000
111300;21.10000
111600;21.10000
111900;21.07000
112200;21.16000
112500;21.21000
112800;21.32000
113100;21.39000
113400;21.37000
113700;21.51000
114000;21.56000
114300;21.78000
114600;21.95000
114900;21.92000
115200;22.04000
115500;22.04000
115800;22.10000
116100;22.08000
116400;22.10000
116700;21.97000
117000;21.85000
117300;21.85000
117600;21.78000
117900;21.90000
118200;21.80000
118500;21.95000
118800;22.13000
119100;22.13000
119400;22.24000
119700;22.26000
120000;22.40000
120300;22.40000
120600;22.33000
120900;22.35000
121200;22.35000
121500;22.31000
121800;22.24000
122100;22.29000
122400;22.35000
122700;22.33000
123000;22.40000
123300;22.42000
123600;22.44000
123900;22.40000
124200;22.44000
124500;22.38000
124800;22.24000
125100;22.17000
125400;22.29000
125700;22.26000
126000;22.15000
126300;22.31000
126600;22.38000
126900;22.31000
127200;22.47000
127500;22.47000
127800;22.40000
128100;22.31000
128400;22.31000
128700;22.29000
129000;22.17000
129300;22.19000
129600;22.10000
129900;22.24000
130200;22.01000
130500;21.97000
130800;22.04000
131100;22.13000
131400;22.01000
131700;22.01000
132000;22.04000
132300;22.08000
132600;22.19000
132900;22.29000
133200;22.40000
133500;22.38000
133800;22.44000
134100;22.54000
134400;22.47000
134700;22.54000
135000;22.54000
135300;22.49000
135600;22.38000
135900;22.42000
136200;22.29000
136500;22.29000
136800;22.42000
137100;22.47000
137400;22.47000
137700;22.49000
138000;22.19000
138300;22.24000
138600;22.15000
138900;22.15000
139200;22.15000
139500;21.97000
139800;21.95000
140100;22.01000
140400;22.08000
140700;21.95000
141000;21.97000
141300;21.85000
141600;21.85000
141900;21.87000
142200;22.01000
142500;22.17000
142800;22.19000
143100;22.33000
143400;22.51000
143700;22.63000
144000;22.78000
144300;22.82000
144600;22.90000
144900;22.73000
145200;22.87000
145500;22.82000
145800;22.87000
146100;22.73000
146400;22.75000
146700;22.58000
147000;22.56000
147300;22.70000
147600;22.56000
147900;22.75000
148200;22.54000
148500;22.44000
148800;22.44000
149100;22.42000
149400;22.31000
149700;22.42000
150000;22.26000
150300;22.31000
150600;22.63000
150900;22.33000
151200;22.47000
151500;22.33000
151800;22.26000
152100;22.24000
152400;22.17000
152700;22.17000
153000;22.06000
153300;22.01000
153600;22.08000
153900;22.08000
154200;21.97000
154500;21.95000
154800;21.92000
155100;21.92000
155400;21.92000
155700;21.90000
156000;21.90000
156300;21.83000
156600;21.78000
156900;21.68000
157200;21.75000
157500;21.78000
157800;21.73000
158100;21.56000
158400;21.61000
158700;21.63000
159000;21.47000
159300;21.61000
159600;21.49000
159900;21.61000
160200;21.49000
160500;21.42000
160800;21.39000
161100;21.51000
161400;21.49000
161700;21.44000
162000;21.32000
162300;21.37000
162600;21.42000
162900;21.47000
163200;21.37000
163500;21.42000
163800;21.19000
164100;21.32000
164400;21.32000
164700;21.35000
165000;21.37000
165300;21.37000
165600;21.47000
165900;21.25000
166200;21.25000
166500;21.25000
166800;21.14000
167100;21.32000
167400;21.25000
167700;21.14000
168000;21.19000
168300;21.23000
168600;21.28000
168900;21.16000
169200;21.16000
169500;21.21000
169800;21.05000
170100;21.14000
170400;21.12000
170700;21.14000
171000;21.12000
171300;21.12000
171600;21.10000
171900;21.10000
172200;21.07000
172500;21.03000
172800;20.91000
173100;21.00000
173400;21.00000
173700;21.00000
174000;21.07000
174300;21.03000
174600;20.94000
174900;21.05000
175200;21.05000
175500;21.00000
175800;20.96000
176100;20.89000
176400;21.05000
176700;20.94000
177000;20.82000
177300;21.03000
177600;21.00000
177900;21.21000
178200;21.10000
178500;21.19000
178800;21.19000
179100;21.28000
179400;21.25000
179700;21.14000
180000;21.23000
180300;21.10000
180600;21.05000
180900;21.05000
181200;21.07000
181500;20.98000
181800;21.05000
182100;21.05000
182400;21.16000
182700;21.05000
183000;21.10000
183300;21.00000
183600;21.07000
183900;21.05000
184200;20.91000
184500;20.98000
184800;20.98000
185100;21.03000
185400;21.00000
185700;21.00000
186000;21.03000
186300;20.89000
186600;21.03000
186900;20.94000
187200;20.98000
187500;21.07000
187800;21.00000
188100;20.91000
188400;20.91000
188700;20.91000
189000;20.96000
189300;20.96000
189600;20.89000
189900;20.91000
190200;21.10000
190500;21.10000
190800;21.16000
191100;21.10000
191400;21.12000
191700;21.03000
192000;21.19000
192300;21.00000
192600;21.03000
192900;21.10000
193200;21.12000
193500;21.00000
193800;20.91000
194100;21.03000
194400;20.91000
194700;20.91000
195000;21.03000
195300;20.98000
195600;20.89000
195900;21.00000
196200;20.91000
196500;21.00000
196800;20.98000
197100;20.85000
197400;21.00000
197700;20.87000
198000;21.00000
198300;20.98000
198600;21.10000
198900;21.19000
199200;21.44000
199500;21.28000
199800;21.35000
200100;21.49000
200400;21.61000
200700;21.71000
201000;21.85000
201300;21.97000
201600;22.15000
201900;22.08000
202200;22.13000
202500;22.29000
202800;22.31000
203100;22.40000
203400;22.44000
203700;22.44000
204000;22.44000
204300;22.24000
204600;21.73000
204900;21.80000
205200;21.92000
205500;22.19000
205800;22.35000
206100;22.33000
206400;22.61000
206700;22.63000
207000;22.73000
207300;22.82000
207600;22.73000
207900;22.68000
208200;22.66000
208500;22.42000
208800;22.49000
209100;22.40000
209400;22.38000
209700;22.47000
210000;22.49000
210300;22.66000
210600;22.66000
210900;22.63000
211200;22.63000
211500;22.47000
211800;22.61000
212100;22.51000
212400;22.47000
212700;22.61000
213000;22.51000
213300;22.51000
213600;22.51000
213900;22.40000
214200;22.40000
214500;22.42000
214800;22.44000
215100;22.38000
215400;22.35000
215700;22.51000
216000;22.61000
216300;22.51000
216600;22.61000
216900;22.47000
217200;22.56000
217500;22.56000
217800;22.44000
218100;22.38000
218400;22.40000
218700;22.31000
219000;22.47000
219300;22.33000
219600;22.29000
219900;22.33000
220200;22.44000
220500;22.58000
220800;22.51000
221100;22.49000
221400;22.61000
221700;22.17000
222000;22.24000
222300;22.19000
222600;22.10000
222900;21.97000
223200;22.10000
223500;22.10000
223800;21.87000
224100;21.92000
224400;21.85000
224700;21.73000
225000;21.71000
225300;21.80000
225600;21.78000
225900;21.66000
226200;21.66000
226500;21.63000
226800;21.68000
227100;22.04000
227400;22.08000
227700;22.26000
228000;22.35000
228300;22.24000
228600;22.29000
228900;22.33000
229200;22.47000
229500;22.44000
229800;22.33000
230100;22.35000
230400;22.33000
230700;22.33000
231000;22.38000
231300;22.33000
231600;22.19000
231900;22.19000
232200;22.17000
232500;22.15000
232800;22.26000
233100;22.06000
233400;22.08000
233700;22.06000
234000;22.10000
234300;21.99000
234600;22.13000
234900;21.99000
235200;21.97000
235500;21.85000
235800;21.87000
236100;21.75000
236400;21.90000
236700;21.97000
237000;22.06000
237300;22.04000
237600;22.19000
237900;22.35000
238200;22.33000
238500;22.47000
238800;22.26000
239100;22.38000
239400;22.29000
239700;22.15000
240000;22.15000
240300;22.19000
240600;21.97000
240900;22.04000
241200;21.97000
241500;21.87000
241800;21.95000
242100;21.83000
242400;21.73000
242700;21.80000
243000;21.85000
243300;21.73000
243600;21.78000
243900;21.83000
244200;21.61000
244500;21.75000
244800;21.73000
245100;21.68000
245400;21.61000
245700;21.71000
246000;21.56000
246300;21.56000
246600;21.66000
246900;21.51000
247200;21.61000
247500;21.49000
247800;21.56000
248100;21.59000
248400;21.51000
248700;21.47000
249000;21.47000
249300;21.39000
249600;21.49000
249900;21.39000
250200;21.44000
250500;21.32000
250800;21.39000
251100;21.32000
251400;21.42000
251700;21.47000
252000;21.25000
252300;21.32000
252600;21.44000
252900;21.37000
253200;21.39000
253500;21.39000
253800;21.28000
254100;21.39000
254400;21.30000
254700;21.28000
255000;21.21000
255300;21.32000
255600;21.25000
255900;21.12000
256200;21.16000
256500;21.12000
256800;21.21000
257100;21.25000
257400;21.21000
257700;21.12000
258000;21.35000
258300;21.07000
258600;21.16000
258900;21.19000
259200;21.12000
259500;21.14000
259800;21.16000
260100;21.21000
260400;21.12000
260700;21.10000
261000;21.16000
261300;21.16000
261600;21.16000
261900;21.19000
262200;21.05000
262500;21.03000
262800;20.96000
263100;21.07000
263400;21.10000
263700;21.16000
264000;20.41000
264300;21.10000
264600;21.03000
264900;21.03000
265200;20.96000
265500;21.00000
265800;20.98000
266100;21.10000
266400;21.00000
266700;20.96000
267000;21.00000
267300;20.98000
267600;21.00000
267900;20.91000
268200;21.05000
268500;20.98000
268800;21.00000
269100;21.03000
269400;20.89000
269700;20.98000
270000;20.89000
270300;20.87000
270600;20.96000
270900;20.78000
271200;20.91000
271500;20.94000
271800;20.91000
272100;20.94000
272400;20.96000
272700;21.14000
273000;21.25000
273300;21.23000
273600;21.23000
273900;21.10000
274200;21.14000
274500;21.16000
274800;21.07000
275100;21.10000
275400;20.98000
275700;21.05000
276000;21.14000
276300;20.98000
276600;20.98000
276900;21.05000
277200;21.10000
277500;21.00000
277800;20.98000
278100;21.03000
278400;21.05000
278700;21.03000
279000;21.03000
279300;21.00000
279600;21.03000
279900;21.03000
280200;20.91000
280500;20.89000
280800;20.89000
281100;21.10000
281400;21.05000
281700;20.94000
282000;21.05000
282300;20.89000
282600;20.91000
282900;20.98000
283200;20.96000
283500;20.91000
283800;21.05000
284100;20.82000
284400;20.98000
284700;21.07000
285000;21.16000
285300;21.23000
285600;21.35000
285900;21.39000
286200;21.54000
286500;21.44000
286800;21.73000
287100;21.73000
287400;21.87000
287700;21.95000
288000;22.19000
288300;22.29000
288600;22.29000
288900;22.42000
289200;22.35000
289500;22.33000
289800;22.56000
290100;22.38000
290400;22.33000
290700;22.42000
291000;22.44000
291300;22.47000
291600;22.40000
291900;22.42000
292200;22.47000
292500;22.38000
292800;22.38000
293100;22.40000
293400;22.40000
293700;22.38000
294000;22.47000
294300;22.54000
294600;22.56000
294900;22.58000
295200;22.56000
295500;22.56000
295800;22.54000
296100;22.44000
296400;22.33000
296700;22.29000
297000;22.31000
297300;22.31000
297600;22.26000
297900;22.26000
298200;22.22000
298500;22.35000
298800;22.35000
299100;22.58000
299400;22.56000
299700;22.61000
300000;22.75000
300300;22.85000
300600;22.87000
300900;22.90000
301200;22.70000
301500;22.70000
301800;22.73000
302100;22.68000
302400;22.78000
302700;22.63000
303000;22.66000
303300;22.73000
303600;22.73000
303900;22.61000
304200;22.61000
304500;22.42000
304800;22.31000
305100;22.42000
305400;22.44000
305700;22.44000
306000;22.58000
306300;22.44000
306600;22.51000
306900;22.54000
307200;22.44000
307500;22.42000
307800;22.29000
308100;22.40000
308400;22.40000
308700;22.56000
309000;22.49000
309300;22.44000
309600;22.33000
309900;22.38000
310200;22.29000
310500;22.35000
310800;22.47000
311100;22.44000
311400;22.40000
311700;22.54000
312000;22.44000
312300;22.54000
312600;22.58000
312900;22.56000
313200;22.68000
313500;22.78000
313800;22.73000
314100;22.73000
314400;22.66000
314700;22.66000
315000;22.51000
315300;22.61000
315600;22.58000
315900;22.44000
316200;22.42000
316500;22.49000
316800;22.35000
317100;22.33000
317400;22.29000
317700;22.17000
318000;22.10000
318300;22.19000
318600;22.19000
318900;22.10000
319200;22.06000
319500;22.17000
319800;22.29000
320100;22.42000
320400;22.42000
320700;22.49000
321000;22.56000
321300;22.61000
321600;22.33000
321900;22.38000
322200;22.38000
322500;22.38000
322800;22.35000
323100;22.29000
323400;22.22000
323700;22.29000
324000;22.19000
324300;22.10000
324600;22.13000
324900;22.06000
325200;22.06000
325500;22.01000
325800;21.99000
326100;22.04000
326400;21.99000
326700;21.99000
327000;21.95000
327300;22.04000
327600;22.15000
327900;21.90000
328200;21.97000
328500;21.87000
328800;21.95000
329100;21.90000
329400;21.87000
329700;21.68000
330000;21.78000
330300;21.73000
330600;21.73000
330900;21.75000
331200;21.75000
331500;21.71000
331800;21.75000
332100;21.66000
332400;21.63000
332700;21.61000
333000;21.63000
333300;21.71000
333600;21.68000
333900;21.61000
334200;21.61000
334500;21.61000
334800;21.66000
335100;21.59000
335400;21.56000
335700;21.63000
336000;21.63000
336300;21.44000
336600;21.66000
336900;21.49000
337200;21.49000
337500;21.47000
337800;21.49000
338100;21.44000
338400;21.44000
338700;21.56000
339000;21.51000
339300;21.44000
339600;21.39000
339900;21.49000
340200;21.44000
340500;21.37000
340800;21.37000
341100;21.39000
341400;21.47000
341700;21.28000
342000;21.39000
342300;21.32000
342600;21.39000
342900;21.30000
343200;21.42000
343500;21.37000
343800;21.39000
344100;21.25000
344400;21.37000
344700;21.39000
345000;21.37000
345300;21.42000
345600;21.21000
345900;21.25000
346200;21.35000
346500;21.35000
346800;21.35000
347100;21.30000
347400;21.21000
347700;21.25000
348000;21.25000
348300;21.28000
348600;21.16000
348900;21.28000
349200;21.35000
349500;21.30000
349800;21.21000
350100;21.39000
350400;21.19000
350700;21.19000
351000;21.12000
351300;21.30000
351600;21.30000
351900;21.25000
352200;21.25000
352500;21.16000
352800;21.10000
353100;21.23000
353400;21.30000
353700;21.19000
354000;21.16000
354300;21.14000
354600;21.19000
354900;21.30000
355200;21.00000
355500;21.12000
355800;21.16000
356100;21.16000
356400;21.30000
356700;21.25000
357000;21.21000
357300;21.19000
357600;21.19000
357900;21.14000
358200;21.12000
358500;21.19000
358800;21.10000
359100;21.07000
359400;21.19000
359700;21.03000
360000;21.10000
360300;21.10000
360600;21.07000
360900;21.12000
361200;21.07000
361500;21.16000
361800;20.94000
362100;21.19000
362400;21.16000
362700;21.00000
363000;21.10000
363300;21.25000
363600;21.05000
363900;21.14000
364200;21.05000
364500;21.10000
364800;21.10000
365100;21.10000
365400;21.10000
365700;21.10000
366000;21.00000
366300;21.03000
366600;21.12000
366900;21.10000
367200;21.21000
367500;21.14000
367800;21.12000
368100;21.00000
368400;21.07000
368700;21.14000
369000;21.10000
369300;21.10000
369600;21.05000
369900;21.10000
370200;20.98000
370500;21.05000
370800;20.96000
371100;21.03000
371400;21.12000
371700;21.35000
372000;21.37000
372300;21.63000
372600;21.63000
372900;21.68000
373200;21.95000
373500;21.95000
373800;21.97000
374100;22.08000
374400;22.33000
374700;22.24000
375000;22.44000
375300;22.35000
375600;22.31000
375900;22.35000
376200;22.38000
376500;22.29000
376800;22.22000
377100;22.22000
377400;22.10000
377700;22.10000
378000;22.08000
378300;22.13000
378600;21.99000
378900;21.99000
379200;22.22000
379500;22.10000
379800;22.13000
380100;22.29000
380400;22.26000
380700;22.15000
381000;22.01000
381300;22.01000
381600;22.01000
381900;21.92000
382200;21.87000
382500;21.90000
382800;21.80000
383100;21.90000
383400;22.01000
383700;22.08000
384000;21.97000
384300;22.01000
384600;22.19000
384900;22.19000
385200;22.15000
385500;22.10000
385800;22.26000
386100;22.08000
386400;22.15000
386700;22.24000
387000;22.19000
387300;22.26000
387600;22.19000
387900;22.35000
388200;22.22000
388500;22.06000
388800;21.92000
389100;22.08000
389400;21.99000
389700;21.99000
390000;21.85000
390300;21.73000
390600;21.80000
390900;21.97000
391200;21.95000
391500;21.92000
391800;21.95000
392100;21.97000
392400;21.92000
392700;21.78000
393000;21.78000
393300;21.80000
393600;21.85000
393900;21.78000
394200;21.75000
394500;21.66000
394800;21.85000
395100;21.80000
395400;21.90000
395700;21.85000
396000;22.08000
396300;22.13000
396600;21.97000
396900;21.99000
397200;22.13000
397500;22.19000
397800;22.15000
398100;22.19000
398400;22.31000
398700;22.04000
399000;22.22000
399300;21.95000
399600;22.17000
399900;22.13000
400200;22.04000
400500;22.04000
400800;21.92000
401100;21.99000
401400;22.06000
401700;22.22000
402000;22.15000
402300;22.10000
402600;22.08000
402900;22.08000
403200;22.10000
403500;22.10000
403800;22.08000
404100;22.06000
404400;21.83000
404700;21.87000
405000;21.85000
405300;21.75000
405600;21.95000
405900;21.95000
406200;21.97000
406500;21.73000
406800;21.63000
407100;21.59000
407400;21.80000
407700;21.75000
408000;21.85000
408300;21.80000
408600;21.78000
408900;21.78000
409200;21.78000
409500;21.66000
409800;21.73000
410100;21.78000
410400;21.68000
410700;21.80000
411000;21.78000
411300;21.68000
411600;21.80000
411900;21.61000
412200;21.71000
412500;21.73000
412800;21.73000
413100;21.63000
413400;21.63000
413700;21.63000
414000;21.68000
414300;21.56000
414600;21.71000
414900;21.56000
415200;21.61000
415500;21.66000
415800;21.49000
416100;21.56000
416400;21.61000
416700;21.51000
417000;21.49000
417300;21.49000
417600;21.61000
417900;21.44000
418200;21.49000
418500;21.61000
418800;21.49000
419100;21.59000
419400;21.49000
419700;21.47000
420000;21.37000
420300;21.54000
420600;21.49000
420900;21.49000
421200;21.47000
421500;21.47000
421800;21.51000
422100;21.56000
422400;21.56000
422700;21.47000
423000;21.51000
423300;21.51000
423600;21.51000
423900;21.44000
424200;21.39000
424500;21.39000
424800;21.37000
425100;21.44000
425400;21.42000
425700;21.25000
426000;21.44000
426300;21.39000
426600;21.39000
426900;21.35000
427200;21.35000
427500;21.39000
427800;21.37000
428100;21.47000
428400;21.32000
428700;21.39000
429000;21.54000
429300;21.32000
429600;21.32000
429900;21.44000
430200;21.39000
430500;21.37000
430800;21.37000
431100;21.35000
431400;21.32000
431700;21.35000
432000;21.25000
432300;21.35000
432600;21.37000
432900;21.35000
433200;21.23000
433500;21.37000
433800;21.25000
434100;21.21000
434400;21.35000
434700;21.35000
435000;21.35000
435300;21.12000
435600;21.23000
435900;21.28000
436200;21.44000
436500;21.37000
436800;21.23000
437100;21.35000
437400;21.30000
437700;21.32000
438000;21.30000
438300;21.30000
438600;21.21000
438900;21.32000
439200;21.30000
439500;21.23000
439800;21.25000
440100;21.23000
440400;21.25000
440700;21.16000
441000;21.16000
441300;21.19000
441600;21.30000
441900;21.25000
442200;21.23000
442500;21.10000
442800;21.23000
443100;21.19000
443400;21.07000
443700;21.19000
444000;21.19000
444300;21.28000
444600;21.30000
444900;21.23000
445200;21.28000
445500;21.16000
445800;21.19000
446100;21.10000
446400;21.23000
446700;21.12000
447000;21.25000
447300;21.21000
447600;21.19000
447900;21.21000
448200;21.16000
448500;21.05000
448800;21.14000
449100;21.14000
449400;21.14000
449700;21.23000
450000;21.25000
450300;21.05000
450600;21.03000
450900;21.07000
451200;21.16000
451500;21.12000
451800;21.10000
452100;21.07000
452400;21.21000
452700;21.21000
453000;21.16000
453300;21.07000
453600;21.00000
453900;21.07000
454200;21.16000
454500;21.07000
454800;21.19000
455100;21.12000
455400;21.12000
455700;21.12000
456000;21.05000
456300;21.07000
456600;21.10000
456900;21.14000
457200;21.12000
457500;21.16000
457800;21.14000
458100;21.10000
458400;21.03000
458700;21.05000
459000;21.12000
459300;21.05000
459600;21.07000
459900;21.05000
460200;21.05000
460500;21.07000
460800;21.00000
461100;20.89000
461400;21.10000
461700;21.14000
462000;21.03000
462300;21.03000
462600;21.05000
462900;21.14000
463200;20.98000
463500;21.00000
463800;21.05000
464100;20.98000
464400;20.94000
464700;21.07000
465000;21.07000
465300;20.94000
465600;21.05000
465900;21.05000
466200;20.96000
466500;21.00000
466800;21.00000
467100;21.07000
467400;21.12000
467700;21.10000
468000;20.89000
468300;20.98000
468600;21.07000
468900;21.12000
469200;20.98000
469500;21.10000
469800;21.00000
470100;21.10000
470400;20.98000
470700;20.87000
471000;20.98000
471300;21.03000
471600;20.98000
471900;21.12000
472200;21.03000
472500;21.00000
472800;21.10000
473100;20.98000
473400;21.21000
473700;20.98000
474000;21.03000
474300;21.00000
474600;21.03000
474900;21.14000
475200;20.91000
475500;21.05000
475800;20.98000
476100;21.03000
476400;20.98000
476700;21.03000
477000;21.05000
477300;21.03000
477600;21.00000
477900;20.94000
478200;20.96000
478500;21.05000
478800;21.00000
479100;21.00000
479400;21.05000
479700;21.03000
480000;21.05000
480300;21.03000
480600;20.91000
480900;21.03000
481200;21.00000
481500;20.96000
481800;21.05000
482100;20.94000
482400;20.91000
482700;20.91000
483000;20.94000
483300;21.00000
483600;20.94000
483900;20.85000
484200;20.98000
484500;21.03000
484800;20.91000
485100;20.91000
485400;20.98000
485700;20.98000
486000;20.96000
486300;20.94000
486600;20.91000
486900;20.91000
487200;21.03000
487500;20.85000
487800;20.89000
488100;20.96000
488400;20.98000
488700;20.96000
489000;20.89000
489300;21.00000
489600;20.91000
489900;20.91000
490200;20.91000
490500;20.91000
490800;20.89000
491100;20.89000
491400;20.89000
491700;20.96000
492000;20.91000
492300;20.94000
492600;20.94000
492900;20.89000
493200;20.89000
493500;20.91000
493800;20.91000
494100;20.91000
494400;20.94000
494700;20.91000
495000;20.87000
495300;20.91000
495600;20.89000
495900;20.89000
496200;20.85000
496500;20.94000
496800;20.80000
497100;20.87000
497400;21.03000
497700;20.82000
498000;21.10000
498300;20.71000
498600;20.89000
498900;20.87000
499200;20.94000
499500;20.98000
499800;20.87000
500100;20.87000
500400;20.98000
500700;20.89000
501000;20.91000
501300;20.82000
501600;20.87000
501900;20.87000
502200;20.87000
502500;20.85000
502800;20.96000
503100;20.82000
503400;20.94000
503700;20.78000
504000;20.87000
504300;20.89000
504600;20.80000
504900;20.85000
505200;20.85000
505500;20.87000
505800;20.87000
506100;20.89000
506400;20.87000
506700;20.76000
507000;20.91000
507300;20.80000
507600;20.80000
507900;20.71000
508200;20.78000
508500;20.76000
508800;20.89000
509100;20.85000
509400;20.82000
509700;20.91000
510000;20.76000
510300;20.91000
510600;20.85000
510900;20.91000
511200;20.76000
511500;20.73000
511800;20.80000
512100;20.87000
512400;20.87000
512700;20.85000
513000;20.73000
513300;20.76000
513600;20.89000
513900;20.82000
514200;20.89000
514500;20.73000
514800;20.73000
515100;21.05000
515400;20.85000
515700;20.89000
516000;20.76000
516300;20.78000
516600;20.82000
516900;20.85000
517200;20.85000
517500;20.76000
517800;20.80000
518100;20.80000
518400;20.68000
518700;20.73000
519000;20.80000
519300;20.82000
519600;20.87000
519900;20.82000
520200;20.80000
520500;20.66000
520800;20.71000
521100;20.78000
521400;20.85000
521700;20.78000
522000;20.76000
522300;20.82000
522600;20.73000
522900;20.71000
523200;20.78000
523500;20.76000
523800;20.63000
524100;20.78000
