time_seconds;temperature
64500;24.22000
64800;24.20000
65100;24.15000
65400;24.17000
65700;23.98000
66000;24.08000
66300;24.20000
66600;24.08000
66900;24.10000
67200;23.96000
67500;24.08000
67800;24.06000
68100;23.80000
68400;24.03000
68700;24.01000
69000;24.01000
69300;23.75000
69600;23.84000
69900;23.66000
70200;23.84000
70500;23.77000
70800;23.84000
71100;23.70000
71400;23.87000
71700;23.73000
72000;23.96000
72300;23.73000
72600;23.70000
72900;23.84000
73200;23.89000
73500;24.01000
73800;23.77000
74100;23.87000
74400;24.01000
74700;23.84000
75000;23.84000
75300;23.70000
75600;23.87000
75900;23.77000
76200;23.84000
76500;24.01000
76800;24.01000
77100;24.10000
77400;24.20000
77700;24.17000
78000;24.03000
78300;24.13000
78600;24.22000
78900;24.10000
79200;24.17000
79500;24.24000
79800;24.10000
80100;24.13000
80400;24.01000
80700;24.13000
81000;24.03000
81300;24.24000
81600;24.20000
81900;24.10000
82200;24.03000
82500;24.03000
82800;24.20000
83100;24.10000
83400;24.15000
83700;24.10000
84000;24.10000
84300;24.06000
84600;24.06000
84900;24.03000
85200;24.08000
85500;24.10000
85800;23.98000
86100;24.03000
86400;24.06000
86700;23.96000
87000;23.98000
87300;24.01000
87600;24.17000
87900;24.17000
88200;24.13000
88500;23.98000
88800;24.08000
89100;23.96000
89400;24.10000
89700;24.13000
90000;24.08000
90300;24.10000
90600;24.15000
90900;24.13000
91200;24.03000
91500;24.13000
91800;24.06000
92100;24.10000
92400;24.08000
92700;24.08000
93000;24.06000
93300;24.01000
93600;23.96000
93900;24.03000
94200;24.13000
94500;24.03000
94800;24.13000
95100;24.06000
95400;24.17000
95700;24.13000
96000;24.15000
96300;23.98000
96600;24.75000
96900;24.01000
97200;24.03000
97500;24.03000
97800;24.06000
98100;24.01000
98400;24.08000
98700;23.96000
99000;24.03000
99300;24.08000
99600;23.98000
99900;24.01000
100200;24.03000
100500;24.03000
100800;24.06000
101100;24.06000
101400;24.08000
101700;24.08000
102000;24.03000
102300;24.01000
102600;24.08000
102900;24.03000
103200;24.13000
103500;24.01000
103800;23.96000
104100;23.98000
104400;24.22000
104700;24.01000
105000;23.87000
105300;23.91000
105600;23.84000
105900;23.80000
106200;23.80000
106500;23.87000
106800;23.77000
107100;23.75000
107400;23.75000
107700;23.87000
108000;23.82000
108300;23.82000
108600;23.82000
108900;23.73000
109200;23.87000
109500;23.82000
109800;23.77000
110100;23.98000
110400;23.87000
110700;23.91000
111000;23.77000
111300;23.82000
111600;23.77000
111900;23.89000
112200;23.89000
112500;23.73000
112800;23.84000
113100;23.84000
113400;23.68000
113700;23.70000
114000;23.68000
114300;23.70000
114600;24.24000
114900;24.32000
115200;24.20000
115500;24.17000
115800;24.15000
116100;24.22000
116400;24.15000
116700;24.27000
117000;24.20000
117300;24.27000
117600;24.27000
117900;24.22000
118200;24.45000
118500;24.36000
118800;24.34000
119100;24.36000
119400;24.34000
119700;24.41000
120000;24.47000
120300;24.47000
120600;24.34000
120900;24.38000
121200;24.54000
121500;24.54000
121800;24.59000
122100;24.47000
122400;24.47000
122700;24.50000
123000;24.36000
123300;24.24000
123600;24.36000
123900;24.43000
124200;24.47000
124500;24.36000
124800;24.45000
125100;24.36000
125400;24.43000
125700;24.32000
126000;24.36000
126300;24.36000
126600;24.32000
126900;24.36000
127500;24.34000
127800;24.34000
128100;24.45000
128400;24.32000
128700;24.43000
129000;24.41000
129900;24.22000
130500;24.13000
130800;24.22000
131100;24.24000
131400;24.36000
131700;24.59000
132000;24.54000
132900;24.66000
133200;24.56000
133500;24.68000
133800;24.59000
134100;24.56000
134400;24.66000
134700;24.63000
135000;24.66000
135300;24.66000
135600;24.66000
135900;24.68000
136200;24.66000
136500;24.63000
136800;24.59000
137100;24.75000
137400;24.72000
137700;24.79000
138000;24.59000
138300;24.66000
138900;24.29000
139200;24.41000
139500;24.29000
139800;24.32000
140100;24.34000
140400;24.27000
140700;24.01000
141000;24.10000
141300;24.29000
141600;24.24000
141900;24.22000
142200;24.22000
142500;24.10000
142800;24.20000
143100;24.01000
143400;24.10000
143700;24.13000
144000;24.13000
144300;24.22000
144600;23.96000
144900;24.13000
145200;24.17000
145500;24.13000
145800;24.08000
146100;24.08000
146400;24.08000
146700;24.06000
147000;23.87000
147300;23.94000
147600;23.91000
147900;24.03000
148200;23.91000
148500;23.84000
148800;23.84000
149100;23.77000
149400;23.77000
149700;23.77000
150000;23.66000
150300;23.87000
150600;23.80000
150900;23.73000
151200;23.66000
151500;23.73000
151800;23.73000
152100;23.66000
152400;23.80000
152700;23.63000
153000;23.75000
153300;23.73000
153600;23.73000
153900;23.77000
154200;23.73000
154500;23.73000
154800;23.66000
155100;23.73000
155400;23.75000
155700;23.70000
156000;23.70000
156300;23.61000
156600;23.66000
156900;23.43000
157200;23.59000
157500;23.82000
157800;23.70000
158100;23.75000
158400;23.66000
158700;23.77000
159000;23.63000
159300;23.63000
159600;23.73000
159900;23.80000
160200;23.91000
160500;23.75000
160800;23.70000
161100;23.59000
161400;23.73000
161700;23.59000
162000;24.01000
162300;24.03000
162600;24.17000
162900;24.15000
163200;24.20000
163500;24.27000
163800;24.17000
164100;24.22000
164400;24.22000
164700;24.17000
165000;24.36000
165300;24.27000
165600;24.13000
165900;24.17000
166200;24.20000
166500;24.20000
166800;24.20000
167100;24.20000
167400;24.10000
167700;24.29000
168000;24.03000
168300;24.20000
168600;24.22000
168900;24.06000
169200;24.17000
169500;24.10000
169800;24.08000
170100;24.10000
170400;24.15000
170700;24.17000
171000;24.01000
171300;24.22000
171600;24.22000
171900;24.06000
172200;24.06000
172500;24.17000
172800;24.10000
173100;24.08000
173400;24.03000
173700;24.03000
174000;24.03000
174300;24.08000
174600;23.91000
174900;24.03000
175200;24.03000
175500;24.13000
175800;24.03000
176100;24.06000
176400;23.96000
176700;24.03000
177000;24.06000
177300;24.08000
177600;24.03000
177900;23.98000
178200;24.01000
178500;24.01000
178800;23.94000
179100;24.06000
179400;24.03000
179700;23.96000
180000;23.96000
180300;23.98000
180600;24.01000
180900;24.03000
181200;23.94000
181500;24.06000
181800;23.91000
182100;23.91000
182400;23.94000
182700;24.08000
183000;23.84000
183300;23.89000
183600;23.94000
183900;23.87000
184200;23.96000
184500;23.87000
184800;23.87000
185100;23.84000
185400;23.84000
185700;23.73000
186000;23.84000
186300;23.84000
186600;23.82000
186900;23.77000
187200;23.87000
187500;23.91000
187800;23.87000
188100;23.87000
188400;23.77000
188700;23.80000
189000;23.84000
189300;23.84000
189600;23.87000
189900;23.87000
190200;23.80000
190500;23.77000
190800;23.84000
191100;23.57000
191400;23.38000
191700;23.32000
192000;23.48000
192300;23.43000
192600;23.29000
192900;23.27000
193200;23.27000
193500;23.18000
193800;23.14000
194100;23.20000
194400;23.23000
194700;23.11000
195000;23.29000
195300;23.16000
195600;23.02000
195900;23.04000
196200;23.09000
196500;23.02000
196800;23.14000
197100;23.11000
197400;23.04000
197700;23.04000
198000;23.14000
198300;23.04000
198600;23.09000
198900;22.92000
199200;23.02000
199500;22.99000
199800;22.97000
200100;23.16000
200400;23.06000
200700;22.99000
201000;23.04000
201300;23.27000
201600;23.14000
201900;23.11000
202200;23.36000
202500;23.41000
202800;23.73000
203100;23.73000
203400;23.73000
203700;23.70000
204000;23.73000
204300;23.77000
204600;23.77000
204900;23.66000
205200;23.75000
205500;23.73000
205800;23.80000
206100;23.84000
206400;23.96000
206700;23.52000
207000;23.52000
207300;23.54000
207600;23.87000
207900;24.10000
208200;24.17000
208500;24.17000
208800;24.24000
209100;24.27000
209400;23.98000
209700;23.77000
210000;23.75000
210300;23.91000
210600;24.29000
210900;24.32000
211200;24.54000
211500;24.43000
211800;24.59000
212100;24.70000
212400;24.66000
212700;24.75000
213000;24.61000
213300;24.77000
213600;24.68000
213900;24.75000
214200;24.75000
214500;24.59000
214800;24.59000
215100;24.45000
215400;24.56000
215700;24.50000
216000;24.38000
216300;24.36000
216600;24.10000
216900;24.20000
217200;23.84000
217500;23.84000
217800;23.66000
218100;23.91000
218400;24.15000
218700;24.13000
219000;24.22000
219300;24.22000
219600;24.36000
219900;24.24000
220200;24.36000
220500;24.29000
220800;24.22000
221100;24.15000
221400;24.36000
221700;24.17000
222000;24.27000
222300;24.32000
222600;24.34000
222900;24.24000
223200;23.96000
223500;23.94000
223800;24.08000
224100;23.91000
224400;23.77000
224700;23.87000
225000;23.25000
225300;23.52000
225600;23.45000
225900;23.54000
226200;23.63000
226500;23.80000
226800;23.84000
227100;23.54000
227400;23.59000
227700;23.66000
228000;23.54000
228300;23.36000
228600;23.54000
228900;23.70000
229200;23.70000
229500;23.82000
229800;23.57000
230100;23.45000
230400;23.73000
230700;26.08000
231000;23.54000
231300;23.38000
231600;23.32000
231900;23.27000
232200;23.36000
232500;23.59000
232800;23.66000
233100;23.52000
233400;23.16000
233700;23.52000
234000;23.59000
234300;23.57000
234600;23.63000
234900;23.63000
235200;23.38000
235500;23.38000
235800;23.27000
236100;23.41000
236400;23.45000
236700;23.68000
237000;23.29000
237300;23.27000
237600;23.27000
237900;23.27000
238200;23.45000
238500;23.41000
238800;23.36000
239100;23.25000
239400;23.38000
239700;23.45000
240000;23.48000
240300;23.34000
240600;23.38000
240900;23.34000
241200;23.38000
241500;23.38000
241800;23.45000
242100;23.38000
242400;23.38000
242700;23.38000
243000;23.41000
243300;23.48000
243600;23.50000
243900;23.38000
244200;23.38000
244500;23.73000
244800;23.41000
245100;23.43000
245400;23.52000
245700;23.52000
246000;23.36000
246300;23.59000
246600;23.52000
246900;23.52000
247200;23.50000
247500;23.25000
247800;23.41000
248100;23.54000
248400;23.61000
248700;23.80000
249000;23.66000
249300;23.75000
249600;23.82000
249900;23.94000
250200;23.68000
250500;23.91000
250800;23.84000
251100;23.80000
251400;23.70000
251700;23.87000
252000;23.82000
252300;23.70000
252600;23.82000
252900;23.84000
253200;23.70000
253500;23.70000
253800;23.70000
254100;23.82000
254400;23.80000
254700;23.70000
255000;23.80000
255300;23.68000
255600;23.73000
255900;23.80000
256200;23.75000
256500;23.75000
256800;23.66000
257100;23.68000
257400;23.68000
257700;23.66000
258000;23.68000
258300;23.70000
258600;23.70000
258900;23.68000
259200;23.73000
259500;23.66000
259800;23.63000
260100;23.63000
260400;23.63000
260700;23.48000
261000;23.66000
261300;23.61000
261600;23.66000
261900;23.52000
262200;23.63000
262500;23.54000
262800;23.63000
263100;23.54000
263400;23.59000
263700;23.59000
264000;23.75000
264300;23.66000
264600;23.54000
264900;23.43000
265200;23.57000
265500;23.59000
265800;23.48000
266100;23.61000
266400;23.63000
266700;23.54000
267000;23.68000
267300;23.68000
267600;23.57000
267900;23.48000
268200;23.54000
268500;23.54000
268800;23.54000
269100;23.50000
269400;23.54000
269700;23.57000
270000;23.57000
270300;23.48000
270600;23.54000
270900;23.50000
271200;23.48000
271500;23.52000
271800;23.54000
272100;23.52000
272400;23.59000
272700;23.48000
273000;24.06000
273300;23.45000
273600;23.41000
273900;23.54000
274200;23.48000
274500;23.59000
274800;23.48000
275100;23.45000
275400;23.48000
275700;23.45000
276000;23.43000
276300;23.41000
276600;23.48000
276900;23.48000
277200;23.61000
277500;23.68000
277800;23.52000
278100;23.45000
278400;23.48000
278700;23.43000
279000;23.43000
279300;23.32000
279600;23.36000
279900;23.27000
280200;23.38000
280500;23.25000
280800;23.38000
281100;23.25000
281400;23.41000
281700;23.25000
282000;23.32000
282300;23.32000
282600;23.34000
282900;23.29000
283200;23.27000
283500;23.27000
283800;23.27000
284100;23.20000
284400;23.34000
284700;23.27000
285000;23.34000
285300;23.27000
285600;23.25000
285900;23.29000
286200;23.32000
286500;23.25000
286800;23.32000
287100;23.25000
287400;23.25000
287700;23.23000
288000;23.29000
288300;23.25000
288600;23.14000
288900;23.29000
289200;23.16000
289500;23.20000
289800;23.34000
290100;23.23000
290400;23.25000
290700;23.32000
291000;23.23000
291300;23.36000
291600;23.32000
291900;23.23000
292200;23.18000
292500;23.29000
292800;23.18000
293100;23.34000
293400;23.20000
293700;23.23000
294000;23.27000
294300;23.20000
294600;23.32000
294900;23.23000
295200;23.20000
295500;23.27000
295800;23.29000
296100;23.23000
296400;23.23000
296700;23.25000
297000;23.34000
297300;23.32000
297600;23.38000
297900;23.32000
298200;23.25000
298500;23.11000
298800;23.23000
299100;23.25000
299400;23.14000
299700;23.14000
300000;23.16000
300300;23.14000
300600;23.14000
300900;23.06000
301200;23.16000
301500;23.16000
301800;23.16000
302100;23.14000
302400;23.09000
302700;23.09000
303000;23.09000
303300;23.14000
303600;22.99000
303900;23.14000
304200;23.16000
304500;23.20000
304800;23.27000
305100;23.04000
305400;23.09000
305700;23.14000
306000;23.06000
306300;23.14000
306600;23.06000
306900;23.02000
307200;23.11000
307500;23.09000
307800;23.06000
308100;22.99000
308400;22.99000
308700;23.04000
309000;23.09000
309300;22.97000
309600;23.04000
309900;23.09000
310200;22.99000
310500;22.87000
310800;22.99000
311100;22.87000
311400;22.99000
311700;22.99000
312000;23.04000
312300;23.02000
312600;23.04000
312900;22.99000
313200;22.94000
313500;22.94000
313800;23.04000
314100;22.94000
314400;22.99000
314700;23.09000
315000;23.06000
315300;22.92000
315600;23.04000
315900;22.87000
316200;23.14000
316500;22.99000
316800;23.20000
317100;22.94000
317400;22.85000
317700;23.02000
318000;23.02000
318300;22.90000
318600;22.90000
318900;22.92000
319200;22.94000
319500;22.82000
319800;22.94000
320100;22.99000
320400;22.94000
320700;22.92000
321000;22.90000
321300;23.02000
321600;22.97000
321900;22.92000
322200;22.92000
322500;22.85000
322800;23.04000
323100;22.92000
323400;22.82000
323700;22.80000
324000;22.80000
324300;22.92000
324600;22.82000
324900;22.94000
325200;22.90000
325500;22.80000
325800;22.92000
326100;22.80000
326400;23.04000
326700;22.94000
327000;22.80000
327300;22.78000
327600;22.85000
327900;23.11000
328200;22.82000
328500;23.04000
328800;23.02000
329100;23.02000
329400;22.99000
329700;23.09000
330000;23.02000
330300;22.99000
330600;23.11000
330900;22.94000
331200;22.99000
331500;23.02000
331800;23.04000
332100;23.06000
332400;22.99000
332700;23.02000
333000;23.11000
333300;23.04000
333600;22.94000
333900;23.04000
334200;23.06000
334500;23.04000
334800;23.23000
335100;23.38000
335400;23.41000
335700;23.41000
336000;23.29000
336300;23.54000
336600;23.54000
336900;23.59000
337200;23.54000
337500;23.61000
337800;23.63000
338100;23.61000
338400;23.43000
338700;23.57000
339000;23.52000
339300;23.59000
339600;23.52000
339900;23.57000
340200;23.57000
340500;23.45000
340800;23.48000
341100;23.38000
341400;23.63000
341700;23.52000
342000;23.48000
342300;23.57000
342600;23.48000
342900;23.48000
343200;23.54000
343500;23.52000
343800;23.50000
344100;23.66000
344400;23.54000
344700;23.54000
345000;23.59000
345300;23.45000
345600;23.38000
345900;23.48000
346200;23.43000
346500;23.38000
346800;23.50000
347100;23.48000
347400;23.48000
347700;23.52000
348000;23.36000
348300;23.43000
348600;23.32000
348900;23.45000
349200;23.54000
349500;23.45000
349800;23.43000
350100;23.48000
350400;23.41000
350700;23.32000
351000;23.41000
351300;23.43000
351600;23.45000
351900;23.48000
352200;23.48000
352500;23.50000
352800;23.36000
353100;23.38000
353400;23.48000
353700;23.36000
354000;23.45000
354300;23.41000
354600;23.34000
354900;23.45000
355200;23.38000
355500;23.43000
355800;23.27000
356100;23.25000
356400;23.32000
356700;23.41000
357000;23.25000
357300;23.45000
357600;23.38000
357900;23.45000
358200;23.38000
358500;23.25000
358800;23.36000
359100;23.38000
359400;23.41000
359700;23.20000
360000;23.32000
360300;23.18000
360600;23.32000
360900;23.23000
361200;23.38000
361500;23.32000
361800;23.32000
362100;23.25000
362400;23.25000
362700;23.41000
363000;23.25000
363300;23.43000
363600;23.48000
363900;23.36000
364200;23.25000
364500;23.41000
364800;23.25000
365100;23.23000
365400;23.20000
365700;23.27000
366000;23.25000
366300;23.27000
366600;23.06000
366900;23.11000
367200;23.09000
367500;22.99000
367800;23.14000
368100;23.04000
368400;23.04000
368700;23.02000
369000;23.18000
369300;23.04000
369600;23.09000
369900;23.16000
370200;23.04000
370500;23.04000
370800;23.16000
371100;23.27000
371400;23.23000
371700;23.23000
372000;23.11000
372300;23.14000
372600;23.14000
372900;23.20000
373200;23.18000
373500;23.20000
373800;23.16000
374100;23.38000
374400;23.18000
374700;23.09000
375000;23.29000
375300;23.16000
375600;23.18000
375900;23.02000
376200;23.20000
376500;23.09000
376800;23.16000
377100;23.04000
377400;23.06000
377700;23.20000
378000;23.09000
378300;22.99000
378600;22.97000
378900;23.04000
379200;23.09000
379500;23.14000
379800;23.06000
380100;23.06000
380400;23.14000
380700;23.14000
381000;23.18000
381300;23.06000
381600;22.92000
381900;23.06000
382200;23.09000
382500;22.97000
382800;22.99000
383100;23.14000
383400;23.04000
383700;23.02000
384000;22.87000
384300;22.94000
384600;23.06000
384900;23.06000
385200;22.92000
385500;23.16000
385800;22.94000
386100;23.02000
386400;22.99000
386700;22.97000
387000;22.92000
387300;22.85000
387600;22.97000
387900;22.92000
388200;23.04000
388500;22.99000
388800;23.14000
389100;23.06000
389400;22.99000
389700;23.20000
390000;22.97000
390300;23.09000
390600;22.99000
390900;23.04000
391200;23.06000
391500;23.06000
391800;23.20000
392100;22.94000
392400;23.14000
392700;22.99000
393000;23.06000
393300;23.09000
393600;23.14000
393900;23.06000
394200;23.04000
394500;23.06000
394800;22.99000
395100;23.06000
395400;23.14000
395700;23.18000
396000;23.14000
396300;23.18000
396600;23.14000
396900;23.18000
397200;23.18000
397500;23.11000
397800;23.14000
398100;23.18000
398400;23.27000
398700;23.25000
399000;23.25000
399300;23.16000
399600;23.25000
399900;23.16000
400200;23.11000
400500;23.20000
400800;23.25000
401100;23.11000
401400;23.18000
401700;23.16000
402000;23.23000
402300;23.23000
402600;23.25000
402900;23.23000
403200;23.16000
403500;22.73000
403800;23.14000
404100;23.14000
404400;23.06000
404700;23.04000
405000;23.09000
405300;23.06000
405600;23.16000
405900;23.18000
406200;23.16000
406500;22.99000
406800;23.23000
407100;23.25000
407400;23.04000
407700;23.23000
408000;23.14000
408300;23.16000
408600;23.25000
408900;23.23000
409200;23.23000
409500;23.18000
409800;23.16000
410100;23.14000
410400;23.29000
410700;23.16000
411000;23.11000
411300;23.02000
411600;23.04000
411900;23.06000
412200;23.18000
412500;23.06000
412800;23.25000
413100;22.92000
413400;23.06000
413700;23.14000
414000;23.16000
414300;23.16000
414600;23.25000
414900;23.18000
415200;23.06000
415500;23.16000
415800;23.25000
416100;23.25000
416400;23.23000
416700;23.25000
417000;23.27000
417300;23.20000
417600;23.20000
417900;23.25000
418200;23.14000
418500;23.18000
418800;23.18000
419100;23.29000
419400;23.32000
419700;23.18000
420000;23.20000
420300;23.25000
420600;23.16000
420900;23.27000
421200;23.29000
421500;23.43000
421800;23.48000
422100;23.57000
422400;23.57000
422700;23.59000
423000;23.52000
423300;23.73000
423600;23.57000
423900;23.66000
424200;23.63000
424500;23.73000
424800;23.57000
425100;23.68000
425400;23.70000
425700;23.77000
426000;23.66000
426300;23.63000
426600;23.73000
426900;23.66000
427200;23.59000
427500;23.63000
427800;23.66000
428100;23.63000
428400;23.59000
428700;23.68000
429000;23.54000
429300;23.66000
429600;23.63000
429900;23.57000
430200;23.68000
430500;23.61000
430800;23.73000
431100;23.73000
431400;23.63000
431700;23.61000
432000;23.61000
432300;23.61000
432600;23.63000
432900;23.52000
433200;23.57000
433500;23.54000
433800;23.50000
434100;23.61000
434400;23.57000
434700;23.54000
435000;23.57000
435300;23.54000
435600;23.52000
435900;23.52000
436200;23.52000
436500;23.66000
436800;23.70000
437100;23.57000
437400;23.57000
437700;23.54000
438000;23.66000
438300;23.50000
438600;23.57000
438900;23.61000
439200;23.57000
439500;23.45000
439800;23.61000
440100;23.54000
440400;23.52000
440700;23.63000
441000;23.38000
441300;23.45000
441600;23.59000
441900;23.41000
442200;23.41000
442500;23.50000
442800;23.38000
443100;23.54000
443400;23.43000
443700;23.43000
444000;23.43000
444300;23.38000
444600;23.66000
444900;23.32000
445200;23.48000
445500;23.52000
445800;23.50000
446100;23.38000
446400;23.38000
446700;23.38000
447000;23.43000
447300;23.45000
447600;23.34000
447900;23.38000
448200;23.41000
448500;23.45000
448800;23.38000
449100;23.38000
449400;23.36000
449700;23.41000
450000;23.32000
450300;23.38000
450600;23.45000
450900;23.52000
451200;23.36000
451500;23.38000
451800;23.38000
452100;23.41000
452400;23.52000
452700;23.29000
453000;23.29000
453300;23.43000
453600;23.48000
453900;23.38000
454200;23.38000
454500;23.48000
454800;23.41000
455100;23.43000
455400;23.43000
455700;23.43000
456000;23.43000
456300;23.32000
456600;23.41000
456900;23.48000
457200;23.38000
457500;23.36000
457800;23.45000
458100;23.52000
458400;23.52000
458700;23.48000
459000;23.48000
459300;23.48000
459600;23.63000
459900;23.43000
460200;23.57000
460500;23.61000
460800;23.59000
461100;23.50000
461400;23.61000
461700;23.57000
462000;23.61000
462300;23.63000
462600;23.63000
462900;23.70000
463200;23.63000
463500;23.63000
463800;23.63000
464100;23.63000
464400;23.63000
464700;23.63000
465000;23.73000
465300;23.77000
465600;23.63000
465900;23.59000
466200;23.68000
466500;23.68000
466800;23.68000
467100;23.68000
467400;23.66000
467700;23.70000
468000;23.70000
468300;23.70000
468600;23.77000
468900;23.68000
469200;23.75000
469500;23.73000
469800;23.75000
470100;23.70000
470400;23.77000
470700;23.73000
471000;23.77000
471300;23.63000
471600;23.77000
471900;23.77000
472200;23.80000
472500;23.66000
472800;23.61000
473100;23.80000
473400;23.77000
473700;23.82000
474000;23.84000
474300;23.73000
474600;23.84000
474900;23.80000
475200;23.77000
475500;23.84000
475800;23.84000
476100;23.94000
476400;23.94000
476700;23.82000
477000;23.80000
477300;23.84000
477600;23.84000
477900;23.91000
478200;23.87000
478500;23.96000
478800;23.98000
479100;23.87000
479400;23.96000
479700;23.94000
480000;23.84000
480300;23.94000
480600;23.91000
480900;23.96000
481200;23.94000
481500;24.01000
481800;24.01000
482100;24.06000
482400;23.98000
482700;24.17000
483000;23.89000
483300;24.06000
483600;23.89000
483900;24.06000
484200;23.87000
484500;24.03000
484800;24.01000
485100;24.13000
485400;23.98000
485700;23.96000
486000;23.98000
486300;24.01000
486600;24.03000
486900;24.01000
487200;23.98000
487500;24.20000
487800;23.96000
488100;23.98000
488400;24.08000
488700;24.08000
489000;24.10000
489300;24.03000
489600;24.08000
489900;24.13000
490200;24.13000
490500;23.91000
490800;24.17000
491100;24.08000
491400;24.08000
491700;23.98000
492000;24.20000
492300;24.10000
492600;24.10000
492900;24.20000
493200;24.22000
493500;24.06000
493800;24.13000
494100;24.13000
494400;24.17000
494700;24.03000
495000;24.20000
495300;24.22000
495600;24.08000
495900;24.01000
496200;24.15000
496500;24.10000
496800;24.15000
497100;24.03000
497400;24.08000
497700;24.06000
498000;24.13000
498300;24.06000
498600;23.98000
498900;24.13000
499200;24.13000
499500;24.08000
499800;24.13000
500100;24.08000
500400;24.06000
500700;24.08000
501000;24.20000
501300;23.96000
501600;24.15000
501900;24.15000
502200;24.17000
502500;24.10000
502800;24.10000
503100;24.20000
503400;24.13000
503700;24.17000
504000;24.17000
504300;24.08000
504600;23.96000
504900;24.17000
505200;24.24000
505500;24.13000
505800;24.22000
506100;24.20000
506400;24.17000
506700;24.17000
507000;24.15000
507300;24.10000
507600;24.24000
507900;24.34000
508200;24.24000
508500;24.27000
508800;24.27000
509100;24.20000
509400;24.24000
509700;24.34000
510000;24.15000
510300;24.22000
510600;24.24000
510900;24.22000
511200;24.17000
511500;24.22000
511800;24.20000
512100;24.10000
512400;24.20000
512700;24.17000
513000;24.29000
513300;24.24000
513600;24.08000
513900;24.06000
514200;24.13000
514500;24.13000
514800;24.08000
515100;24.24000
515400;24.08000
515700;24.15000
516000;24.20000
516300;24.13000
516600;23.96000
516900;24.13000
517200;24.13000
517500;24.03000
517800;24.06000
518100;24.08000
518400;24.13000
518700;24.03000
519000;24.01000
519300;24.03000
519600;24.03000
519900;24.10000
520200;24.06000
520500;23.96000
520800;24.06000
521100;24.06000
521400;23.96000
521700;24.06000
522000;24.01000
522300;24.03000
522600;23.91000
522900;24.06000
523200;23.98000
523500;23.98000
523800;23.98000
524100;24.03000
524400;24.06000
524700;23.98000
525000;23.98000
525300;23.84000
525600;23.94000
525900;23.91000
526200;23.94000
