time_seconds;temperature
38700;21.97000
39000;21.97000
39300;21.95000
39600;21.97000
39900;21.90000
40200;21.95000
40500;21.87000
40800;21.78000
41100;21.90000
41400;21.92000
41700;22.01000
42000;21.92000
42300;21.99000
42600;21.80000
42900;21.83000
43200;21.80000
43500;21.83000
43800;21.80000
44100;21.97000
44400;21.95000
44700;21.92000
45000;21.85000
45300;21.85000
45600;21.80000
45900;21.90000
46200;21.87000
46500;21.80000
46800;21.92000
47100;21.97000
47400;21.99000
47700;21.90000
48000;21.95000
48300;21.87000
48600;21.97000
48900;21.97000
49200;21.85000
49500;21.75000
49800;21.95000
50100;21.75000
50400;21.85000
50700;21.97000
51000;21.95000
51300;21.90000
51600;22.13000
51900;22.01000
52200;21.97000
52500;21.95000
52800;21.99000
53100;21.75000
53400;21.73000
53700;21.80000
54000;21.87000
54300;21.85000
54600;21.92000
54900;22.06000
55200;21.97000
55500;22.01000
55800;22.01000
56100;21.99000
56400;21.90000
56700;21.97000
57000;21.87000
57300;21.73000
57600;21.83000
57900;21.95000
58200;21.95000
58500;22.06000
58800;22.04000
59100;22.08000
59400;22.22000
59700;22.13000
60000;22.01000
60300;21.85000
60600;21.73000
60900;21.68000
61200;21.71000
61500;22.06000
61800;22.04000
62100;22.22000
62400;22.17000
62700;22.04000
63000;22.08000
63300;22.10000
63600;22.17000
63900;22.10000
64200;22.13000
64500;22.01000
64800;21.99000
65100;21.92000
65400;21.92000
65700;21.85000
66000;21.83000
66300;21.97000
66600;21.92000
66900;21.92000
67200;21.95000
67500;21.75000
67800;21.63000
68100;21.75000
68400;21.83000
68700;21.63000
69000;21.83000
69300;21.71000
69600;21.68000
69900;21.23000
70200;21.85000
70500;21.68000
70800;21.59000
71100;21.61000
71400;21.51000
71700;21.54000
72000;21.71000
72300;21.59000
72600;21.56000
72900;21.61000
73200;21.49000
73500;21.47000
73800;21.42000
74100;21.44000
74400;21.51000
74700;21.59000
75000;21.51000
75300;21.56000
75600;21.44000
75900;21.39000
76200;21.49000
76500;21.42000
76800;21.42000
77100;21.44000
77400;21.47000
77700;21.37000
78000;21.25000
78300;21.23000
78600;21.42000
78900;21.35000
79200;21.32000
79500;21.30000
79800;21.32000
80100;21.12000
80400;21.25000
80700;21.23000
81000;21.35000
81300;21.25000
81600;21.35000
81900;21.28000
82200;21.25000
82500;21.28000
82800;21.21000
83100;21.14000
83400;21.12000
83700;21.14000
84000;21.21000
84300;21.12000
84600;21.19000
84900;21.21000
85200;21.10000
85500;21.03000
85800;21.19000
86100;21.19000
86400;21.07000
86700;21.16000
87000;21.16000
87300;21.00000
87600;21.14000
87900;21.16000
88200;21.05000
88500;21.16000
88800;21.10000
89100;21.05000
89400;21.05000
89700;20.94000
90000;21.16000
90300;21.23000
90600;21.12000
90900;21.10000
91200;20.94000
91500;21.00000
91800;21.07000
92100;21.10000
92400;21.05000
92700;21.10000
93000;20.98000
93300;20.96000
93600;21.00000
93900;20.98000
94200;21.00000
94500;20.91000
94800;21.00000
95100;21.07000
95400;20.87000
95700;21.00000
96000;21.03000
96300;21.03000
96600;20.91000
96900;20.96000
97200;20.87000
97500;20.98000
97800;20.91000
98100;21.00000
98400;20.98000
98700;20.96000
99000;21.00000
99300;21.12000
99600;20.94000
99900;20.94000
100200;20.96000
100500;20.94000
100800;21.16000
101100;21.03000
101400;20.87000
101700;21.10000
102000;20.85000
102300;21.07000
102600;21.05000
102900;21.00000
103200;21.00000
103500;20.94000
103800;21.00000
104100;20.98000
104400;21.05000
104700;20.91000
105000;20.98000
105300;20.96000
105600;20.91000
105900;20.82000
106200;20.94000
106500;21.00000
106800;21.25000
107100;21.23000
107400;21.19000
107700;21.23000
108000;21.19000
108300;21.19000
108600;21.16000
108900;21.14000
109200;20.89000
109500;21.10000
109800;21.00000
110100;21.14000
110400;21.07000
110700;21.10000
111000;21.10000
111300;20.98000
111600;21.00000
111900;21.73000
112200;21.05000
112500;21.05000
112800;21.14000
113100;21.14000
113400;21.30000
113700;21.37000
114000;21.47000
114300;21.49000
114600;21.66000
114900;21.61000
115200;21.85000
115500;22.10000
115800;22.01000
116100;22.04000
116400;21.87000
116700;21.85000
117000;21.85000
117300;21.68000
117600;21.90000
117900;21.95000
118200;21.99000
118500;21.97000
118800;21.95000
119100;22.06000
119400;21.90000
119700;22.01000
120000;21.92000
120300;21.95000
120600;21.80000
120900;21.78000
121200;21.92000
121500;21.97000
121800;21.95000
122100;21.97000
122400;21.95000
122700;21.99000
123000;21.97000
123300;21.85000
123600;21.87000
123900;22.19000
124200;21.90000
124500;22.01000
124800;21.97000
125100;21.92000
125400;21.97000
125700;21.87000
126000;21.97000
126300;21.90000
126600;21.92000
126900;21.85000
127200;21.90000
127500;21.87000
127800;21.97000
128100;21.97000
128400;21.92000
128700;21.90000
129000;21.92000
129300;21.95000
129600;21.80000
129900;21.97000
130200;22.01000
130500;22.13000
130800;22.08000
131100;22.19000
131400;21.99000
131700;21.99000
132000;21.92000
132300;21.78000
132600;21.95000
132900;21.87000
133200;21.75000
133500;21.85000
133800;22.06000
134100;22.04000
134400;22.13000
134700;22.17000
135000;22.10000
135300;22.10000
135600;22.08000
135900;21.97000
136200;21.97000
136500;21.95000
136800;21.87000
137100;21.75000
137400;21.85000
137700;21.95000
138000;22.01000
138300;22.10000
138600;22.17000
138900;22.08000
139200;22.01000
139500;22.04000
139800;22.04000
140100;21.95000
140400;21.97000
140700;22.04000
141000;21.85000
141300;21.80000
141600;21.85000
141900;22.01000
142200;22.04000
142500;21.95000
142800;22.04000
143100;22.08000
143400;22.10000
143700;21.99000
144000;22.04000
144300;21.85000
144600;21.90000
144900;21.95000
145200;22.04000
145500;21.85000
145800;21.83000
146100;21.90000
146400;21.97000
146700;21.97000
147000;22.15000
147300;22.13000
147600;22.10000
147900;22.13000
148200;22.10000
148500;22.08000
148800;22.08000
149100;21.92000
149400;21.99000
149700;21.87000
150000;21.97000
150300;21.75000
150600;21.99000
150900;22.06000
151200;22.06000
151500;22.38000
151800;22.26000
152100;22.24000
152400;22.08000
152700;22.13000
153000;22.04000
153300;22.13000
153600;22.01000
153900;22.01000
154200;21.97000
154500;21.95000
154800;21.97000
155100;21.75000
155400;21.78000
155700;21.78000
156000;21.68000
156300;21.78000
156600;21.68000
156900;21.68000
157200;21.83000
157500;21.68000
157800;21.66000
158100;21.66000
158400;21.66000
158700;21.63000
159000;21.56000
159300;21.73000
159600;21.49000
159900;21.59000
160200;21.59000
160500;21.59000
160800;21.54000
161100;21.51000
161400;21.49000
161700;21.54000
162000;21.54000
162300;21.54000
162600;21.42000
162900;21.49000
163200;21.63000
163500;21.44000
163800;21.37000
164100;21.35000
164400;21.39000
164700;21.42000
165000;21.37000
165300;21.42000
165600;21.37000
165900;21.28000
166200;21.14000
166500;21.35000
166800;21.30000
167100;21.30000
167400;21.23000
167700;21.25000
168000;21.25000
168300;21.28000
168600;21.23000
168900;21.25000
169200;21.30000
169500;21.25000
169800;21.23000
170100;21.25000
170400;21.35000
170700;21.14000
171000;21.16000
171300;21.16000
171600;21.19000
171900;21.12000
172200;21.10000
172500;21.10000
172800;21.14000
173100;21.00000
173400;21.12000
173700;21.10000
174000;21.21000
174300;21.49000
174600;21.14000
174900;21.10000
175200;21.07000
175500;21.05000
175800;21.16000
176100;21.10000
176400;21.16000
176700;21.07000
177000;21.10000
177300;21.05000
177600;21.00000
177900;21.10000
178200;20.98000
178500;21.14000
178800;21.07000
179100;20.98000
179400;20.91000
179700;21.00000
180000;20.98000
180300;20.98000
180600;20.98000
180900;21.05000
181200;20.94000
181500;20.98000
181800;20.94000
182100;21.03000
182400;20.87000
182700;21.03000
183000;20.94000
183300;20.98000
183600;21.00000
183900;21.00000
184200;20.91000
184500;21.10000
184800;21.03000
185100;20.94000
185400;20.98000
185700;21.00000
186000;21.12000
186300;21.12000
186600;21.14000
186900;21.16000
187200;21.12000
187500;21.10000
187800;21.10000
188100;21.05000
188400;21.05000
188700;21.59000
189000;21.10000
189300;20.94000
189600;21.03000
189900;21.05000
190200;21.07000
190500;21.12000
190800;21.05000
191100;21.00000
191400;21.12000
191700;21.10000
192000;21.10000
192300;21.00000
192600;21.00000
192900;21.03000
193200;20.94000
193500;21.05000
193800;21.03000
194100;20.98000
194400;21.05000
194700;20.94000
195000;20.89000
195300;20.91000
195600;20.96000
195900;20.89000
196200;20.98000
196500;20.96000
196800;20.98000
197100;21.07000
197400;21.25000
197700;21.25000
198000;21.35000
198300;21.25000
198600;21.19000
198900;21.30000
199200;21.42000
199500;21.42000
199800;21.47000
200100;21.54000
200400;21.63000
200700;21.73000
201000;21.85000
201300;21.85000
201600;22.15000
201900;22.10000
202200;22.01000
202500;21.99000
202800;21.75000
203100;21.85000
203400;21.80000
203700;21.85000
204000;21.92000
204300;21.97000
204600;21.97000
204900;21.97000
205200;21.95000
205500;21.92000
205800;21.92000
206100;21.95000
206400;21.85000
206700;21.85000
207000;21.87000
207300;22.19000
207600;22.19000
207900;22.01000
208200;21.92000
208500;21.99000
208800;21.85000
209100;21.97000
209400;21.87000
209700;21.95000
210000;22.08000
210300;22.04000
210600;21.92000
210900;21.97000
211200;21.97000
211500;21.92000
211800;21.73000
212100;21.73000
212400;21.83000
212700;22.01000
213000;22.08000
213300;22.04000
213600;21.90000
213900;21.97000
214200;22.04000
214500;21.95000
214800;21.92000
215100;21.87000
215400;21.73000
215700;21.83000
216000;21.85000
216300;21.85000
216600;21.95000
216900;22.06000
217200;22.08000
217500;22.06000
217800;22.06000
218100;21.97000
218400;21.99000
218700;21.97000
219000;21.83000
219300;21.78000
219600;21.85000
219900;21.66000
220200;21.95000
220500;21.87000
220800;22.04000
221100;22.19000
221400;22.13000
221700;22.10000
222000;21.99000
222300;21.95000
222600;21.97000
222900;21.87000
223200;21.83000
223500;21.85000
223800;21.90000
224100;22.01000
224400;22.22000
224700;22.06000
225000;22.13000
225300;22.08000
225600;22.17000
225900;22.29000
226200;21.85000
226500;21.97000
226800;21.75000
227100;21.80000
227400;21.83000
227700;21.97000
228000;22.06000
228300;22.17000
228600;22.08000
228900;22.10000
229200;22.10000
229500;22.04000
229800;22.06000
230100;22.06000
230400;21.97000
230700;21.92000
231000;21.87000
231300;21.97000
231600;21.99000
231900;21.87000
232200;21.92000
232500;21.95000
232800;21.80000
233100;21.97000
233400;22.15000
233700;22.29000
234000;22.13000
234300;22.17000
234600;22.10000
234900;22.13000
235200;21.97000
235500;21.97000
235800;21.95000
236100;21.83000
236400;21.92000
236700;21.83000
237000;21.87000
237300;21.90000
237600;22.01000
237900;22.04000
238200;22.15000
238500;22.08000
238800;22.10000
239100;21.99000
239400;22.01000
239700;21.95000
240000;21.90000
240300;21.99000
240600;21.87000
240900;21.92000
241200;21.90000
241500;21.90000
241800;21.63000
242100;21.73000
242400;21.68000
242700;21.68000
243000;21.78000
243300;21.51000
243600;21.61000
243900;21.61000
244200;21.61000
244500;21.59000
244800;21.61000
245100;21.61000
245400;21.51000
245700;21.61000
246000;21.61000
246300;21.37000
246600;21.49000
246900;21.49000
247200;21.44000
247500;21.44000
247800;21.44000
248100;21.44000
248400;21.37000
248700;21.39000
249000;21.39000
249300;21.32000
249600;21.35000
249900;21.37000
250200;21.39000
250500;21.35000
250800;21.25000
251100;21.32000
251400;21.37000
251700;21.25000
252000;21.23000
252300;21.30000
252600;21.28000
252900;21.32000
253200;21.25000
253500;21.19000
253800;21.21000
254100;21.28000
254400;21.21000
254700;21.21000
255000;21.16000
255300;21.21000
255600;21.25000
255900;21.23000
256200;21.12000
256500;21.14000
256800;21.12000
257100;21.10000
257400;21.19000
257700;21.37000
258000;21.12000
258300;21.05000
258600;21.16000
258900;21.12000
259200;21.21000
259500;21.12000
259800;21.05000
260100;20.98000
260400;21.21000
260700;21.07000
261000;21.10000
261300;21.63000
261600;21.05000
261900;21.00000
262200;21.05000
262500;21.07000
262800;21.03000
263100;20.98000
263400;21.00000
263700;20.98000
264000;21.16000
264300;20.98000
264600;20.98000
264900;20.85000
265200;20.98000
265500;20.89000
265800;20.98000
266100;20.98000
266400;20.89000
266700;20.98000
267000;21.05000
267300;21.05000
267600;21.16000
267900;21.23000
268200;21.12000
268500;21.25000
268800;21.12000
269100;21.14000
269400;21.12000
269700;21.21000
270000;21.12000
270300;21.12000
270600;21.28000
270900;21.00000
271200;21.10000
271500;21.10000
271800;21.10000
272100;21.10000
272400;21.10000
272700;21.10000
273000;21.00000
273300;21.10000
273600;21.00000
273900;21.03000
274200;21.07000
274500;21.03000
274800;21.10000
275100;21.00000
275400;21.03000
275700;20.91000
276000;21.03000
276300;20.94000
276600;21.03000
276900;20.91000
277200;21.05000
277500;20.89000
277800;20.98000
278100;20.98000
278400;20.89000
278700;21.03000
279000;21.05000
279300;21.10000
279600;21.03000
279900;21.07000
280200;21.10000
280500;21.10000
280800;21.00000
281100;21.00000
281400;21.03000
281700;21.05000
282000;20.98000
282300;21.00000
282600;20.91000
282900;20.91000
283200;21.05000
283500;21.07000
283800;20.91000
284100;20.87000
284400;21.00000
284700;21.00000
285000;21.14000
285300;21.05000
285600;21.12000
285900;21.25000
286200;21.19000
286500;21.32000
286800;21.47000
287100;21.59000
287400;21.68000
287700;21.71000
288000;21.95000
288300;21.90000
288600;21.90000
288900;21.80000
289200;21.83000
289500;21.90000
289800;21.92000
290100;21.95000
290400;22.13000
290700;22.08000
291000;21.90000
291300;21.85000
291600;21.87000
291900;21.90000
292200;21.75000
292500;21.95000
292800;21.99000
293100;22.01000
293400;22.06000
293700;22.06000
294000;21.92000
294300;21.83000
294600;21.87000
294900;21.97000
295200;22.04000
295500;22.08000
295800;22.13000
296100;22.04000
296400;22.08000
296700;21.95000
297000;21.97000
297300;21.87000
297600;21.85000
297900;21.83000
298200;21.95000
298500;21.80000
298800;21.90000
299100;21.97000
299400;22.06000
299700;22.04000
300000;22.04000
300300;21.95000
300600;21.97000
300900;21.87000
301200;21.95000
301500;21.87000
301800;21.83000
302100;22.01000
302400;21.87000
302700;22.04000
303000;22.04000
303300;21.97000
303600;21.99000
303900;21.90000
304200;21.99000
304500;22.01000
304800;21.85000
305100;21.92000
305400;21.92000
305700;21.90000
306000;21.99000
306300;22.01000
306600;21.95000
306900;21.97000
307200;21.87000
307500;21.83000
307800;21.83000
308100;21.90000
308400;21.75000
308700;21.99000
309000;22.06000
309300;22.04000
309600;22.01000
309900;21.92000
310200;21.99000
310500;21.90000
310800;21.85000
311100;21.87000
311400;21.80000
311700;21.85000
312000;21.78000
312300;21.87000
312600;21.83000
312900;21.87000
313200;21.97000
313500;22.08000
313800;21.97000
314100;22.06000
314400;21.99000
314700;21.92000
315000;22.15000
315300;22.01000
315600;21.85000
315900;21.87000
316200;21.75000
316500;21.97000
316800;21.87000
317100;21.87000
317400;22.01000
317700;22.06000
318000;22.10000
318300;22.10000
318600;22.06000
318900;21.99000
319200;21.97000
319500;21.97000
319800;22.06000
320100;21.99000
320400;22.01000
320700;21.85000
321000;21.80000
321300;21.83000
321600;21.75000
321900;21.95000
322200;21.97000
322500;22.06000
322800;22.17000
323100;22.19000
323400;21.99000
323700;22.01000
324000;22.15000
324300;21.95000
324600;21.90000
324900;21.92000
325200;21.95000
325500;21.85000
325800;21.87000
326100;21.85000
326400;21.83000
326700;21.78000
327000;21.75000
327300;21.75000
327600;21.73000
327900;21.78000
328200;21.75000
328500;21.71000
328800;21.63000
329100;21.73000
329400;21.61000
329700;21.59000
330000;21.61000
330300;21.61000
330600;21.51000
330900;21.49000
331200;21.61000
331500;21.61000
331800;21.51000
332100;21.49000
332400;21.68000
332700;21.56000
333000;21.54000
333300;21.56000
333600;21.51000
333900;21.56000
334200;21.39000
334500;21.37000
334800;21.51000
335100;21.39000
335400;21.42000
335700;21.49000
336000;21.32000
336300;21.42000
336600;21.35000
336900;21.30000
337200;21.42000
337500;21.32000
337800;21.28000
338100;21.39000
338400;21.30000
338700;21.42000
339000;21.30000
339300;21.30000
339600;21.37000
339900;21.25000
340200;21.25000
340500;21.25000
340800;21.25000
341100;21.35000
341400;21.25000
341700;21.16000
342000;21.32000
342300;21.32000
342600;21.25000
342900;21.25000
343200;21.19000
343500;21.19000
343800;21.32000
344100;21.25000
344400;21.14000
344700;21.21000
345000;21.21000
345300;21.25000
345600;21.19000
345900;21.21000
346200;21.28000
346500;21.25000
346800;21.07000
347100;21.28000
347400;21.30000
347700;21.23000
348000;21.14000
348300;21.12000
348600;21.12000
348900;21.14000
349200;21.00000
349500;21.10000
349800;21.21000
350100;21.10000
350400;21.21000
350700;21.16000
351000;21.00000
351300;21.07000
351600;21.00000
351900;21.07000
352200;21.14000
352500;21.03000
352800;21.00000
353100;21.12000
353400;21.12000
353700;21.10000
354000;21.10000
354300;21.23000
354600;21.07000
354900;21.12000
355200;21.14000
355500;20.94000
355800;20.96000
356100;21.03000
356400;21.03000
356700;20.96000
357000;20.94000
357300;21.03000
357600;21.00000
357900;21.03000
358200;21.03000
358500;20.96000
358800;21.10000
359100;21.00000
359400;21.03000
359700;20.94000
360000;21.00000
360300;21.00000
360600;20.94000
360900;20.85000
361200;20.87000
361500;20.94000
361800;20.96000
362100;20.98000
362400;20.96000
362700;20.91000
363000;20.91000
363300;20.94000
363600;20.96000
363900;21.03000
364200;20.94000
364500;20.96000
364800;20.98000
365100;21.03000
365400;20.89000
365700;20.91000
366000;20.89000
366300;20.87000
366600;20.91000
366900;20.91000
367200;20.82000
367500;21.12000
367800;21.14000
368100;21.16000
368400;21.05000
368700;21.10000
369000;21.05000
369300;21.12000
369600;21.10000
369900;21.10000
370200;21.00000
370500;21.05000
370800;21.00000
371100;21.16000
371400;21.10000
371700;21.21000
372000;21.10000
372300;21.35000
372600;21.35000
372900;21.37000
373200;21.51000
373500;21.66000
373800;21.61000
374100;21.80000
374400;21.83000
374700;21.75000
375000;22.06000
375300;21.83000
375600;21.87000
375900;21.85000
376200;21.92000
376500;22.01000
376800;21.97000
377100;21.78000
377400;21.95000
377700;21.83000
378000;21.83000
378300;22.06000
378900;21.85000
379200;22.13000
379500;22.06000
379800;21.85000
380100;21.83000
380400;21.85000
380700;21.73000
381000;21.85000
381300;22.06000
381600;21.97000
381900;22.10000
382200;21.99000
382500;22.10000
382800;21.87000
383100;21.97000
383400;21.87000
383700;21.73000
384000;21.90000
384300;21.95000
384600;21.85000
384900;22.04000
385200;21.95000
385500;21.95000
385800;21.83000
386100;21.85000
386400;21.90000
386700;21.97000
387000;21.99000
387300;21.99000
387600;21.97000
387900;22.13000
388200;22.15000
388500;22.17000
388800;21.97000
389100;22.01000
389400;22.06000
389700;21.97000
390000;22.10000
390300;21.95000
390600;21.97000
390900;21.87000
391200;21.95000
391500;21.85000
391800;21.95000
392100;21.97000
392400;21.99000
392700;21.99000
393000;22.13000
393300;22.10000
393600;22.13000
393900;22.08000
394200;21.95000
394500;21.85000
394800;21.92000
395100;21.85000
395400;21.90000
395700;21.80000
396000;21.83000
396300;22.04000
396600;21.99000
396900;22.04000
397200;22.13000
397500;22.04000
397800;22.01000
398100;22.01000
398400;22.06000
398700;22.10000
399000;21.97000
399300;21.80000
399600;21.97000
399900;21.83000
400200;21.87000
400500;21.87000
400800;22.01000
401100;22.08000
401400;22.10000
401700;22.10000
402000;22.10000
402300;22.10000
402600;21.92000
402900;21.83000
403200;21.99000
403500;21.92000
403800;21.85000
404100;21.97000
404400;21.80000
404700;21.85000
405000;21.97000
405300;21.99000
405600;22.06000
405900;22.08000
406200;22.22000
406500;22.01000
406800;22.15000
407100;21.99000
407400;22.01000
407700;21.99000
408000;21.97000
408300;21.95000
408600;21.95000
408900;21.83000
409200;21.87000
409500;21.95000
409800;21.92000
410100;22.06000
410400;22.06000
410700;22.17000
411000;22.26000
411300;22.13000
411600;22.10000
411900;22.06000
412200;22.01000
412500;22.04000
412800;21.95000
413100;21.97000
413400;21.95000
413700;21.85000
414000;21.75000
414300;21.71000
414600;21.85000
414900;21.78000
415200;21.75000
415500;21.71000
415800;21.63000
416100;21.63000
416400;21.61000
416700;21.63000
417000;21.54000
417300;21.54000
417600;21.47000
417900;21.59000
418200;21.63000
418500;21.49000
418800;21.54000
419100;21.59000
419400;21.37000
419700;21.54000
420000;21.39000
420300;21.49000
420600;21.37000
420900;21.51000
421200;21.37000
421500;21.30000
421800;21.35000
422100;21.44000
422400;21.39000
422700;21.35000
423000;21.28000
423300;21.28000
423600;21.28000
423900;21.35000
424200;21.28000
424500;21.35000
424800;21.37000
425100;21.30000
425400;21.35000
425700;21.25000
426000;21.25000
426300;21.23000
426600;21.23000
426900;21.14000
427200;21.23000
427500;21.25000
427800;21.23000
428100;21.14000
428400;21.14000
428700;21.28000
429000;21.16000
429300;21.10000
429600;21.25000
429900;21.14000
430200;21.10000
430500;21.10000
430800;21.10000
431100;21.14000
431400;20.49000
431700;21.10000
432000;20.98000
432300;21.00000
432600;21.05000
432900;21.00000
433200;21.05000
433500;21.00000
433800;21.12000
434100;21.03000
434400;21.03000
434700;21.00000
435000;20.94000
435300;20.89000
435600;21.03000
435900;21.03000
436200;20.98000
436500;21.03000
436800;21.00000
437100;20.94000
437400;20.87000
437700;21.07000
438000;20.96000
438300;21.07000
438600;21.07000
438900;21.10000
439200;21.19000
439500;21.10000
439800;21.12000
440100;21.14000
440400;21.10000
440700;21.14000
441000;21.21000
441300;21.07000
441600;21.07000
441900;21.12000
442200;21.14000
442500;21.05000
442800;20.96000
443100;21.05000
443400;21.00000
443700;21.10000
444000;20.98000
444300;20.94000
444600;20.96000
444900;21.00000
445200;21.03000
445500;21.00000
445800;20.91000
446100;21.03000
446400;20.91000
446700;20.91000
447000;20.91000
447300;20.89000
447600;20.96000
447900;20.96000
448200;20.82000
448500;20.98000
448800;21.16000
449100;21.14000
449400;21.30000
449700;21.21000
450000;21.21000
450300;21.25000
450600;21.25000
450900;21.19000
451200;21.12000
451500;20.96000
451800;21.21000
452100;21.12000
452400;21.00000
452700;20.98000
453000;21.03000
453300;20.98000
453600;21.05000
453900;20.87000
454200;21.03000
454500;20.87000
454800;20.91000
455100;20.91000
455400;21.03000
455700;20.91000
456000;20.89000
456300;20.87000
456600;20.91000
456900;20.91000
457200;21.00000
457500;20.89000
457800;20.98000
458100;20.85000
458400;20.98000
458700;20.98000
459000;21.10000
459300;21.16000
459600;21.23000
459900;21.25000
460200;21.28000
460500;21.12000
460800;21.19000
461100;21.23000
461400;21.14000
461700;21.03000
462000;21.05000
462300;20.96000
462600;20.98000
462900;21.16000
463200;20.89000
463500;21.03000
463800;20.96000
464100;21.10000
464400;20.94000
464700;20.94000
465000;20.98000
465300;21.03000
465600;21.07000
465900;20.98000
466200;20.94000
466500;21.00000
466800;21.10000
467100;21.21000
467400;21.12000
467700;21.14000
468000;21.05000
468300;21.03000
468600;21.05000
468900;21.12000
469200;21.23000
469500;21.07000
469800;21.00000
470100;20.94000
470400;21.07000
470700;21.00000
471000;21.10000
471300;20.94000
471600;21.03000
471900;20.89000
472200;21.03000
472500;21.07000
472800;20.89000
473100;20.96000
473400;20.96000
473700;21.00000
474000;21.00000
474300;20.98000
474600;20.98000
474900;21.10000
475200;21.03000
475500;21.14000
475800;20.98000
476100;21.03000
476400;20.82000
476700;21.00000
477000;21.00000
477300;20.96000
477600;20.98000
477900;20.98000
478200;21.05000
478500;20.94000
478800;20.96000
479100;21.10000
479400;21.03000
479700;21.12000
480000;21.10000
480300;20.98000
480600;21.00000
480900;21.00000
481200;21.00000
481500;20.91000
481800;20.98000
482100;20.96000
482400;21.00000
482700;20.91000
483000;20.91000
483300;20.96000
483600;21.05000
483900;20.91000
484200;20.89000
484500;21.00000
484800;21.00000
485100;21.10000
485400;21.07000
485700;21.05000
486000;21.00000
486300;21.19000
486600;21.05000
486900;21.05000
487200;21.14000
487500;21.03000
487800;21.07000
488100;20.94000
488400;21.00000
488700;20.94000
489000;20.96000
489300;20.85000
489600;20.91000
489900;20.89000
490200;21.05000
490500;20.96000
490800;20.96000
491100;21.05000
491400;21.12000
491700;21.05000
492000;21.23000
492300;21.10000
492600;21.21000
492900;21.14000
493200;21.12000
493500;20.98000
493800;21.23000
494100;21.19000
494400;20.98000
494700;20.98000
495000;21.00000
495300;21.07000
495600;20.98000
495900;20.98000
496200;20.98000
496500;20.89000
496800;20.98000
497100;21.00000
497400;21.12000
497700;21.05000
498000;21.14000
498300;21.05000
498600;21.19000
498900;21.05000
499200;21.00000
499500;21.07000
499800;21.03000
500100;21.10000
500400;20.98000
500700;21.05000
501000;20.98000
501300;20.94000
501600;21.00000
501900;20.87000
502200;21.00000
502500;21.00000
502800;20.94000
503100;21.07000
503400;20.96000
503700;21.12000
504000;21.10000
504300;21.14000
504600;21.03000
504900;21.16000
505200;21.00000
505500;21.00000
505800;21.10000
506100;21.03000
506400;20.98000
506700;21.00000
507000;20.98000
507300;21.00000
507600;21.07000
507900;20.85000
508200;20.98000
508500;20.87000
508800;21.00000
509100;21.00000
509400;21.10000
509700;21.25000
510000;21.19000
510300;21.16000
510600;21.16000
510900;21.21000
511200;21.16000
511500;21.10000
511800;21.03000
512100;21.07000
512400;21.00000
512700;21.00000
513000;21.03000
513300;20.91000
513600;21.03000
513900;21.00000
514200;20.91000
514500;20.94000
514800;20.94000
515100;20.98000
515400;20.96000
515700;20.89000
516000;20.87000
516300;20.96000
516600;21.00000
516900;21.16000
517200;21.28000
517500;21.35000
517800;21.25000
518100;21.28000
518400;21.25000
518700;21.23000
519000;21.19000
519300;21.19000
519600;21.16000
519900;21.14000
520200;21.16000
520500;21.05000
520800;21.10000
521100;21.00000
521400;20.89000
521700;21.05000
522000;21.03000
522300;21.10000
522600;21.03000
522900;21.00000
523200;20.96000
523500;21.00000
523800;20.94000
524100;20.94000
524400;20.85000
