time_seconds;temperature
121200;23.41000
121500;23.38000
121800;23.38000
122100;23.29000
122400;23.43000
122700;23.50000
123000;23.27000
123300;23.20000
123600;23.16000
123900;23.09000
124200;23.09000
124500;23.16000
124800;23.41000
125100;23.27000
125400;25.28000
125700;23.50000
126000;23.45000
126300;23.34000
126600;23.29000
126900;23.45000
127200;23.52000
127500;23.66000
127800;23.87000
128100;23.68000
128400;23.66000
128700;23.43000
129000;23.29000
129300;23.57000
129600;23.70000
129900;23.68000
130200;23.68000
130500;23.73000
130800;23.77000
131100;23.73000
131400;23.61000
131700;23.59000
132000;23.61000
132300;23.50000
132600;23.57000
132900;23.59000
133200;23.63000
133500;23.66000
133800;23.52000
134100;23.63000
134400;23.61000
134700;23.70000
135000;23.59000
135300;24.03000
135600;23.61000
135900;23.87000
136200;24.01000
136500;23.91000
136800;23.98000
137100;23.91000
137400;24.13000
137700;23.66000
138000;23.77000
138300;23.87000
138600;23.94000
138900;24.06000
139200;24.15000
139500;24.03000
139800;24.17000
140100;24.10000
140400;24.06000
140700;24.08000
141000;23.98000
141300;24.06000
141600;24.01000
141900;24.06000
142200;24.06000
142500;23.96000
142800;23.94000
143100;23.98000
143400;24.08000
143700;24.03000
144000;24.01000
144300;24.03000
144600;24.08000
144900;24.08000
145200;24.20000
145500;24.10000
145800;24.08000
146100;24.15000
146400;24.13000
146700;24.34000
147000;24.29000
147300;24.20000
147600;24.17000
147900;24.08000
148200;24.03000
148500;24.15000
148800;23.96000
149100;23.84000
149400;24.06000
149700;23.84000
150000;23.94000
150300;23.80000
150600;23.66000
150900;23.68000
151200;23.80000
151500;23.75000
151800;23.63000
152100;23.73000
152400;23.68000
152700;23.54000
153000;23.59000
153300;23.54000
153600;23.66000
153900;23.54000
154200;23.54000
154500;23.48000
154800;23.48000
155100;23.57000
155400;23.57000
155700;23.45000
156000;23.48000
156300;23.45000
156600;23.45000
156900;23.38000
157200;23.32000
157500;23.38000
157800;23.36000
158100;23.36000
158400;23.36000
158700;23.41000
159000;23.45000
159300;23.34000
159600;23.34000
159900;23.38000
160200;23.29000
160500;23.29000
160800;23.27000
161100;23.29000
161400;23.18000
161700;23.34000
162000;23.20000
162300;23.23000
162600;23.16000
162900;23.06000
163200;23.25000
163500;23.16000
163800;23.18000
164100;23.18000
164400;23.18000
164700;23.14000
165000;23.09000
165300;23.25000
165600;22.97000
165900;23.11000
166200;23.06000
166500;23.04000
166800;23.09000
167100;23.04000
167400;22.99000
167700;23.11000
168000;23.11000
168300;23.09000
168600;23.02000
168900;22.94000
169200;22.92000
169500;22.97000
169800;23.06000
170100;22.94000
170400;22.99000
170700;22.99000
171000;22.92000
171300;22.90000
171600;22.97000
171900;22.87000
172200;22.92000
172500;22.94000
172800;22.92000
173100;22.85000
173400;22.85000
173700;22.80000
174000;22.82000
174300;22.80000
174600;22.82000
174900;22.87000
175200;22.82000
175500;22.82000
175800;22.80000
176100;22.73000
176400;22.80000
176700;22.82000
177000;22.82000
177300;22.85000
177600;22.70000
177900;22.82000
178200;22.68000
178500;22.75000
178800;22.80000
179100;22.68000
179400;22.70000
179700;22.73000
180000;22.73000
180300;22.68000
180600;22.63000
180900;22.70000
181200;22.73000
181500;22.61000
181800;22.68000
182100;22.70000
182400;22.73000
182700;22.58000
183000;22.58000
183300;22.56000
183600;22.73000
183900;22.61000
184200;22.66000
184500;22.58000
184800;22.66000
185100;22.66000
185400;22.58000
185700;22.58000
186000;22.70000
186300;22.58000
186600;22.61000
186900;22.47000
187200;22.47000
187500;22.56000
187800;22.58000
188100;22.61000
188400;22.63000
188700;22.54000
189000;22.47000
189300;22.51000
189600;22.58000
189900;22.56000
190200;22.58000
190500;22.44000
190800;22.51000
191100;22.51000
191400;22.61000
191700;22.56000
192000;22.44000
192300;22.49000
192600;22.63000
192900;22.47000
193200;22.61000
193500;22.54000
193800;22.31000
194100;22.42000
194400;22.44000
194700;22.40000
195000;22.35000
195300;22.44000
195600;22.44000
195900;22.47000
196200;22.51000
196500;22.54000
196800;22.54000
197100;22.61000
197400;22.51000
197700;22.44000
198000;22.47000
198300;22.47000
198600;22.38000
198900;22.47000
199200;22.58000
199500;22.54000
199800;22.44000
200100;22.38000
200400;22.44000
200700;22.44000
201000;22.42000
201300;22.51000
201600;22.80000
201900;22.78000
202200;22.80000
202500;22.75000
202800;22.78000
203100;22.68000
203400;22.80000
203700;22.90000
204000;22.82000
204300;22.97000
204600;22.97000
204900;22.87000
205200;22.75000
205500;22.61000
205800;22.58000
206100;22.58000
206400;22.61000
206700;22.78000
207000;22.61000
207300;22.51000
207600;22.68000
207900;22.54000
208200;22.56000
208500;22.58000
208800;22.47000
209100;22.44000
209400;22.56000
209700;22.42000
210000;22.44000
210300;22.38000
210600;22.44000
210900;22.61000
211200;22.51000
211500;22.61000
211800;22.56000
212100;22.56000
212400;22.54000
212700;22.56000
213000;22.58000
213300;22.44000
213600;22.51000
213900;22.54000
214200;22.49000
214500;22.70000
214800;22.70000
215100;22.78000
215400;22.68000
215700;22.66000
216000;22.61000
216300;22.54000
216600;22.51000
216900;22.56000
217200;22.42000
217500;22.58000
217800;22.63000
218100;22.51000
218400;22.58000
218700;22.58000
219000;22.61000
219300;22.68000
219600;22.75000
219900;23.34000
220200;22.78000
220500;22.70000
220800;22.75000
221100;22.70000
221400;22.68000
221700;22.73000
222000;22.85000
222300;22.90000
222600;22.51000
222900;22.56000
223200;22.58000
223500;22.66000
223800;22.90000
224100;22.97000
224400;22.92000
224700;23.02000
225000;23.09000
225300;23.09000
225600;22.87000
225900;22.97000
226200;23.18000
226500;23.20000
226800;23.29000
227100;23.23000
227400;23.27000
227700;23.16000
228000;23.11000
228300;23.11000
228600;23.11000
228900;23.11000
229200;23.06000
229500;22.92000
229800;22.73000
230100;22.75000
230400;22.80000
230700;22.97000
231000;22.75000
231300;22.70000
231600;22.73000
231900;22.68000
232200;22.63000
232500;22.68000
232800;22.70000
233100;22.61000
233400;22.40000
233700;22.54000
234000;22.68000
234300;22.49000
234600;22.49000
234900;22.44000
235200;22.44000
235500;22.47000
235800;22.47000
236100;22.49000
236400;22.38000
236700;22.54000
237000;22.56000
237300;22.44000
237600;22.40000
237900;22.42000
238200;22.44000
238500;22.44000
238800;22.44000
239100;22.38000
239400;22.49000
239700;22.51000
240000;22.29000
240300;22.44000
240600;22.40000
240900;22.35000
241200;22.24000
241500;22.38000
241800;22.31000
242100;22.42000
242400;22.26000
242700;22.31000
243000;22.42000
243300;22.35000
243600;22.33000
243900;22.19000
244200;22.13000
244500;22.24000
244800;22.26000
245100;22.22000
245400;22.24000
245700;22.26000
246000;22.26000
246300;22.26000
246600;22.38000
246900;22.19000
247200;22.31000
247500;22.33000
247800;22.33000
248100;22.40000
248400;22.61000
248700;22.58000
249000;22.70000
249300;22.73000
249600;22.68000
249900;22.63000
250200;22.75000
250500;22.63000
250800;22.75000
251100;22.68000
251400;22.66000
251700;22.61000
252000;22.73000
252300;22.68000
252600;22.54000
252900;22.66000
253200;22.80000
253500;22.58000
253800;22.66000
254100;22.63000
254400;22.70000
254700;22.66000
255000;22.66000
255300;22.56000
255600;22.66000
255900;22.35000
256200;22.56000
256500;22.66000
256800;22.73000
257100;22.61000
257400;22.49000
257700;22.68000
258000;22.61000
258300;22.61000
258600;22.73000
258900;22.56000
259200;22.56000
259500;22.54000
259800;22.68000
260100;22.51000
260400;22.44000
260700;22.54000
261000;22.54000
261300;22.54000
261600;22.58000
261900;22.49000
262200;22.49000
262500;22.54000
262800;22.44000
263100;22.44000
263400;22.47000
263700;22.42000
264000;22.47000
264300;22.47000
264600;22.40000
264900;22.51000
265200;22.44000
265500;22.42000
265800;22.51000
266100;22.38000
266400;22.47000
266700;22.38000
267000;22.33000
267300;22.54000
267600;22.31000
267900;22.44000
268200;22.33000
268500;22.44000
268800;22.40000
269100;22.40000
269400;22.56000
269700;22.40000
270000;22.42000
270300;22.40000
270600;22.33000
270900;22.31000
271200;22.33000
271500;22.40000
271800;22.26000
272100;22.19000
272400;22.26000
272700;22.35000
273000;22.31000
273300;22.26000
273600;22.35000
273900;22.33000
274200;22.31000
274500;22.35000
274800;22.38000
275100;22.31000
275400;22.26000
275700;22.17000
276000;22.29000
276300;22.17000
276600;22.26000
276900;22.33000
277200;22.51000
277500;22.38000
277800;22.31000
278100;22.26000
278400;22.24000
278700;22.31000
279000;22.19000
279300;22.13000
279600;22.19000
279900;22.04000
280200;22.13000
280500;22.10000
280800;22.08000
281100;22.10000
281400;22.08000
281700;22.06000
282000;22.08000
282300;22.19000
282600;22.10000
282900;22.04000
283200;22.06000
283500;22.01000
283800;21.99000
284100;22.01000
284400;22.13000
284700;22.04000
285000;21.92000
285300;22.06000
285600;22.08000
285900;22.01000
286200;22.13000
286500;22.08000
286800;22.01000
287100;21.95000
287400;22.04000
287700;22.04000
288000;21.87000
288300;22.22000
288600;22.54000
288900;22.58000
289200;22.42000
289500;22.54000
289800;22.51000
290100;22.54000
290400;22.99000
290700;22.54000
291000;22.70000
291300;22.80000
291600;22.80000
291900;22.92000
292200;23.09000
292500;23.18000
292800;23.18000
293100;23.32000
293400;23.29000
293700;23.27000
294000;23.38000
294300;23.38000
294600;23.50000
294900;23.36000
295200;23.41000
295500;23.43000
295800;23.34000
296100;23.25000
296400;23.38000
296700;23.38000
297000;23.38000
297300;23.41000
297600;23.50000
297900;23.38000
298200;23.48000
298500;23.52000
298800;23.50000
299100;23.45000
299400;23.50000
299700;23.50000
300000;23.48000
300300;23.20000
300600;21.25000
300900;21.51000
301200;22.54000
301500;22.99000
301800;23.16000
302100;23.27000
302400;23.38000
302700;23.63000
303000;23.50000
303300;23.61000
303600;23.61000
303900;23.63000
304200;23.54000
304500;23.63000
304800;23.75000
305100;23.87000
305400;23.68000
305700;23.73000
306000;23.66000
306300;23.38000
306600;23.48000
306900;23.34000
307200;23.36000
307500;23.36000
307800;23.18000
308100;23.20000
308400;23.34000
308700;23.57000
309000;23.50000
309300;23.59000
309600;23.70000
309900;23.63000
310200;23.61000
310500;24.15000
310800;23.61000
311100;23.70000
311400;23.75000
311700;23.70000
312000;23.59000
312300;23.61000
312600;23.54000
312900;23.73000
313200;23.61000
313500;23.50000
313800;23.59000
314100;23.41000
314400;23.41000
314700;23.27000
315000;23.48000
315300;23.38000
315600;23.32000
315900;23.41000
316200;23.48000
316500;23.41000
316800;23.48000
317100;23.38000
317400;23.25000
317700;23.18000
318000;23.09000
318300;22.99000
318600;22.99000
318900;22.99000
319200;22.97000
319500;23.04000
319800;22.99000
320100;22.75000
320400;22.99000
320700;22.90000
321000;22.92000
321300;22.82000
321600;22.82000
321900;22.78000
322200;22.78000
322500;22.70000
322800;22.63000
323100;22.68000
323400;22.66000
323700;22.58000
324000;22.58000
324300;22.68000
324600;22.51000
324900;22.47000
325200;22.58000
325500;22.58000
325800;22.56000
326100;22.54000
326400;22.40000
326700;22.51000
327000;22.56000
327300;22.42000
327600;22.44000
327900;22.56000
328200;22.54000
328500;22.47000
328800;22.42000
329100;22.63000
329400;22.54000
329700;22.42000
330000;22.49000
330300;22.51000
330600;22.49000
330900;22.40000
331200;22.49000
331500;22.54000
331800;22.40000
332100;22.31000
332400;22.42000
332700;22.40000
333000;22.38000
333300;22.54000
333600;22.33000
333900;22.44000
334200;22.31000
334500;22.80000
334800;22.51000
335100;22.68000
335400;22.75000
335700;22.63000
336000;22.75000
336300;22.75000
336600;22.78000
336900;22.82000
337200;22.85000
337500;22.75000
337800;22.82000
338100;22.75000
338400;22.78000
338700;22.90000
339000;22.70000
339300;22.73000
339600;22.70000
339900;22.80000
340200;22.80000
340500;22.70000
340800;22.68000
341100;22.63000
341400;22.87000
341700;22.68000
342000;22.66000
342300;22.82000
342600;22.61000
342900;22.78000
343200;22.68000
343500;22.63000
343800;22.68000
344100;22.73000
344400;22.70000
344700;22.63000
345000;22.58000
345300;22.70000
345600;22.70000
345900;22.78000
346200;22.63000
346500;22.66000
346800;22.70000
347100;22.63000
347400;22.58000
347700;22.61000
348000;22.51000
348300;22.54000
348600;22.61000
348900;22.68000
349200;22.58000
349500;22.61000
349800;22.61000
350100;22.58000
350400;22.51000
350700;22.56000
351000;22.56000
351300;22.54000
351600;22.51000
351900;22.49000
352200;22.47000
352500;22.51000
352800;22.54000
353100;22.47000
353400;22.42000
353700;22.47000
354000;22.51000
354300;22.66000
354600;22.56000
354900;22.44000
355200;22.68000
355500;22.44000
355800;22.44000
356100;22.54000
356400;22.56000
356700;22.44000
357000;22.38000
357300;22.31000
357600;22.31000
357900;22.38000
358200;22.54000
358500;22.42000
358800;22.44000
359100;22.58000
359400;22.42000
359700;22.31000
360000;22.58000
360300;22.47000
360600;22.51000
360900;22.42000
361200;22.44000
361500;22.44000
361800;22.47000
362100;22.54000
362400;22.42000
362700;22.47000
363000;22.35000
363300;22.44000
363600;22.68000
363900;22.56000
364200;22.54000
364500;22.56000
364800;22.47000
365100;22.44000
365400;22.51000
365700;22.49000
366000;22.42000
366300;22.47000
366600;22.49000
366900;22.47000
367200;22.35000
367500;22.51000
367800;22.13000
368100;22.47000
368400;22.42000
368700;22.51000
369000;22.40000
369300;22.38000
369600;22.38000
369900;22.47000
370200;22.47000
370500;22.47000
370800;22.29000
371100;22.38000
371400;22.35000
371700;22.38000
372000;22.38000
372300;22.38000
372600;22.38000
372900;22.56000
373200;22.44000
373500;22.54000
373800;22.47000
374100;22.33000
374400;22.42000
374700;22.47000
375000;22.35000
375300;22.33000
375600;22.33000
375900;22.61000
376200;22.44000
376500;22.38000
376800;22.33000
377100;22.38000
377400;22.29000
377700;22.38000
378000;22.35000
378300;22.44000
378600;22.38000
378900;22.33000
379200;22.42000
379500;22.31000
379800;22.47000
380100;22.44000
380400;22.47000
380700;22.47000
381000;22.42000
381300;22.38000
381600;22.40000
381900;22.35000
382200;22.26000
382500;22.38000
382800;22.51000
383100;22.33000
383400;22.47000
383700;22.51000
384000;22.40000
384300;22.49000
384600;22.29000
384900;22.33000
385200;22.35000
385500;22.38000
385800;22.29000
386100;22.31000
386400;22.44000
386700;22.35000
387000;22.35000
387300;22.42000
387600;22.44000
387900;22.35000
388200;22.31000
388500;22.35000
388800;22.51000
389100;22.24000
389400;22.40000
389700;22.44000
390000;22.29000
390300;22.49000
390600;22.51000
390900;22.66000
391200;22.58000
391500;22.61000
391800;22.63000
392100;22.63000
392400;22.49000
392700;22.58000
393000;22.38000
393300;22.51000
393600;22.58000
393900;22.66000
394200;22.44000
394500;22.61000
394800;22.49000
395100;22.56000
395400;22.31000
395700;22.44000
396000;22.35000
396300;22.40000
396600;22.47000
396900;22.49000
397200;22.63000
397500;22.61000
397800;22.63000
398100;22.47000
398400;22.47000
398700;22.47000
399000;22.51000
399300;22.51000
399600;22.51000
399900;22.35000
400200;22.44000
400500;22.54000
400800;22.49000
401100;22.51000
401400;22.61000
401700;22.42000
402000;22.56000
402300;22.63000
402600;22.40000
402900;22.54000
403200;22.61000
403500;22.35000
403800;22.51000
404100;22.49000
404400;22.51000
404700;22.54000
405000;22.49000
405300;22.61000
405600;22.49000
405900;22.56000
406200;22.54000
406500;22.58000
406800;22.51000
407100;22.56000
407400;22.54000
407700;22.51000
408000;22.49000
408300;22.54000
408600;22.51000
408900;22.49000
409200;22.51000
409500;22.51000
409800;22.49000
410100;22.47000
410400;22.47000
410700;22.49000
411000;22.54000
411300;22.47000
411600;22.61000
411900;22.44000
412200;22.44000
412500;22.49000
412800;22.47000
413100;22.38000
413400;22.47000
413700;22.44000
414000;22.33000
414300;22.49000
414600;22.51000
414900;22.54000
415200;22.47000
415500;24.41000
415800;22.54000
416100;22.63000
416400;22.38000
416700;22.44000
417000;22.47000
417300;22.44000
417600;22.54000
417900;22.47000
418200;24.43000
418500;22.40000
418800;22.40000
419100;22.49000
419400;22.35000
419700;22.29000
420000;22.35000
420300;22.42000
420600;22.42000
420900;22.40000
421200;22.51000
421500;22.49000
421800;22.51000
422100;22.54000
422400;22.56000
422700;22.42000
423000;22.54000
423300;22.56000
423600;22.56000
423900;22.44000
424200;22.54000
424500;22.54000
424800;22.61000
425100;22.40000
425400;22.42000
425700;22.49000
426000;22.58000
426300;22.40000
426600;22.44000
426900;22.42000
427200;22.54000
427500;22.38000
427800;22.44000
428100;22.44000
428400;22.44000
428700;22.44000
429000;22.31000
429300;22.44000
429600;22.49000
429900;22.47000
430200;22.40000
430500;22.44000
430800;22.44000
431100;22.54000
431400;22.49000
431700;22.47000
432000;22.40000
432300;22.49000
432600;22.47000
432900;22.31000
433200;22.44000
433500;22.44000
433800;22.54000
434100;22.40000
434400;22.38000
434700;22.40000
435000;22.47000
435300;22.35000
435600;22.47000
435900;22.51000
436200;22.26000
436500;22.40000
436800;22.38000
437100;22.33000
437400;22.38000
437700;22.40000
438000;22.40000
438300;22.42000
438600;24.77000
438900;22.33000
439200;22.35000
439500;22.35000
439800;22.38000
440100;22.29000
440400;22.42000
440700;22.22000
441000;22.26000
441300;22.40000
441600;22.19000
441900;22.42000
442200;22.38000
442500;22.40000
442800;22.44000
443100;22.19000
443400;22.26000
443700;22.31000
444000;22.29000
444300;22.44000
444600;22.24000
444900;22.29000
445200;22.29000
445500;22.35000
445800;22.33000
446100;22.42000
446400;22.31000
446700;22.35000
447000;22.19000
447300;22.33000
447600;22.22000
447900;22.15000
448200;22.33000
448500;22.19000
448800;22.42000
449100;22.33000
449400;22.24000
449700;22.08000
450000;22.29000
450300;22.26000
450600;22.29000
450900;22.29000
451200;22.38000
451500;22.33000
451800;22.24000
452100;22.31000
452400;22.26000
452700;22.38000
453000;22.17000
453300;22.10000
453600;22.26000
453900;22.19000
454200;22.19000
454500;22.17000
454800;22.22000
455100;22.22000
455400;22.33000
455700;22.22000
456000;22.22000
456300;22.19000
456600;22.26000
456900;22.29000
457200;22.19000
457500;22.29000
457800;22.29000
458100;22.29000
458400;22.19000
458700;22.26000
459000;22.26000
459300;22.33000
459600;22.26000
459900;22.24000
460200;22.44000
460500;22.29000
460800;22.31000
461100;22.29000
461400;22.24000
461700;22.29000
462000;22.35000
462300;22.08000
462600;22.26000
462900;22.38000
463200;22.29000
463500;22.26000
463800;22.29000
464100;22.29000
464400;22.29000
464700;22.33000
465000;22.35000
465300;22.19000
465600;22.22000
465900;22.33000
466200;22.33000
466500;22.42000
466800;22.33000
467100;22.97000
467400;22.38000
467700;22.38000
468000;22.35000
468300;22.22000
468600;22.31000
468900;22.33000
469200;22.49000
469500;22.40000
469800;22.40000
470100;22.38000
470400;22.44000
470700;22.51000
471000;22.56000
471300;22.35000
471600;22.40000
471900;22.35000
472200;22.38000
472500;22.42000
472800;22.56000
473100;22.54000
473400;22.47000
473700;22.56000
474000;22.42000
474300;22.47000
474600;22.54000
474900;22.44000
475200;22.58000
475500;22.54000
475800;22.40000
476100;22.38000
476400;22.40000
476700;22.58000
477000;22.58000
477300;22.56000
477600;22.51000
477900;22.68000
478200;22.58000
478500;22.56000
478800;22.66000
479100;22.56000
479400;22.63000
479700;22.66000
480000;22.70000
480300;22.66000
480600;22.66000
480900;22.61000
481200;22.58000
481500;22.63000
481800;22.58000
482100;22.80000
482400;22.75000
482700;22.68000
483000;22.61000
483300;22.66000
483600;22.66000
483900;22.68000
484200;22.73000
484500;22.51000
484800;22.82000
485100;22.58000
485400;22.68000
485700;22.80000
486000;22.78000
486300;22.75000
486600;22.68000
486900;22.78000
487200;22.63000
487500;22.61000
487800;22.70000
488100;22.70000
488400;22.61000
488700;22.78000
489000;22.63000
489300;22.73000
489600;22.75000
489900;22.66000
490200;22.75000
490500;22.75000
490800;22.61000
491100;22.66000
491400;22.58000
491700;22.68000
492000;22.78000
492300;22.70000
492600;22.68000
492900;22.61000
493200;22.68000
493500;22.78000
493800;22.73000
494100;22.73000
494400;22.73000
494700;22.73000
495000;22.66000
495300;22.82000
495600;22.73000
495900;22.68000
496200;22.73000
496500;22.75000
496800;22.61000
497100;22.73000
497400;22.73000
497700;22.73000
498000;22.68000
498300;22.70000
498600;22.68000
498900;22.58000
499200;22.68000
499500;22.68000
499800;22.63000
500100;22.68000
500400;22.78000
500700;22.78000
501000;22.78000
501300;22.63000
501600;22.73000
501900;22.80000
502200;22.61000
502500;22.80000
502800;22.70000
503100;22.68000
503400;22.80000
503700;22.68000
504000;22.66000
504300;22.73000
504600;22.73000
504900;22.68000
505200;22.61000
505500;22.68000
505800;22.75000
506100;22.73000
506400;22.73000
506700;22.68000
507000;22.78000
507300;22.70000
507600;22.78000
507900;22.70000
508200;22.78000
508500;22.80000
508800;22.61000
509100;22.73000
509400;22.70000
509700;22.73000
510000;22.63000
510300;22.68000
510600;22.68000
510900;22.63000
511200;22.58000
511500;22.66000
511800;22.66000
512100;22.63000
512400;22.68000
512700;22.58000
513000;22.68000
513300;22.58000
513600;22.51000
513900;21.97000
514200;22.63000
514500;22.51000
514800;22.56000
515100;22.51000
515400;22.51000
515700;22.49000
516000;22.44000
516300;22.56000
516600;22.47000
516900;22.58000
517200;22.54000
517500;22.58000
517800;22.44000
518100;22.54000
518400;22.44000
518700;22.49000
519000;22.56000
519300;22.49000
519600;22.47000
519900;22.47000
520200;22.38000
520500;22.47000
520800;22.49000
521100;22.44000
521400;22.44000
521700;22.44000
522000;22.44000
522300;22.42000
522600;22.31000
522900;22.42000
523200;22.47000
523500;22.33000
523800;22.40000
524100;22.42000
