time_seconds;temperature
45300;23.45000
45600;23.70000
45900;23.68000
46200;23.66000
46500;23.73000
46800;23.50000
47100;23.66000
47400;23.41000
47700;23.54000
48000;23.66000
48300;23.54000
48600;23.41000
48900;23.54000
49200;23.50000
49500;23.63000
49800;23.63000
50100;23.52000
50400;23.57000
50700;23.48000
51000;23.48000
51300;23.50000
51600;23.43000
51900;23.34000
52200;23.50000
52500;23.41000
52800;23.34000
53100;23.48000
53400;23.54000
53700;23.48000
54000;23.34000
54300;23.32000
54600;23.25000
54900;23.38000
55200;23.43000
55500;23.38000
55800;23.57000
56100;23.43000
56400;23.80000
56700;23.77000
57000;23.75000
57300;23.80000
57600;24.01000
57900;23.87000
58200;24.08000
58500;23.91000
58800;23.63000
59100;23.34000
59400;23.45000
59700;23.52000
60000;23.43000
60300;23.45000
60600;23.43000
60900;23.52000
61200;23.57000
61500;25.02000
61800;23.43000
62100;23.59000
62400;23.70000
62700;23.61000
63000;23.54000
63300;23.54000
63600;23.43000
63900;23.50000
64200;23.61000
64500;23.50000
64800;23.61000
65100;23.63000
65400;23.52000
65700;23.50000
66000;23.52000
66300;23.59000
66600;23.45000
66900;23.48000
67200;23.61000
67500;23.52000
67800;23.59000
68100;23.57000
68400;23.52000
68700;23.41000
69000;23.59000
69300;23.54000
69600;23.54000
69900;23.41000
70200;23.59000
70500;23.59000
70800;23.66000
71100;23.52000
71400;23.43000
71700;23.45000
72000;23.50000
72300;23.63000
72600;23.57000
72900;23.43000
73200;23.52000
73500;23.57000
73800;23.61000
74100;23.54000
74400;23.54000
74700;23.57000
75000;23.57000
75300;23.63000
75600;23.66000
75900;23.70000
76200;23.89000
76500;23.94000
76800;23.84000
77100;23.91000
77400;23.98000
77700;23.94000
78000;24.06000
78300;24.01000
78600;24.01000
78900;23.98000
79200;23.98000
79500;24.06000
79800;24.08000
80100;24.01000
80400;24.03000
80700;23.91000
81000;24.03000
81300;24.10000
81600;24.01000
81900;23.77000
82200;23.87000
82500;23.84000
82800;23.96000
83100;23.96000
83400;23.96000
83700;23.96000
84000;23.94000
84300;23.94000
84600;23.96000
84900;23.94000
85200;24.01000
85500;23.96000
85800;24.01000
86100;23.91000
86400;23.91000
86700;23.89000
87000;23.84000
87300;23.96000
87600;24.01000
87900;23.82000
88200;23.98000
88500;24.03000
88800;23.94000
89100;23.96000
89400;23.94000
89700;23.94000
90000;23.84000
90300;24.06000
90600;23.96000
90900;23.96000
91200;23.96000
91500;23.96000
91800;23.91000
92100;23.94000
92400;23.94000
92700;23.94000
93000;23.91000
93300;23.80000
93600;23.96000
93900;23.84000
94200;23.98000
94500;24.01000
94800;24.01000
95100;23.80000
95400;23.84000
95700;23.96000
96000;24.03000
96300;23.84000
96600;23.96000
96900;23.96000
97200;23.94000
97500;24.03000
97800;23.87000
98100;23.98000
98400;23.94000
98700;23.94000
99000;23.91000
99300;23.87000
99600;23.84000
99900;23.84000
100200;23.89000
100500;23.96000
100800;23.84000
101100;23.96000
101400;23.96000
101700;23.94000
102000;23.77000
102300;23.87000
102600;23.89000
102900;23.82000
103200;23.94000
103500;23.94000
103800;23.89000
104100;23.94000
104400;24.20000
104700;24.03000
105000;23.77000
105300;23.50000
105600;23.61000
105900;23.59000
106200;23.59000
106500;23.52000
106800;23.50000
107100;23.59000
107400;23.54000
107700;23.57000
108000;23.59000
108300;23.61000
108600;23.52000
108900;23.52000
109200;23.61000
109500;23.50000
109800;23.54000
110100;23.57000
110400;23.59000
110700;23.48000
111000;23.54000
111300;23.48000
111600;23.61000
111900;23.63000
112200;23.54000
112500;23.29000
112800;23.48000
113100;23.57000
113400;23.48000
113700;23.61000
114000;23.59000
114300;23.59000
114600;23.52000
114900;23.52000
115200;23.59000
115500;23.57000
115800;23.59000
116100;23.80000
116400;23.94000
116700;23.80000
117000;23.80000
117300;23.84000
117600;23.82000
117900;23.98000
118200;23.98000
118500;23.94000
118800;24.03000
119100;24.13000
119400;23.98000
119700;24.06000
120000;24.08000
120300;24.10000
120600;24.20000
120900;24.10000
121200;23.96000
121500;24.01000
121800;23.91000
122100;23.91000
122400;23.91000
122700;23.70000
123000;23.48000
123300;23.61000
123600;23.63000
123900;23.70000
124200;23.38000
124500;23.48000
124800;23.80000
125100;24.38000
125400;24.79000
125700;24.56000
126000;24.38000
126300;24.22000
126600;24.22000
126900;24.08000
127200;24.13000
127500;24.27000
127800;24.32000
128100;24.27000
128400;24.32000
128700;24.34000
129000;24.10000
129300;24.03000
129600;24.13000
129900;24.10000
130200;23.84000
130500;23.80000
130800;23.73000
131100;23.54000
131400;23.61000
131700;23.68000
132000;23.94000
132300;23.82000
132600;23.84000
132900;23.94000
133200;23.96000
133500;24.01000
133800;24.01000
134100;24.01000
134400;23.96000
134700;23.96000
135000;23.87000
135300;23.89000
135600;23.91000
135900;23.89000
136200;23.96000
136500;24.08000
136800;23.98000
137100;23.91000
137400;23.96000
137700;24.01000
138000;23.87000
138300;23.77000
138600;23.84000
138900;24.20000
139200;24.32000
139500;24.17000
139800;24.13000
140100;24.20000
140400;24.08000
140700;24.22000
141000;24.15000
141300;24.17000
141600;24.27000
141900;24.17000
142200;24.15000
142500;24.22000
142800;24.20000
143100;24.10000
143400;24.22000
143700;24.22000
144000;23.84000
144300;23.75000
144600;23.84000
144900;24.15000
145200;24.20000
145500;24.24000
145800;24.17000
146100;24.29000
146400;24.22000
146700;24.13000
147000;24.13000
147300;23.80000
147600;23.75000
147900;23.73000
148200;23.57000
148500;23.63000
148800;23.54000
149100;23.54000
149400;23.63000
149700;23.63000
150000;23.68000
150300;23.61000
150600;23.59000
150900;23.57000
151200;23.68000
151500;23.45000
151800;23.63000
152100;23.61000
152400;23.50000
152700;23.59000
153000;23.61000
153300;23.50000
153600;23.68000
153900;23.43000
154200;23.52000
154500;23.52000
154800;23.61000
155100;23.63000
155400;23.57000
155700;23.59000
156000;23.63000
156300;23.52000
156600;23.48000
156900;23.57000
157200;23.59000
157500;23.52000
157800;23.50000
158100;23.66000
158400;23.41000
158700;23.48000
159000;23.45000
159300;23.59000
159600;23.50000
159900;23.38000
160200;23.48000
160500;23.50000
160800;23.43000
161100;24.54000
161400;23.48000
161700;23.45000
162000;23.68000
162300;23.77000
162600;23.98000
162900;23.84000
163200;23.94000
163500;23.94000
163800;23.94000
164100;24.06000
164400;24.06000
164700;23.98000
165000;23.91000
165300;24.13000
165600;24.13000
165900;24.03000
166200;24.03000
166500;24.03000
166800;24.13000
167100;23.98000
167400;24.06000
167700;23.98000
168000;23.98000
168300;24.10000
168600;24.03000
168900;24.13000
169200;24.77000
169500;23.98000
169800;23.66000
170100;23.48000
170400;23.52000
170700;23.52000
171000;23.38000
171300;23.48000
171600;23.73000
171900;23.80000
172200;23.94000
172500;23.94000
172800;23.87000
173100;23.91000
173400;23.91000
173700;23.87000
174000;23.89000
174300;23.98000
174600;24.01000
174900;23.82000
175200;23.96000
175500;23.91000
175800;23.75000
176100;24.03000
176400;23.96000
176700;23.84000
177000;23.77000
177300;23.89000
177600;23.94000
177900;23.87000
178200;23.91000
178500;23.87000
178800;23.91000
179100;23.87000
179400;23.91000
179700;23.84000
180000;23.84000
180300;23.94000
180600;23.84000
180900;23.91000
181200;23.87000
181500;23.82000
181800;23.80000
182100;23.84000
182400;23.82000
182700;23.82000
183000;23.77000
183300;23.84000
183600;23.73000
183900;23.91000
184200;23.91000
184500;23.87000
184800;23.80000
185100;23.82000
185400;23.77000
185700;23.89000
186000;23.77000
186300;25.00000
186600;23.91000
186900;23.84000
187200;23.87000
187500;23.82000
187800;23.80000
188100;23.75000
188400;23.80000
188700;23.73000
189000;23.77000
189300;23.77000
189600;23.87000
189900;23.77000
190200;23.82000
190500;23.77000
190800;24.03000
191100;23.89000
191400;23.54000
191700;23.48000
192000;23.50000
192300;23.54000
192600;23.61000
192900;23.50000
193200;23.48000
193500;23.50000
193800;23.48000
194100;23.45000
194400;23.52000
194700;23.61000
195000;23.48000
195300;23.27000
195600;23.34000
195900;23.32000
196200;23.29000
196500;23.16000
196800;23.29000
197100;23.27000
197400;23.18000
197700;23.18000
198000;23.23000
198300;23.34000
198600;23.34000
198900;23.20000
199200;23.34000
199500;23.23000
199800;23.27000
200100;23.25000
200400;23.41000
200700;23.18000
201000;23.29000
201300;23.16000
201600;23.27000
201900;23.59000
202200;23.73000
202500;23.87000
202800;23.84000
203100;23.89000
203400;23.98000
203700;23.91000
204000;23.87000
204300;23.96000
204600;24.20000
204900;24.03000
205200;24.03000
205500;24.03000
205800;24.08000
206100;24.10000
206400;23.98000
206700;24.24000
207000;24.10000
207300;24.10000
207600;24.10000
207900;24.38000
208200;23.98000
208500;24.03000
208800;24.10000
209100;24.15000
209400;23.73000
209700;23.52000
210000;23.48000
210300;23.57000
210600;23.70000
210900;23.80000
211200;23.70000
211500;23.91000
211800;23.77000
212100;23.89000
212400;23.91000
212700;23.66000
213000;23.50000
213300;23.54000
213600;23.70000
213900;23.75000
214200;23.84000
214500;23.59000
214800;23.63000
215100;23.63000
215400;23.43000
215700;23.66000
216000;23.94000
216300;23.68000
216600;23.57000
216900;23.68000
217200;23.48000
217500;23.54000
217800;23.57000
218100;23.66000
218400;23.68000
218700;23.80000
219000;23.77000
219300;23.77000
219600;23.91000
219900;23.75000
220200;23.82000
220500;23.70000
220800;23.59000
221100;23.66000
221400;23.61000
221700;23.77000
222000;23.77000
222300;23.80000
222600;23.89000
222900;23.63000
223200;23.84000
223500;23.94000
223800;23.94000
224100;23.87000
224400;23.91000
224700;23.91000
225000;24.01000
225300;23.77000
225600;23.80000
225900;23.70000
226200;23.63000
226500;23.70000
226800;23.70000
227100;23.70000
227400;23.82000
227700;23.87000
228000;23.87000
228300;23.91000
228600;23.77000
228900;23.66000
229200;23.66000
229500;23.84000
229800;23.96000
230100;23.98000
230400;24.06000
230700;23.96000
231000;24.06000
231300;24.03000
231600;24.03000
231900;24.10000
232200;24.06000
232500;24.08000
232800;23.98000
233100;24.15000
233400;23.89000
233700;23.48000
234000;23.61000
234300;23.61000
234600;23.59000
234900;23.57000
235200;23.61000
235500;23.45000
235800;23.59000
236100;23.70000
236400;23.73000
236700;23.52000
237000;23.52000
237300;23.61000
237600;23.52000
237900;23.70000
238200;23.48000
238500;23.68000
238800;23.63000
239100;23.61000
239400;23.70000
239700;23.45000
240000;23.57000
240300;23.52000
240600;23.70000
240900;23.66000
241200;23.43000
241500;23.43000
241800;24.08000
242100;23.59000
242400;23.63000
242700;23.57000
243000;23.63000
243300;23.43000
243600;23.52000
243900;23.57000
244200;23.45000
244500;23.63000
244800;23.48000
245100;23.61000
245400;23.61000
245700;23.57000
246000;23.57000
246300;23.48000
246600;23.48000
246900;23.48000
247200;23.54000
247500;23.43000
247800;23.48000
248100;23.48000
248400;23.61000
248700;23.66000
249000;23.73000
249300;23.87000
249600;23.77000
249900;23.77000
250200;23.75000
250500;23.82000
250800;23.80000
251100;23.82000
251400;23.94000
251700;23.82000
252000;23.77000
252300;23.77000
252600;23.87000
252900;23.77000
253200;23.87000
253500;23.80000
253800;23.82000
254100;23.73000
254400;23.91000
254700;23.87000
255000;23.77000
255300;23.87000
255600;24.50000
255900;23.84000
256200;23.38000
256500;23.48000
256800;23.48000
257100;23.61000
257400;23.43000
257700;23.38000
258000;23.38000
258300;23.41000
258600;23.29000
258900;23.43000
259200;23.45000
259500;23.34000
259800;23.27000
260100;23.20000
260400;23.23000
260700;23.20000
261000;23.20000
261300;23.14000
261600;23.14000
261900;23.20000
262200;23.23000
262500;23.14000
262800;23.06000
263100;23.16000
263400;23.09000
263700;23.14000
264000;23.09000
264300;23.11000
264600;23.06000
264900;22.97000
265200;22.99000
265500;22.97000
265800;23.06000
266100;23.02000
266400;23.04000
266700;22.85000
267000;22.97000
267300;22.99000
267600;22.94000
267900;22.92000
268200;22.85000
268500;22.92000
268800;22.85000
269100;22.85000
269400;22.82000
269700;22.82000
270000;22.80000
270300;22.75000
270600;22.87000
270900;22.85000
271200;22.87000
271500;22.82000
271800;22.58000
272100;22.70000
272400;22.80000
272700;22.78000
273000;22.90000
273300;23.11000
273600;23.09000
273900;23.25000
274200;23.18000
274500;23.32000
274800;23.32000
275100;23.34000
275400;23.32000
275700;23.25000
276000;23.27000
276300;23.45000
276600;23.29000
276900;23.41000
277200;23.50000
277500;23.34000
277800;23.18000
278100;23.16000
278400;23.16000
278700;23.02000
279000;23.20000
279300;23.09000
279600;23.09000
279900;23.11000
280200;23.04000
280500;23.04000
280800;23.02000
281100;23.09000
281400;23.16000
281700;23.29000
282000;23.23000
282300;23.34000
282600;23.25000
282900;23.41000
283200;23.38000
283500;23.38000
283800;23.36000
284100;23.38000
284400;23.41000
284700;23.38000
285000;23.38000
285300;23.38000
285600;23.43000
285900;23.41000
286200;23.27000
286500;23.29000
286800;23.18000
287100;23.11000
287400;23.06000
287700;23.11000
288000;23.23000
288300;22.99000
288600;22.99000
288900;23.14000
289200;23.14000
289500;22.94000
289800;23.04000
290100;23.14000
290400;23.18000
290700;23.06000
291000;23.06000
291300;23.16000
291600;23.02000
291900;23.04000
292200;23.16000
292500;23.14000
292800;23.06000
293100;23.16000
293400;23.04000
293700;23.04000
294000;23.11000
294300;23.04000
294600;23.04000
294900;23.04000
295200;22.99000
295500;23.06000
295800;23.04000
296100;23.02000
296400;23.02000
296700;22.99000
297000;23.06000
297300;23.16000
297600;23.09000
297900;23.06000
298200;23.18000
298500;23.14000
298800;23.14000
299100;23.06000
299400;23.04000
299700;23.16000
300000;23.14000
300300;22.90000
300600;23.06000
300900;22.94000
301200;23.09000
301500;23.09000
301800;22.87000
302100;22.94000
302400;23.16000
302700;22.97000
303000;22.80000
303300;23.04000
303600;22.97000
303900;22.87000
304200;22.94000
304500;22.99000
304800;22.99000
305100;22.94000
305400;23.04000
305700;22.92000
306000;23.02000
306300;22.99000
306600;23.04000
306900;22.87000
307200;23.09000
307500;23.04000
307800;22.97000
308100;23.06000
308400;22.97000
308700;22.97000
309000;23.06000
309300;23.04000
309600;23.02000
309900;22.90000
310200;22.94000
310500;22.97000
310800;22.87000
311100;22.87000
311400;22.87000
311700;22.99000
312000;22.92000
312300;23.06000
312600;23.04000
312900;23.04000
313200;23.06000
313500;22.99000
313800;22.97000
314100;22.97000
314400;23.04000
314700;23.04000
315000;23.09000
315300;23.04000
315600;22.94000
315900;23.04000
316200;23.04000
316500;23.06000
316800;23.02000
317100;22.92000
317400;22.82000
317700;22.92000
318000;23.04000
318300;22.99000
318600;22.87000
318900;22.87000
319200;22.90000
319500;22.94000
319800;22.97000
320100;23.02000
320400;22.80000
320700;22.90000
321000;22.94000
321300;23.02000
321600;22.94000
321900;22.87000
322200;22.85000
322500;23.02000
322800;22.82000
323100;22.92000
323400;22.78000
323700;22.85000
324000;22.92000
324300;23.11000
324600;22.97000
324900;22.92000
325200;22.90000
325500;22.97000
325800;23.04000
326100;23.04000
326400;22.99000
326700;23.04000
327000;22.94000
327300;22.94000
327600;22.87000
327900;23.02000
328200;23.04000
328500;22.94000
328800;23.14000
329100;23.09000
329400;23.09000
329700;23.09000
330000;23.04000
330300;22.99000
330600;23.02000
330900;23.02000
331200;23.02000
331500;22.94000
331800;23.16000
332100;23.04000
332400;22.94000
332700;23.09000
333000;22.99000
333300;23.06000
333600;23.06000
333900;23.02000
334200;23.16000
334500;23.14000
334800;23.41000
335100;23.43000
335400;23.52000
335700;23.59000
336000;23.57000
336300;23.57000
336600;23.70000
336900;23.66000
337200;23.68000
337500;23.59000
337800;23.80000
338100;23.73000
338400;23.68000
338700;23.73000
339000;23.63000
339300;23.63000
339600;23.63000
339900;23.73000
340200;23.73000
340500;23.63000
340800;23.75000
341100;23.66000
341400;23.63000
341700;23.63000
342000;24.38000
342300;23.61000
342600;23.38000
342900;23.27000
343200;23.34000
343500;23.36000
343800;23.27000
344100;23.25000
344400;23.11000
344700;23.14000
345000;23.06000
345300;23.06000
345600;23.27000
345900;23.06000
346200;23.04000
346500;22.94000
346800;23.02000
347100;23.06000
347400;23.02000
347700;22.94000
348000;22.92000
348300;22.94000
348600;22.90000
348900;22.82000
349200;22.92000
349500;22.90000
349800;22.90000
350100;22.78000
350400;22.75000
350700;22.75000
351000;22.85000
351300;22.75000
351600;22.80000
351900;22.85000
352200;22.70000
352500;22.90000
352800;22.70000
353100;22.78000
353400;22.70000
353700;22.70000
354000;22.78000
354300;22.73000
354600;22.63000
354900;22.73000
355200;22.73000
355500;22.75000
355800;22.66000
356100;22.56000
356400;22.68000
356700;22.68000
357000;22.54000
357300;22.56000
357600;22.85000
357900;23.02000
358200;22.97000
358500;23.04000
358800;22.90000
359100;22.94000
359400;23.14000
359700;22.99000
360000;23.04000
360300;23.11000
360600;23.09000
360900;23.16000
361200;23.11000
361500;23.14000
361800;23.09000
362100;23.25000
362400;23.06000
362700;23.09000
363000;22.99000
363300;23.09000
363600;23.43000
363900;23.16000
364200;23.16000
364500;23.06000
364800;23.02000
365100;23.11000
365400;23.02000
365700;22.82000
366000;22.92000
366300;22.92000
366600;23.04000
366900;22.90000
367200;22.92000
367500;22.87000
367800;22.87000
368100;22.75000
368400;22.87000
368700;22.85000
369000;22.75000
369300;22.85000
369600;22.73000
369900;22.87000
370200;22.92000
370500;22.85000
370800;22.80000
371100;22.90000
371400;22.87000
371700;22.85000
372000;22.85000
372300;22.90000
372600;22.94000
372900;22.94000
373200;22.87000
373500;22.97000
373800;23.11000
374100;23.32000
374400;23.41000
374700;23.50000
375000;23.59000
375300;23.63000
375600;23.59000
375900;23.48000
376200;23.36000
376500;23.25000
376800;23.48000
377100;23.63000
377400;23.73000
377700;23.70000
378000;23.70000
378300;23.68000
378600;23.70000
378900;23.66000
379200;23.70000
379500;23.66000
379800;23.82000
380100;23.63000
380400;23.61000
380700;23.68000
381000;23.77000
381300;23.80000
381600;23.57000
381900;23.32000
382200;23.38000
382500;23.43000
382800;23.50000
383100;23.45000
383400;23.41000
383700;23.52000
384000;23.34000
384300;23.36000
384600;23.34000
384900;23.36000
385200;23.66000
385500;23.80000
385800;23.57000
386100;23.68000
386400;23.68000
386700;23.68000
387000;23.75000
387300;23.75000
387600;23.91000
387900;23.84000
388200;23.84000
388500;23.73000
388800;23.82000
389100;23.84000
389400;23.73000
389700;23.61000
390000;23.63000
390300;23.70000
390600;23.80000
390900;23.80000
391200;24.13000
391500;24.24000
391800;24.22000
392100;24.34000
392400;24.24000
392700;24.43000
393000;24.36000
393300;24.41000
393600;24.41000
393900;24.38000
394200;24.34000
394500;24.32000
394800;24.24000
395100;24.24000
395400;24.20000
395700;24.22000
396000;24.32000
396300;24.34000
396600;24.34000
396900;24.24000
397200;24.27000
397500;24.24000
397800;24.34000
398100;24.47000
398400;24.68000
398700;24.75000
399000;24.75000
399300;24.77000
399600;24.68000
399900;24.70000
400200;24.61000
400500;24.72000
400800;24.84000
401100;25.09000
401400;25.00000
401700;24.84000
402000;24.95000
402300;25.02000
402600;25.00000
402900;24.93000
403200;24.86000
403500;24.75000
403800;24.50000
404100;24.36000
404400;24.32000
404700;24.34000
405000;24.22000
405300;24.22000
405600;24.36000
405900;24.22000
406200;24.10000
406500;24.08000
406800;24.10000
407100;24.08000
407400;24.10000
407700;23.91000
408000;23.91000
408300;23.87000
408600;23.89000
408900;23.87000
409200;24.01000
409500;23.98000
409800;23.77000
410100;23.82000
410400;23.87000
410700;23.77000
411000;23.70000
411300;23.70000
411600;23.73000
411900;23.80000
412200;23.68000
412500;23.73000
412800;23.73000
413100;23.75000
413400;23.70000
413700;23.66000
414000;23.63000
414300;23.82000
414600;23.63000
414900;23.63000
415200;23.63000
415500;23.54000
415800;23.57000
416100;23.70000
416400;23.63000
416700;23.59000
417000;23.68000
417300;23.59000
417600;23.68000
417900;23.57000
418200;23.54000
418500;23.63000
418800;23.29000
419100;23.70000
419400;23.59000
419700;23.63000
420000;23.63000
420300;23.59000
420600;23.54000
420900;23.59000
421200;23.80000
421500;23.98000
421800;24.01000
422100;24.03000
422400;24.10000
422700;24.17000
423000;24.17000
423300;24.27000
423600;24.22000
423900;24.03000
424200;24.24000
424500;24.24000
424800;24.22000
425100;24.27000
425400;24.29000
425700;24.17000
426000;24.27000
426300;24.24000
426600;24.20000
426900;24.17000
427200;24.77000
427500;24.36000
427800;24.13000
428100;24.24000
428400;24.20000
428700;24.29000
429000;24.29000
429300;24.34000
429600;24.17000
429900;24.17000
430200;24.34000
430500;24.13000
430800;24.20000
431100;24.24000
431400;24.10000
431700;24.32000
432000;24.34000
432300;24.24000
432600;24.17000
432900;24.20000
433200;24.08000
433500;24.22000
433800;24.17000
434100;24.10000
434400;24.10000
434700;24.20000
435000;23.96000
435300;24.03000
435600;24.24000
435900;24.24000
436200;24.10000
436500;24.10000
436800;24.15000
437100;24.17000
437400;24.10000
437700;24.06000
438000;24.10000
438300;24.01000
438600;24.15000
438900;24.03000
439200;24.20000
439500;24.08000
439800;24.06000
440100;24.08000
440400;24.10000
440700;24.10000
441000;24.01000
441300;23.87000
441600;24.03000
441900;24.03000
442200;24.01000
442500;24.01000
442800;24.01000
443100;23.94000
443400;24.01000
443700;24.03000
444000;23.98000
444300;24.01000
444600;23.91000
444900;24.06000
445200;23.94000
445500;23.87000
445800;23.84000
446100;23.91000
446400;23.98000
446700;23.96000
447000;24.06000
447300;23.94000
447600;23.94000
447900;23.94000
448200;23.94000
448500;23.91000
448800;23.87000
449100;23.91000
449400;23.96000
449700;23.82000
450000;23.94000
450300;23.91000
450600;23.87000
450900;23.89000
451200;23.89000
451500;24.08000
451800;23.94000
452100;23.84000
452400;23.84000
452700;23.94000
453000;23.96000
453300;23.91000
453600;23.84000
453900;23.94000
454200;23.94000
454500;24.01000
454800;23.89000
455100;24.01000
455400;24.10000
455700;24.06000
456000;23.96000
456300;23.96000
456600;24.01000
456900;23.98000
457200;24.15000
457500;24.10000
457800;24.01000
458100;24.06000
458400;24.10000
458700;24.15000
459000;24.08000
459300;24.13000
459600;24.13000
459900;24.17000
460200;24.20000
460500;24.20000
460800;24.15000
461100;24.20000
461400;24.20000
461700;24.27000
462000;24.32000
462300;24.22000
462600;24.10000
462900;24.22000
463200;24.22000
463500;24.17000
463800;24.17000
464100;24.32000
464400;24.32000
464700;24.32000
465000;24.22000
465300;24.20000
465600;24.24000
465900;24.32000
466200;24.34000
466500;24.24000
466800;24.24000
467100;24.43000
467400;24.34000
467700;24.34000
468000;24.32000
468300;24.34000
468600;24.41000
468900;24.27000
469200;24.34000
469500;24.32000
469800;24.34000
470100;24.34000
470400;24.43000
470700;24.36000
471000;24.32000
471300;24.32000
471600;24.50000
471900;24.41000
472200;24.29000
472500;24.29000
472800;24.43000
473100;24.45000
473400;24.27000
473700;24.45000
474000;24.34000
474300;24.38000
474600;24.36000
474900;24.45000
475200;24.43000
475500;24.29000
475800;24.41000
476100;24.50000
476400;24.54000
476700;24.52000
477000;24.56000
477300;24.43000
477600;24.45000
477900;24.32000
478200;24.43000
478500;24.54000
478800;24.52000
479100;24.45000
479400;24.56000
479700;24.45000
480000;24.47000
480300;24.47000
480600;24.50000
480900;24.47000
481200;24.43000
481500;24.61000
481800;24.52000
482100;24.56000
482400;24.56000
482700;24.59000
483000;24.70000
483300;24.59000
483600;24.61000
483900;24.47000
484200;24.52000
484500;24.56000
484800;24.56000
485100;24.56000
485400;24.45000
485700;24.66000
486000;24.50000
486300;24.68000
486600;24.63000
486900;24.68000
487200;24.47000
487500;24.68000
487800;24.66000
488100;24.77000
488400;24.68000
488700;24.77000
489000;24.63000
489300;24.68000
489600;24.66000
489900;24.66000
490200;24.68000
490500;24.70000
490800;24.72000
491100;24.72000
491400;24.75000
491700;24.77000
492000;24.56000
492300;24.77000
492600;24.77000
492900;24.68000
493200;24.72000
493500;24.81000
493800;24.77000
494100;24.81000
494400;24.91000
494700;24.77000
495000;24.68000
495300;24.66000
495600;24.63000
495900;24.72000
496200;24.66000
496500;24.75000
496800;24.81000
497100;24.79000
497400;24.84000
497700;24.70000
498000;24.79000
498300;24.79000
498600;24.91000
498900;24.95000
499200;24.88000
499500;24.81000
499800;24.63000
500100;24.81000
500400;24.91000
500700;24.84000
501000;24.93000
501300;24.84000
501600;24.81000
501900;24.84000
502200;24.79000
502500;24.79000
502800;24.84000
503100;24.95000
503400;24.91000
503700;24.91000
504000;24.79000
504300;24.75000
504600;24.81000
504900;24.86000
505200;24.86000
505500;24.84000
505800;24.97000
506100;24.97000
506400;24.86000
506700;24.88000
507000;25.00000
507300;24.93000
507600;24.91000
507900;25.11000
508200;24.91000
508500;25.00000
508800;25.02000
509100;24.93000
509400;25.04000
509700;24.95000
510000;24.97000
510300;25.09000
510600;24.97000
510900;24.95000
511200;24.97000
511500;25.07000
511800;25.04000
512100;25.07000
512400;25.02000
512700;25.00000
513000;24.97000
513300;25.07000
513600;24.91000
513900;24.91000
514200;24.93000
514500;25.00000
514800;24.88000
515100;25.00000
515400;24.93000
515700;24.95000
516000;24.97000
516300;25.02000
516600;24.88000
516900;24.88000
517200;24.79000
517500;25.00000
517800;24.81000
518100;24.79000
518400;25.00000
518700;24.79000
519000;24.86000
519300;24.91000
519600;24.86000
519900;24.95000
520200;24.77000
520500;24.93000
520800;24.79000
521100;24.79000
521400;24.79000
521700;24.79000
522000;24.84000
522300;24.68000
522600;24.79000
522900;24.81000
523200;24.88000
523500;24.81000
523800;24.72000
524100;24.66000
