time_seconds;temperature
98700;23.61000
99000;23.63000
99300;23.66000
99600;23.66000
99900;23.59000
100200;23.63000
100500;23.59000
100800;23.48000
101100;23.68000
101400;23.73000
101700;23.66000
102000;23.57000
102300;23.50000
102600;23.63000
102900;23.61000
103200;23.61000
103500;23.54000
103800;23.57000
104100;23.59000
104400;23.66000
104700;23.63000
105000;23.38000
105300;23.45000
105600;23.34000
105900;23.38000
106200;23.32000
106500;23.48000
106800;23.27000
107100;23.20000
107400;23.20000
107700;23.29000
108000;23.18000
108300;23.27000
108600;23.06000
108900;23.14000
109200;23.04000
109500;23.06000
109800;23.06000
110100;22.99000
110400;22.99000
110700;23.09000
111000;23.20000
111300;23.14000
111600;23.09000
111900;23.09000
112200;23.09000
112500;23.11000
112800;23.09000
113100;23.20000
113400;22.99000
113700;22.99000
114000;23.06000
114300;23.09000
114600;23.09000
114900;23.06000
115200;23.04000
115500;23.04000
115800;23.14000
116100;23.04000
116400;22.99000
116700;22.73000
117000;22.61000
117300;22.66000
117600;22.61000
117900;22.58000
118200;22.58000
118500;22.61000
118800;22.90000
119100;22.99000
119400;22.90000
119700;22.97000
120000;23.09000
120300;23.16000
120600;23.25000
120900;23.14000
121200;23.06000
121500;23.06000
121800;23.25000
122100;23.16000
122400;23.11000
122700;23.14000
123000;23.16000
123300;23.16000
123600;23.23000
123900;23.20000
124200;23.20000
124500;23.11000
124800;23.06000
125100;23.18000
125400;23.14000
125700;23.25000
126000;23.14000
126300;23.16000
126600;23.16000
126900;23.16000
127200;23.14000
127500;23.20000
127800;23.14000
128100;23.29000
128400;23.29000
128700;23.16000
129000;23.16000
129300;23.16000
129600;23.25000
129900;23.25000
130200;23.25000
130500;23.27000
130800;23.06000
131100;23.06000
131400;23.14000
131700;23.14000
132000;23.25000
132300;23.23000
132600;23.11000
132900;23.09000
133200;23.04000
133500;23.14000
133800;23.23000
134100;23.20000
134400;23.20000
134700;23.32000
135000;23.43000
135300;23.32000
135600;23.20000
135900;23.27000
136200;23.29000
136500;23.36000
136800;23.32000
137100;23.41000
137400;23.38000
137700;23.38000
138000;23.38000
138300;23.36000
138600;23.41000
138900;23.41000
139200;23.48000
139500;22.92000
139800;23.32000
140100;23.27000
140400;23.43000
140700;23.41000
141000;23.25000
141300;23.27000
141600;23.18000
141900;23.34000
142200;23.20000
142500;23.25000
142800;23.34000
143100;23.11000
143400;23.23000
143700;23.25000
144000;23.25000
144300;23.25000
144600;23.18000
144900;23.32000
145200;23.23000
145500;23.23000
145800;23.29000
146100;23.32000
146400;23.32000
146700;23.23000
147000;23.25000
147300;23.27000
147600;23.32000
147900;23.27000
148200;23.25000
148500;23.32000
148800;23.27000
149100;23.29000
149400;23.29000
149700;23.27000
150000;23.32000
150300;23.48000
150600;23.43000
150900;23.38000
151200;23.41000
151500;23.48000
151800;23.43000
152100;23.36000
152400;23.34000
152700;23.48000
153000;23.50000
153300;23.41000
153600;23.54000
153900;23.48000
154200;23.41000
154500;23.38000
154800;23.34000
155100;23.36000
155400;23.38000
155700;23.41000
156000;23.29000
156300;23.41000
156600;23.36000
156900;23.29000
157200;23.23000
157500;23.27000
157800;23.34000
158100;23.36000
158400;23.25000
158700;23.38000
159000;23.38000
159300;23.34000
159600;23.38000
159900;23.25000
160200;23.25000
160500;23.25000
160800;23.34000
161100;23.27000
161400;23.27000
161700;23.27000
162000;23.52000
162300;23.66000
162600;23.73000
162900;23.80000
163200;23.70000
163500;23.80000
163800;23.70000
164100;23.70000
164400;23.77000
164700;23.80000
165000;23.77000
165300;23.80000
165600;23.73000
165900;23.75000
166200;23.84000
166500;23.73000
166800;23.80000
167100;23.73000
167400;23.73000
167700;23.82000
168000;23.80000
168300;23.82000
168600;23.84000
168900;23.87000
169200;24.29000
169500;23.70000
169800;23.45000
170100;23.48000
170400;23.36000
170700;23.38000
171000;23.16000
171300;23.29000
171600;23.29000
171900;23.14000
172200;23.16000
172500;23.16000
172800;23.14000
173100;23.09000
173400;22.99000
173700;23.04000
174000;22.99000
174300;22.97000
174600;22.99000
174900;22.87000
175200;22.94000
175500;23.06000
175800;23.02000
176100;22.92000
176400;22.92000
176700;22.80000
177000;22.87000
177300;22.87000
177600;22.80000
177900;22.87000
178200;22.90000
178500;22.80000
178800;22.82000
179100;22.78000
179400;22.92000
179700;22.75000
180000;22.63000
180300;22.78000
180600;22.66000
180900;22.70000
181200;22.70000
181500;22.66000
181800;22.58000
182100;22.66000
182400;22.68000
182700;22.70000
183000;22.66000
183300;22.56000
183600;22.56000
183900;22.58000
184200;22.49000
184500;22.61000
184800;22.54000
185100;22.49000
185400;22.51000
185700;22.44000
186000;22.51000
186300;22.61000
186600;22.47000
186900;22.49000
187200;22.51000
187500;22.42000
187800;22.44000
188100;22.47000
188400;22.35000
188700;22.38000
189000;22.42000
189300;22.44000
189600;22.35000
189900;22.42000
190200;22.33000
190500;22.44000
190800;22.38000
191100;22.49000
191400;22.54000
191700;22.47000
192000;22.47000
192300;22.42000
192600;22.44000
192900;22.42000
193200;22.47000
193500;22.47000
193800;22.49000
194100;22.54000
194400;22.42000
194700;22.54000
195000;22.58000
195300;22.51000
195600;22.61000
195900;22.54000
196200;22.66000
196500;22.49000
196800;22.40000
197100;22.61000
197400;22.63000
197700;22.61000
198000;22.54000
198300;22.63000
198600;22.56000
198900;22.68000
199200;22.66000
199500;22.66000
199800;22.61000
200100;22.58000
200400;22.68000
200700;22.61000
201000;22.75000
201300;22.78000
201600;22.68000
201900;22.70000
202200;22.82000
202500;22.66000
202800;22.73000
203100;22.73000
203400;22.73000
203700;22.75000
204000;22.70000
204300;22.68000
204600;22.78000
204900;22.75000
205200;22.80000
205500;22.75000
205800;22.80000
206100;22.68000
206400;22.82000
206700;22.90000
207000;22.87000
207300;22.92000
207600;22.97000
207900;23.09000
208200;23.25000
208500;23.27000
208800;23.06000
209100;23.16000
209400;22.94000
209700;22.94000
210000;23.02000
210300;23.04000
210600;23.06000
210900;23.04000
211200;22.92000
211500;23.04000
211800;23.06000
212100;23.06000
212400;23.06000
212700;23.04000
213000;23.23000
213300;23.09000
213600;23.04000
213900;23.27000
214200;23.14000
214500;23.27000
214800;23.18000
215100;23.20000
215400;23.32000
215700;23.32000
216000;23.25000
216300;23.34000
216600;23.36000
216900;23.41000
217200;23.36000
217500;23.34000
217800;23.29000
218100;23.50000
218400;23.41000
218700;23.36000
219000;23.45000
219300;23.50000
219600;23.59000
219900;23.52000
220200;23.48000
220500;23.59000
220800;23.45000
221100;23.59000
221400;23.45000
221700;23.57000
222000;23.48000
222300;23.59000
222600;23.43000
222900;23.45000
223200;23.52000
223500;23.50000
223800;23.54000
224100;23.59000
224400;23.61000
224700;23.48000
225000;23.38000
225300;23.54000
225600;23.54000
225900;23.61000
226200;23.45000
226500;23.41000
226800;23.50000
227100;23.48000
227400;23.52000
227700;23.36000
228000;23.50000
228300;23.50000
228600;23.48000
228900;23.52000
229200;23.48000
229500;23.59000
229800;23.57000
230100;23.45000
230400;23.48000
230700;23.63000
231000;23.54000
231300;23.59000
231600;23.45000
231900;23.68000
232200;23.50000
232500;23.45000
232800;23.54000
233100;23.57000
233400;23.68000
233700;23.54000
234000;23.41000
234300;23.43000
234600;23.61000
234900;23.61000
235200;23.48000
235500;23.52000
235800;23.61000
236100;23.57000
236400;23.59000
236700;23.50000
237000;23.54000
237300;23.38000
237600;23.66000
237900;23.45000
238200;23.52000
238500;23.66000
238800;23.59000
239100;23.61000
239400;23.68000
239700;23.59000
240000;23.57000
240300;22.87000
240600;23.52000
240900;23.43000
241200;23.52000
241500;23.57000
241800;23.59000
242100;23.54000
242400;23.43000
242700;23.52000
243000;23.59000
243300;23.57000
243600;23.52000
243900;23.48000
244200;23.41000
244500;23.59000
244800;23.54000
245100;23.52000
245400;23.32000
245700;23.43000
246000;23.34000
246300;23.48000
246600;23.52000
246900;23.45000
247200;23.50000
247500;23.48000
247800;23.38000
248100;23.38000
248400;23.61000
248700;23.70000
249000;23.77000
249300;23.77000
249600;23.94000
249900;23.96000
250200;23.98000
250500;23.94000
250800;23.89000
251100;23.87000
251400;23.91000
251700;23.82000
252000;24.03000
252300;23.98000
252600;23.82000
252900;23.98000
253200;23.96000
253500;25.82000
253800;23.96000
254100;23.91000
254400;23.87000
254700;23.82000
255000;23.82000
255300;23.94000
255600;24.59000
255900;23.75000
256200;23.38000
256500;23.50000
256800;23.59000
257100;23.52000
257400;23.36000
257700;23.48000
258000;23.38000
258300;23.34000
258600;23.43000
258900;23.25000
259200;23.34000
259500;23.23000
259800;23.25000
260100;23.34000
260400;23.23000
260700;23.25000
261000;23.20000
261300;23.25000
261600;23.25000
261900;23.20000
262200;23.27000
262500;23.20000
262800;23.25000
263100;23.11000
263400;23.14000
263700;23.20000
264000;23.16000
264300;23.27000
264600;23.27000
264900;23.18000
265200;23.16000
265500;23.14000
265800;23.16000
266100;23.14000
266400;23.04000
266700;23.09000
267000;23.25000
267300;23.06000
267600;23.04000
267900;23.16000
268200;23.23000
268500;22.99000
268800;23.14000
269100;22.92000
269400;23.02000
269700;23.18000
270000;23.06000
270300;23.16000
270600;23.04000
270900;23.06000
271200;22.99000
271500;22.99000
271800;23.16000
272100;23.02000
272400;23.02000
272700;23.06000
273000;22.92000
273300;22.99000
273600;22.99000
273900;22.99000
274200;22.92000
274500;22.90000
274800;22.92000
275100;23.02000
275400;22.87000
275700;22.99000
276000;22.92000
276300;22.90000
276600;22.87000
276900;22.87000
277200;22.87000
277500;22.92000
277800;22.94000
278100;22.90000
278400;22.92000
278700;22.87000
279000;22.85000
279300;22.92000
279600;22.94000
279900;22.87000
280200;22.92000
280500;22.87000
280800;22.92000
281100;22.90000
281400;22.73000
281700;22.85000
282000;22.82000
282300;22.85000
282600;22.92000
282900;22.80000
283200;22.90000
283500;22.85000
283800;22.87000
284100;22.80000
284400;22.92000
284700;22.90000
285000;22.82000
285300;22.92000
285600;22.90000
285900;22.85000
286200;22.85000
286500;22.87000
286800;22.80000
287100;22.90000
287400;22.92000
287700;22.87000
288000;22.82000
288300;22.97000
288600;22.82000
288900;22.82000
289200;23.04000
289500;22.87000
289800;22.99000
290100;22.97000
290400;23.04000
290700;22.94000
291000;22.78000
291300;22.90000
291600;22.82000
291900;22.82000
292200;22.80000
292500;22.92000
292800;22.94000
293100;22.92000
293400;23.09000
293700;23.04000
294000;23.23000
294300;23.11000
294600;23.09000
294900;22.99000
295200;23.16000
295500;23.20000
295800;22.87000
296100;23.18000
296400;23.14000
296700;23.27000
297000;23.16000
297300;23.16000
297600;23.14000
297900;23.16000
298200;23.16000
298500;23.14000
298800;23.25000
299100;23.27000
299400;23.23000
299700;23.23000
300000;23.34000
300300;23.27000
300600;23.11000
300900;23.32000
301200;23.32000
301500;23.20000
301800;23.36000
302100;23.36000
302400;23.29000
302700;23.45000
303000;23.23000
303300;23.29000
303600;23.18000
303900;23.25000
304200;23.32000
304500;23.43000
304800;23.45000
305100;23.45000
305400;23.38000
305700;23.36000
306000;23.38000
306300;23.41000
306600;23.43000
306900;23.41000
307200;23.50000
307500;23.38000
307800;23.50000
308100;23.43000
308400;23.57000
308700;23.54000
309000;23.43000
309300;23.52000
309600;23.48000
309900;23.43000
310200;23.45000
310500;23.45000
310800;23.54000
311100;23.59000
311400;23.41000
311700;23.52000
312000;23.61000
312300;23.50000
312600;23.57000
312900;23.61000
313200;23.45000
313500;23.50000
313800;23.57000
314100;23.50000
314400;23.50000
314700;23.59000
315000;23.61000
315300;23.54000
315600;23.68000
315900;23.45000
316200;23.73000
316500;23.63000
316800;23.68000
317100;23.68000
317400;23.61000
317700;23.75000
318000;23.63000
318300;23.63000
318600;23.66000
318900;23.68000
319200;23.61000
319500;23.61000
319800;23.82000
320100;23.66000
320400;23.29000
320700;23.82000
321000;23.84000
321300;23.80000
321600;23.66000
321900;23.73000
322200;23.87000
322500;23.63000
322800;23.66000
323100;23.77000
323400;23.70000
323700;23.82000
324000;23.89000
324300;23.75000
324600;23.77000
324900;23.75000
325200;23.59000
325500;23.68000
325800;23.68000
326100;23.68000
326400;23.63000
326700;23.68000
327000;23.57000
327300;23.52000
327600;23.70000
327900;23.61000
328200;23.70000
328500;23.61000
328800;23.54000
329100;23.57000
329400;23.57000
329700;23.54000
330000;23.54000
330300;23.50000
330600;23.66000
330900;23.52000
331200;23.59000
331500;23.61000
331800;23.75000
332100;23.54000
332400;23.57000
332700;23.50000
333000;23.82000
333300;23.57000
333600;23.54000
333900;23.54000
334200;23.52000
334500;23.52000
334800;23.66000
335100;23.94000
335400;23.98000
335700;23.94000
336000;23.96000
336300;23.96000
336600;23.98000
336900;24.08000
337200;24.08000
337500;24.13000
337800;24.06000
338100;24.20000
338400;23.91000
338700;23.98000
339000;24.08000
339300;24.15000
339600;24.10000
339900;24.06000
340200;24.08000
340500;23.98000
340800;24.08000
341100;23.98000
341400;24.03000
341700;24.17000
342000;24.68000
342300;23.96000
342600;23.52000
342900;23.48000
343200;23.34000
343500;23.36000
343800;23.59000
344100;23.50000
344400;23.52000
344700;23.32000
345000;23.45000
345300;23.48000
345600;23.48000
345900;23.38000
346200;23.45000
346500;23.34000
346800;23.34000
347100;23.41000
347400;23.32000
347700;23.48000
348000;23.38000
348300;23.38000
348600;23.38000
348900;23.38000
349200;23.38000
349500;23.27000
349800;23.27000
350100;23.36000
350400;23.16000
350700;23.29000
351000;23.36000
351300;23.27000
351600;23.25000
351900;23.23000
352200;23.34000
352500;23.29000
352800;23.20000
353100;23.09000
353400;23.06000
353700;23.06000
354000;23.14000
354300;23.14000
354600;23.14000
354900;23.20000
355200;23.14000
355500;23.11000
355800;23.25000
356100;23.06000
356400;23.16000
356700;23.16000
357000;23.04000
357300;23.04000
357600;23.04000
357900;23.04000
358200;23.04000
358500;23.02000
358800;22.92000
359100;22.99000
359400;23.04000
359700;23.02000
360000;22.94000
360300;22.92000
360600;22.92000
360900;22.87000
361200;22.85000
361500;22.97000
361800;22.92000
362100;22.85000
362400;22.87000
362700;22.75000
363000;22.92000
363300;23.02000
363600;22.97000
363900;22.94000
364200;22.61000
364500;22.87000
364800;22.87000
365100;22.70000
365400;22.85000
365700;22.78000
366000;22.87000
366300;22.87000
366600;22.82000
366900;22.80000
367200;22.85000
367500;22.87000
367800;22.99000
368100;22.90000
368400;22.92000
368700;22.97000
369000;22.94000
369300;22.94000
369600;22.90000
369900;23.02000
370200;23.04000
370500;22.92000
370800;22.85000
371100;22.87000
371400;23.02000
371700;23.02000
372000;23.02000
372300;23.02000
372600;22.94000
372900;22.94000
373200;22.92000
373500;22.94000
373800;22.90000
374100;22.94000
374400;22.90000
374700;22.94000
375000;22.85000
375300;22.97000
375600;22.94000
375900;22.92000
376200;22.92000
376500;22.92000
376800;23.04000
377100;23.06000
377400;22.90000
377700;22.92000
378000;23.06000
378300;23.04000
378600;22.99000
378900;22.97000
379200;23.11000
379500;22.94000
379800;23.02000
380100;23.09000
380400;23.04000
380700;23.09000
381000;23.09000
381300;23.04000
381600;23.04000
381900;22.92000
382200;22.92000
382500;22.92000
382800;23.02000
383100;22.92000
383400;23.02000
383700;23.04000
384000;22.94000
384300;22.92000
384600;22.94000
384900;22.94000
385200;22.90000
385500;23.06000
385800;23.06000
386100;23.02000
386400;23.02000
386700;23.09000
387000;23.06000
387300;23.09000
387600;23.09000
387900;23.16000
388200;23.14000
388500;23.16000
388800;23.20000
389100;23.09000
389400;23.25000
389700;23.23000
390000;23.16000
390300;23.14000
390600;23.23000
390900;23.34000
391200;23.34000
391500;23.27000
391800;23.27000
392100;23.16000
392400;23.29000
392700;23.27000
393000;23.41000
393300;23.41000
393600;23.34000
393900;23.41000
394200;23.50000
394500;23.38000
394800;23.41000
395100;23.48000
395400;23.48000
395700;23.48000
396000;23.52000
396300;23.43000
396600;23.54000
396900;23.57000
397200;23.54000
397500;23.48000
397800;23.63000
398100;23.45000
398400;23.57000
398700;23.48000
399000;23.36000
399300;23.38000
399600;23.36000
399900;23.32000
400200;23.32000
400500;23.45000
400800;23.48000
401100;23.36000
401400;23.48000
401700;23.38000
402000;23.48000
402300;23.50000
402600;23.48000
402900;23.54000
403200;23.48000
403500;23.54000
403800;23.59000
404100;23.54000
404400;23.43000
404700;23.52000
405000;23.50000
405300;23.52000
405600;23.52000
405900;23.36000
406200;23.48000
406500;23.61000
406800;23.43000
407100;23.48000
407400;23.41000
407700;23.41000
408000;23.27000
408300;23.34000
408600;23.34000
408900;23.32000
409200;23.32000
409500;23.27000
409800;23.25000
410100;23.36000
410400;23.27000
410700;23.29000
411000;23.25000
411300;23.23000
411600;23.25000
411900;23.25000
412200;23.34000
412500;23.27000
412800;23.43000
413100;23.29000
413400;23.27000
413700;23.25000
414000;23.14000
414300;23.25000
414600;23.11000
414900;23.27000
415200;23.25000
415500;23.23000
415800;23.06000
416100;23.14000
416400;23.18000
416700;22.99000
417000;23.09000
417300;23.27000
417600;23.18000
417900;23.18000
418200;23.16000
418500;23.06000
418800;23.23000
419100;23.14000
419400;23.16000
419700;23.04000
420000;23.25000
420300;23.27000
420600;23.20000
420900;23.23000
421200;23.27000
421500;23.38000
421800;23.61000
422100;23.59000
422400;23.59000
422700;23.75000
423000;23.57000
423300;23.61000
423600;23.48000
423900;23.57000
424200;23.54000
424500;23.66000
424800;23.59000
425100;23.50000
425400;23.70000
425700;23.57000
426000;23.68000
426300;23.59000
426600;23.70000
426900;23.66000
427200;23.57000
427500;23.68000
427800;23.61000
428100;23.73000
428400;23.70000
428700;23.52000
429000;23.63000
429300;23.66000
429600;23.66000
429900;23.52000
430200;23.59000
430500;23.54000
430800;23.57000
431100;23.52000
431400;23.70000
431700;23.63000
432000;23.54000
432300;23.57000
432600;23.57000
432900;23.57000
433200;23.45000
433500;23.61000
433800;23.57000
434100;23.59000
434400;23.52000
434700;23.63000
435000;23.54000
435300;23.57000
435600;23.57000
435900;23.63000
436200;23.61000
436500;23.59000
436800;23.59000
437100;23.61000
437400;23.66000
437700;23.63000
438000;23.61000
438300;23.61000
438600;23.61000
438900;23.61000
439200;23.63000
439500;23.70000
439800;23.61000
440100;23.73000
440400;23.52000
440700;23.54000
441000;23.52000
441300;23.52000
441600;23.63000
441900;23.63000
442200;23.66000
442500;23.52000
442800;23.57000
443100;23.68000
443400;23.61000
443700;23.57000
444000;23.59000
444300;23.54000
444600;23.50000
444900;23.63000
445200;23.57000
445500;23.48000
445800;23.59000
446100;23.57000
446400;23.61000
446700;23.50000
447000;23.48000
447300;23.52000
447600;23.54000
447900;23.63000
448200;23.54000
448500;23.61000
448800;23.63000
449100;23.54000
449400;23.54000
449700;23.57000
450000;23.57000
450300;23.54000
450600;23.70000
450900;23.68000
451200;23.57000
451500;23.57000
451800;23.50000
452100;23.54000
452400;23.57000
452700;23.57000
453000;23.54000
453300;23.48000
453600;23.61000
453900;23.50000
454200;23.57000
454500;23.54000
454800;23.41000
455100;23.52000
455400;23.52000
455700;23.50000
456000;23.52000
456300;23.59000
456600;23.54000
456900;23.52000
457200;23.61000
457500;23.63000
457800;23.48000
458100;23.66000
458400;23.57000
458700;23.68000
459000;23.63000
459300;23.54000
459600;23.66000
459900;23.70000
460200;23.50000
460500;23.70000
460800;23.57000
461100;23.73000
461400;23.63000
461700;23.73000
462000;23.52000
462300;23.70000
462600;23.68000
462900;23.73000
463200;23.63000
463500;23.61000
463800;23.61000
464100;23.66000
464400;23.70000
464700;23.87000
465000;23.80000
465300;23.59000
465600;24.08000
465900;23.80000
466200;23.77000
466500;23.80000
466800;23.87000
467100;23.80000
467400;23.73000
467700;23.70000
468000;23.68000
468300;23.82000
468600;23.70000
468900;23.82000
469200;23.84000
469500;23.77000
469800;23.82000
470100;23.73000
470400;23.87000
470700;23.68000
471000;23.80000
471300;23.87000
471600;23.77000
471900;23.89000
472200;23.94000
472500;23.87000
472800;23.94000
473100;23.91000
473400;23.98000
473700;23.84000
474000;23.94000
474300;23.77000
474600;24.01000
474900;23.89000
475200;23.94000
475500;23.89000
475800;24.01000
476100;24.01000
476400;23.84000
476700;23.98000
477000;23.96000
477300;23.82000
477600;23.98000
477900;24.01000
478200;23.96000
478500;23.94000
478800;23.98000
479100;23.98000
479400;23.98000
479700;24.03000
480000;23.98000
480300;23.87000
480600;24.03000
480900;24.10000
481200;24.01000
481500;24.13000
481800;24.08000
482100;24.08000
482400;24.20000
482700;24.08000
483000;24.10000
483300;24.01000
483600;24.13000
483900;24.24000
484200;24.08000
484500;24.17000
484800;24.10000
485100;24.17000
485400;24.17000
485700;24.20000
486000;24.24000
486300;24.20000
486600;24.06000
486900;24.22000
487200;24.24000
487500;24.24000
487800;24.29000
488100;24.20000
488400;24.10000
488700;24.22000
489000;24.22000
489300;24.22000
489600;24.29000
489900;24.32000
490200;24.24000
490500;24.22000
490800;24.36000
491100;24.24000
491400;24.29000
491700;24.29000
492000;24.27000
492300;24.38000
492600;24.27000
492900;24.32000
493200;24.17000
493500;24.41000
493800;24.45000
494100;24.27000
494400;24.34000
494700;24.29000
495000;24.34000
495300;24.34000
495600;24.24000
495900;24.29000
496200;24.41000
496500;24.29000
496800;24.24000
497100;24.43000
497400;24.41000
497700;24.27000
498000;24.41000
498300;24.34000
498600;24.34000
498900;24.45000
499200;24.22000
499500;24.29000
499800;24.32000
500100;24.27000
500400;24.27000
500700;24.38000
501000;24.34000
501300;24.36000
501600;24.36000
501900;24.36000
502200;24.34000
502500;24.36000
502800;24.29000
503100;24.24000
503400;24.34000
503700;24.32000
504000;24.32000
504300;24.27000
504600;24.29000
504900;24.41000
505200;24.45000
505500;24.34000
505800;24.34000
506100;24.34000
506400;24.27000
506700;24.27000
507000;24.27000
507300;24.24000
507600;24.32000
507900;24.29000
508200;24.34000
508500;24.38000
508800;24.27000
509100;24.24000
509400;24.22000
509700;24.32000
510000;24.32000
510300;24.36000
510600;24.20000
510900;24.27000
511200;24.56000
511500;24.22000
511800;24.32000
512100;24.10000
512400;24.22000
512700;24.22000
513000;24.22000
513300;24.29000
513600;24.13000
513900;24.20000
514200;24.27000
514500;24.15000
514800;24.08000
515100;24.10000
515400;24.22000
515700;24.20000
516000;24.10000
516300;24.01000
516600;24.06000
516900;24.06000
517200;24.20000
517500;24.13000
517800;24.06000
518100;24.06000
518400;23.98000
518700;24.06000
519000;24.10000
519300;24.08000
519600;24.01000
519900;23.98000
520200;24.10000
520500;24.15000
520800;24.03000
521100;24.03000
521400;24.06000
521700;24.17000
522000;23.98000
522300;23.98000
522600;23.98000
522900;24.03000
523200;23.96000
523500;24.10000
523800;24.06000
524100;23.89000
