time_seconds;temperature
218700;21.54000
219000;21.71000
219300;21.68000
219600;21.68000
219900;21.75000
220200;21.63000
220500;21.68000
220800;21.71000
221100;21.51000
221400;21.42000
221700;21.37000
222000;21.44000
222300;21.32000
222600;21.73000
222900;21.56000
223200;21.28000
223500;21.90000
223800;21.25000
224100;21.25000
224400;21.35000
224700;21.19000
225000;21.14000
225300;21.12000
225600;21.25000
225900;21.35000
226200;21.25000
226500;21.10000
226800;21.25000
227100;21.25000
227400;21.12000
227700;21.28000
228000;21.05000
228300;21.21000
228600;21.07000
228900;21.19000
229200;21.19000
229500;21.10000
229800;21.16000
230100;21.14000
230400;21.30000
230700;21.25000
231000;21.35000
231300;21.25000
231600;21.25000
231900;21.23000
232200;22.17000
232500;21.19000
232800;21.21000
233100;21.10000
233400;21.21000
233700;21.25000
234000;21.21000
234300;21.30000
234600;21.30000
234900;21.12000
235200;20.91000
235500;21.03000
235800;20.87000
236100;20.91000
236400;20.91000
236700;21.00000
237000;20.85000
237300;20.73000
237600;20.87000
237900;20.94000
238200;20.89000
238500;20.82000
238800;20.80000
239100;20.73000
239400;20.76000
239700;20.76000
240000;20.66000
240300;20.54000
240600;20.66000
240900;20.66000
241200;20.80000
241500;20.73000
241800;20.73000
242100;20.56000
242400;20.82000
242700;20.63000
243000;20.73000
243300;20.89000
243600;20.87000
243900;20.61000
244200;20.73000
244500;20.56000
244800;20.66000
245100;20.63000
245400;20.68000
245700;20.66000
246000;20.56000
246300;20.58000
246600;20.58000
246900;20.63000
247200;20.56000
247500;20.58000
247800;20.68000
248100;20.56000
248400;20.63000
248700;20.54000
249000;20.66000
249300;20.71000
249600;20.66000
249900;20.56000
250200;20.56000
250500;20.63000
250800;20.61000
251100;20.49000
251400;20.56000
251700;20.56000
252000;20.63000
252300;20.46000
252600;20.63000
252900;20.68000
253200;20.54000
253500;20.56000
253800;20.44000
254100;20.54000
254400;20.58000
254700;20.58000
255000;20.51000
255300;20.63000
255600;20.44000
255900;20.41000
256200;20.56000
256500;20.32000
256800;21.12000
257100;20.46000
257400;20.49000
257700;20.36000
258000;20.46000
258300;20.46000
258600;20.41000
258900;20.41000
259200;20.51000
259500;20.56000
259800;20.44000
260100;20.51000
260400;20.54000
260700;20.46000
261000;20.46000
261300;20.46000
261600;20.44000
261900;22.90000
262200;20.36000
262500;20.46000
262800;20.44000
263100;20.46000
263400;20.51000
263700;20.41000
264000;20.39000
264300;20.49000
264600;20.39000
264900;20.39000
265200;20.36000
265500;20.39000
265800;20.41000
266100;20.51000
266400;20.39000
266700;20.22000
267000;20.36000
267300;20.34000
267600;20.39000
267900;20.29000
268200;20.49000
268500;20.34000
268800;20.49000
269100;20.46000
269400;20.44000
269700;20.34000
270000;20.39000
270300;20.36000
270600;20.41000
270900;20.46000
271200;20.39000
271500;20.36000
271800;20.46000
272100;20.46000
272400;20.36000
272700;20.41000
273000;20.41000
273300;20.32000
273600;20.49000
273900;21.90000
274200;20.29000
274500;20.39000
274800;20.36000
275100;20.34000
275400;20.36000
275700;20.36000
276000;20.32000
276300;20.27000
276600;20.36000
276900;20.34000
277200;20.54000
277500;20.56000
277800;20.46000
278100;20.51000
278400;20.41000
278700;20.44000
279000;20.39000
279300;20.46000
279600;20.39000
279900;20.39000
280200;20.41000
280500;20.41000
280800;20.44000
281100;20.41000
281400;20.27000
281700;20.34000
282000;20.36000
282300;20.32000
282600;20.46000
282900;20.44000
283200;20.36000
283500;20.36000
283800;20.27000
284100;20.19000
284400;20.39000
284700;20.27000
285000;20.10000
285300;20.19000
285600;20.22000
285900;20.22000
286200;20.10000
286500;20.24000
286800;20.32000
287100;20.29000
287400;20.44000
287700;20.56000
288000;20.82000
288300;20.80000
288600;20.94000
288900;21.10000
289200;20.91000
289500;21.05000
289800;21.05000
290100;21.05000
290400;21.12000
290700;21.12000
291000;21.19000
291300;21.19000
291600;21.30000
291900;21.28000
292200;21.42000
292500;21.25000
292800;21.42000
293100;21.30000
293400;21.30000
293700;21.28000
294000;21.42000
294300;21.35000
294600;21.42000
294900;21.39000
295200;21.35000
295500;21.42000
295800;21.30000
296100;21.30000
296400;21.42000
296700;21.49000
297000;21.47000
297300;21.59000
297600;21.61000
297900;21.56000
298200;21.54000
298500;21.56000
298800;21.44000
299100;21.47000
299400;21.35000
299700;21.19000
300000;21.37000
300300;21.25000
300600;21.32000
300900;21.39000
301200;21.25000
301500;21.25000
301800;21.47000
302100;21.39000
302400;21.23000
302700;21.25000
303000;21.25000
303300;21.71000
303600;21.28000
303900;21.25000
304200;21.25000
304500;21.49000
304800;21.59000
305100;21.61000
305400;21.61000
305700;21.59000
306000;21.37000
306300;21.39000
306600;21.35000
306900;21.25000
307200;21.25000
307500;21.23000
307800;21.23000
308100;21.07000
308400;21.10000
308700;21.25000
309000;21.14000
309300;21.35000
309600;21.30000
309900;21.37000
310200;21.12000
310500;21.23000
310800;21.16000
311100;21.07000
311400;21.10000
311700;21.14000
312000;21.28000
312300;21.54000
312600;21.61000
312900;21.68000
313200;21.63000
313500;21.63000
313800;21.56000
314100;21.49000
314400;21.42000
314700;21.54000
315000;21.56000
315300;21.61000
315600;21.75000
315900;21.80000
316200;21.73000
316500;21.66000
316800;21.66000
317100;21.51000
317400;21.39000
317700;21.32000
318000;21.35000
318300;21.25000
318600;21.12000
318900;21.03000
319200;21.05000
319500;21.07000
319800;21.10000
320100;21.03000
320400;20.98000
320700;21.14000
321000;20.91000
321300;20.89000
321600;21.00000
321900;20.94000
322200;20.85000
322500;20.80000
322800;20.80000
323100;20.82000
323400;20.68000
323700;20.85000
324000;20.89000
324300;20.85000
324600;20.89000
324900;20.82000
325200;20.68000
325500;20.71000
325800;20.85000
326100;20.73000
326400;20.76000
326700;20.66000
327000;20.76000
327300;20.78000
327600;20.78000
327900;20.76000
328200;20.56000
328500;20.66000
328800;20.78000
329100;20.66000
329400;20.63000
329700;20.54000
330000;20.58000
330300;20.56000
330600;19.50000
330900;20.66000
331200;20.68000
331500;20.61000
331800;20.56000
332100;20.58000
332400;20.54000
332700;20.58000
333000;20.61000
333300;20.66000
333600;20.44000
333900;20.51000
334200;20.46000
334500;20.61000
334800;20.61000
335100;20.71000
335400;20.71000
335700;20.73000
336000;20.73000
336300;20.66000
336600;20.68000
336900;20.73000
337200;20.56000
337500;20.71000
337800;20.66000
338100;20.58000
338400;20.63000
338700;20.58000
339000;20.61000
339300;20.63000
339600;20.63000
339900;20.66000
340200;20.66000
340500;20.51000
340800;20.61000
341100;20.54000
341400;20.58000
341700;20.66000
342000;20.56000
342300;20.51000
342600;20.96000
342900;20.51000
343200;20.54000
343500;20.54000
343800;20.41000
344100;20.54000
344400;20.41000
344700;20.49000
345000;20.44000
345300;20.41000
345600;20.39000
345900;20.51000
346200;20.54000
346500;20.41000
346800;20.46000
347100;20.51000
347400;20.46000
347700;20.41000
348000;20.41000
348300;20.46000
348600;20.39000
348900;20.46000
349200;20.54000
349500;20.46000
349800;20.46000
350100;20.36000
350400;20.41000
350700;20.36000
351000;20.34000
351300;20.44000
351600;20.39000
351900;20.36000
352200;20.41000
352500;20.36000
352800;20.39000
353100;20.36000
353400;20.49000
353700;20.44000
354000;20.44000
354300;20.32000
354600;20.49000
354900;20.34000
355200;20.46000
355500;20.34000
355800;20.39000
356100;20.36000
356400;20.41000
356700;20.44000
357000;20.24000
357300;20.34000
357600;20.29000
357900;20.29000
358200;20.39000
358500;20.36000
358800;20.39000
359100;20.41000
359400;20.27000
359700;20.27000
360000;20.32000
360300;20.22000
360600;20.24000
360900;20.29000
361200;20.19000
361500;20.34000
361800;20.29000
362100;20.24000
362400;20.32000
362700;20.29000
363000;20.27000
363300;20.29000
363600;20.56000
363900;20.46000
364200;20.41000
364500;20.54000
364800;20.39000
365100;20.36000
365400;20.54000
365700;20.46000
366000;20.44000
366300;20.46000
366600;20.39000
366900;20.41000
367200;20.34000
367500;20.44000
367800;20.32000
368100;20.39000
368400;20.39000
368700;20.17000
369000;20.39000
369300;20.24000
369600;20.32000
369900;20.19000
370200;20.34000
370500;20.27000
370800;20.32000
371100;20.29000
371400;20.41000
371700;20.27000
372000;20.32000
372300;20.32000
372600;20.29000
372900;20.24000
373200;20.27000
373500;20.32000
373800;20.39000
374100;20.39000
374400;20.58000
374700;20.56000
375000;20.76000
375300;20.94000
375600;20.91000
375900;20.96000
376200;21.00000
376500;21.03000
376800;21.12000
377100;21.16000
377400;21.10000
377700;20.98000
378000;20.98000
378300;20.89000
378600;21.03000
378900;21.10000
379200;21.10000
379500;21.12000
379800;21.10000
380100;21.19000
380400;21.28000
380700;21.30000
381000;21.35000
381300;21.28000
381600;21.30000
381900;21.25000
382200;21.03000
382500;20.96000
382800;21.00000
383100;20.85000
383400;20.80000
383700;20.82000
384000;20.98000
384300;20.98000
384600;20.91000
384900;20.91000
385200;20.98000
385500;21.00000
385800;20.98000
386100;20.96000
386400;21.10000
386700;21.07000
387000;20.96000
387300;21.05000
387600;20.91000
387900;21.10000
388200;21.16000
388500;21.32000
388800;21.44000
389100;21.59000
389400;21.30000
389700;21.25000
390000;21.25000
390300;21.19000
390600;21.19000
390900;21.28000
391200;21.14000
391500;20.98000
391800;21.12000
392100;21.25000
392400;21.21000
392700;21.00000
393000;21.16000
393300;21.19000
393600;21.35000
393900;21.39000
394200;21.51000
394500;21.59000
394800;21.71000
395100;21.61000
395400;21.68000
395700;21.51000
396000;21.68000
396300;21.56000
396600;21.51000
396900;21.59000
397200;21.59000
397500;21.56000
397800;21.63000
398100;21.56000
398400;21.59000
398700;21.63000
399000;21.51000
399300;21.39000
399600;21.49000
399900;21.42000
400200;21.63000
400500;21.56000
400800;21.68000
401100;21.56000
401400;21.56000
401700;21.49000
402000;21.49000
402300;21.71000
402600;21.59000
402900;21.68000
403200;21.56000
403500;21.68000
403800;21.68000
404100;21.47000
404400;21.42000
404700;21.35000
405000;21.35000
405300;21.14000
405600;21.23000
405900;21.23000
406200;21.21000
406500;21.16000
406800;21.14000
407100;21.03000
407400;21.12000
407700;21.03000
408000;21.14000
408300;20.96000
408600;20.98000
408900;21.03000
409200;21.00000
409500;20.91000
409800;21.03000
410100;21.03000
410400;20.87000
410700;20.89000
411000;20.85000
411300;20.98000
411600;20.87000
411900;20.91000
412200;20.94000
412500;20.96000
412800;20.85000
413100;20.89000
413400;20.94000
413700;20.80000
414000;20.76000
414300;20.71000
414600;20.89000
414900;20.76000
415200;20.87000
415500;20.78000
415800;20.78000
416100;20.68000
416400;20.63000
416700;20.78000
417000;20.66000
417300;20.71000
417600;20.63000
417900;20.63000
418200;20.51000
418500;20.54000
418800;20.63000
419100;20.58000
419400;20.66000
419700;20.61000
420000;20.73000
420300;20.58000
420600;20.63000
420900;20.56000
421200;20.76000
421500;20.89000
421800;20.78000
422100;20.68000
422400;20.78000
422700;20.85000
423000;20.73000
423300;20.66000
423600;20.76000
423900;20.73000
424200;20.63000
424500;20.58000
424800;20.58000
425100;20.58000
425400;20.80000
425700;20.63000
426000;20.61000
426300;20.78000
426600;20.76000
426900;20.61000
427200;20.66000
427500;20.73000
427800;20.51000
428100;20.56000
428400;20.71000
428700;20.46000
429000;20.66000
429300;20.66000
429600;20.66000
429900;20.63000
430200;20.61000
430500;20.61000
430800;20.61000
431100;20.63000
431400;20.51000
431700;20.56000
432000;20.76000
432300;20.68000
432600;20.63000
432900;20.56000
433200;20.44000
433500;20.61000
433800;20.66000
434100;20.68000
434400;20.63000
434700;20.56000
435000;20.63000
435300;20.54000
435600;20.58000
435900;20.58000
436200;20.61000
436500;20.68000
436800;20.66000
437100;20.46000
437400;20.56000
437700;20.51000
438000;19.35000
438300;20.51000
438600;20.61000
438900;20.49000
439200;20.51000
439500;20.46000
439800;20.56000
440100;20.56000
440400;20.56000
440700;20.54000
441000;20.54000
441300;20.51000
441600;20.49000
441900;20.49000
442200;20.39000
442500;20.51000
442800;20.66000
443100;20.49000
443400;20.51000
443700;20.61000
444000;20.61000
444300;20.51000
444600;20.58000
444900;20.41000
445200;20.54000
445500;20.44000
445800;20.49000
446100;20.41000
446400;20.41000
446700;20.51000
447000;20.44000
447300;20.39000
447600;20.46000
447900;20.46000
448200;20.49000
448500;20.39000
448800;20.17000
449100;20.44000
449400;20.46000
449700;20.32000
450000;20.49000
450300;20.34000
450600;20.44000
450900;20.39000
451200;20.36000
451500;20.46000
451800;20.41000
452100;20.46000
452400;20.56000
452700;20.44000
453000;20.49000
453300;20.56000
453600;20.39000
453900;20.39000
454200;20.36000
454500;20.44000
454800;20.44000
455100;20.39000
455400;20.39000
455700;20.39000
456000;20.49000
456300;20.27000
456600;20.39000
456900;20.44000
457200;20.34000
457500;20.29000
457800;20.46000
458100;20.44000
458400;20.22000
458700;20.27000
459000;20.34000
459300;20.34000
459600;20.32000
459900;20.29000
460200;20.41000
460500;20.24000
460800;20.32000
461100;20.24000
461400;20.41000
461700;20.51000
462000;20.32000
462300;20.27000
462600;20.32000
462900;20.24000
463200;20.22000
463500;20.44000
463800;20.36000
464100;20.34000
464400;20.29000
464700;20.32000
465000;20.17000
465300;20.17000
465600;20.29000
465900;20.32000
466200;20.32000
466500;20.19000
466800;20.24000
467100;20.34000
467400;20.17000
467700;20.41000
468000;20.19000
468300;20.36000
468600;20.17000
468900;20.24000
469200;20.24000
469500;20.34000
469800;20.32000
470100;20.34000
470400;20.41000
470700;20.39000
471000;20.32000
471300;20.32000
471600;20.24000
471900;20.32000
472200;20.32000
472500;20.39000
472800;20.34000
473100;20.24000
473400;20.41000
473700;20.41000
474000;20.36000
474300;20.32000
474600;20.24000
474900;20.24000
475200;20.32000
475500;20.22000
475800;20.29000
476100;20.34000
476400;20.34000
476700;20.24000
477000;20.39000
477300;20.36000
477600;20.27000
477900;20.46000
478200;20.34000
478500;20.41000
478800;20.29000
479100;20.34000
479400;20.36000
479700;20.36000
480000;20.24000
480300;20.49000
480600;20.36000
480900;20.32000
481200;20.34000
481500;20.27000
481800;20.34000
482100;20.24000
482400;20.34000
482700;20.41000
483000;20.36000
483300;20.34000
483600;20.36000
483900;20.29000
484200;20.34000
484500;20.29000
484800;20.39000
485100;20.34000
485400;20.46000
485700;20.32000
486000;20.19000
486300;20.34000
486600;20.39000
486900;20.29000
487200;20.29000
487500;20.29000
487800;20.41000
488100;20.32000
488400;20.22000
488700;20.27000
489000;20.32000
489300;20.39000
489600;20.44000
489900;20.22000
490200;20.32000
490500;20.29000
490800;20.34000
491100;20.22000
491400;20.15000
491700;20.19000
492000;20.36000
492300;20.24000
492600;20.34000
492900;20.19000
493200;20.34000
493500;20.32000
493800;20.27000
494100;20.24000
494400;20.19000
494700;20.32000
495000;20.29000
495300;20.27000
495600;20.27000
495900;20.19000
496200;20.24000
496500;20.24000
496800;20.32000
497100;20.19000
497400;20.19000
497700;20.27000
498000;20.17000
498300;20.27000
498600;20.27000
498900;20.29000
499200;20.32000
499500;20.27000
499800;20.17000
500100;20.12000
500400;20.22000
500700;20.19000
501000;20.10000
501300;20.27000
501600;20.29000
501900;20.27000
502200;20.22000
502500;20.29000
502800;20.22000
503100;20.12000
503400;20.27000
503700;20.29000
504000;20.17000
504300;20.19000
504600;20.17000
504900;20.15000
505200;20.10000
505500;20.29000
505800;20.17000
506100;20.17000
506400;20.15000
506700;20.12000
507000;20.12000
507300;20.17000
507600;20.15000
507900;20.19000
508200;20.19000
508500;20.08000
508800;20.17000
509100;20.22000
509400;20.19000
509700;20.17000
510000;20.19000
510300;20.17000
510600;20.22000
510900;20.19000
511200;20.22000
511500;20.17000
511800;20.27000
512100;20.17000
512400;20.12000
512700;20.15000
513000;20.22000
513300;20.15000
513600;20.12000
513900;20.08000
514200;20.22000
514500;20.24000
514800;20.15000
515100;20.24000
515400;20.36000
515700;20.22000
516000;20.22000
516300;20.10000
516600;20.12000
516900;20.12000
517200;20.17000
517500;20.17000
517800;20.10000
518100;20.19000
518400;20.15000
518700;20.17000
519000;20.15000
519300;20.17000
519600;20.15000
519900;20.17000
520200;20.17000
520500;20.12000
520800;20.22000
521100;20.24000
521400;20.12000
521700;20.22000
522000;20.17000
522300;20.01000
522600;20.12000
522900;20.12000
523200;20.08000
523500;20.27000
523800;20.08000
524100;19.98000
