time_seconds;temperature
107700;73.88703
108000;74.07282
108300;73.99839
108600;73.72721
108900;73.71639
109200;73.42588
109500;71.71837
109800;70.14838
110100;69.48040
110400;69.60345
110700;70.06284
111000;73.17406
111300;74.45834
111600;74.37017
111900;74.52824
112200;74.73745
112500;74.82327
112800;74.78723
113100;74.85306
113400;75.07893
113700;75.20375
114000;75.07316
114300;74.80557
114600;74.40373
114900;74.55971
115200;74.55749
115500;74.47790
115800;74.16651
116100;72.41565
116400;70.12731
116700;68.67593
117000;68.26067
117300;69.21141
117600;71.28382
117900;71.80452
118200;71.52840
118500;71.16843
118800;70.98220
119100;70.66229
119400;70.44345
119700;70.19429
120000;69.91693
120300;69.48312
120600;69.19448
120900;68.84200
121200;68.56073
121500;68.13555
121800;66.98714
122100;65.34744
122400;63.58856
122700;62.35676
123000;62.54078
123300;64.69408
123600;66.22640
123900;66.02471
124200;65.70923
124500;65.44797
124800;65.17888
125100;65.02118
125400;64.93298
125700;64.88686
126000;64.85750
126300;64.84003
126600;64.82939
126900;64.82267
127200;64.73842
127500;64.56593
127800;64.42914
128100;64.33147
128400;64.21700
128700;64.00866
129000;63.84491
129300;63.72957
129600;63.66122
129900;63.61679
130200;63.59120
130500;63.57071
130800;63.46275
131100;63.28503
131400;63.15267
131700;63.06396
132000;62.92685
132300;62.70783
132600;62.54667
132900;62.43660
133200;62.37028
133500;62.32805
133800;62.30249
134100;62.26757
134400;62.11404
134700;61.94143
135000;61.81928
135300;61.69274
135600;61.62022
135900;61.55465
136200;61.39885
136500;61.36232
136800;61.42508
137100;61.39354
137400;61.27067
137700;61.16685
138000;61.09370
138300;61.04849
138600;61.01940
138900;61.00266
139200;60.99208
139500;60.98608
139800;60.98224
140100;60.97998
140400;60.97856
140700;60.97773
141000;60.97721
141300;60.97689
141600;60.97669
141900;60.97657
142200;60.97657
142500;60.97657
142800;60.97657
143100;60.97657
143400;60.97657
143700;60.97657
144000;60.97657
144300;60.97657
144600;60.97657
144900;60.97657
145200;60.97657
145500;60.97657
145800;60.97657
146100;60.97657
146400;60.97657
146700;60.97657
147000;60.97657
147300;60.97657
147600;60.97657
147900;60.97657
148200;60.98246
148500;61.10283
148800;61.26820
149100;61.39720
149400;61.47934
149700;61.53113
150000;61.56242
150300;61.58234
150600;61.59399
150900;61.60205
151200;61.71220
151500;62.22348
151800;63.00601
152100;63.85313
152400;64.69092
152700;65.40557
153000;65.91958
153300;66.33982
153600;66.72143
153900;67.17587
154200;67.65497
154500;67.97219
154800;68.39194
155100;68.66908
155400;68.52173
155700;68.26580
156000;68.37023
156300;68.72981
156600;68.85346
156900;69.03523
157200;69.33326
157500;69.43568
157800;69.41766
158100;69.39353
158400;69.49497
158700;69.64579
159000;69.76787
159300;69.95334
159600;70.20774
159900;70.51902
160200;70.84600
160500;71.18242
160800;71.38133
161100;71.33555
161400;71.20472
161700;71.19391
162000;71.21684
162300;71.23753
162600;71.30957
162900;71.46638
163200;71.34694
163500;70.53928
163800;69.55137
164100;68.84988
164400;68.74958
164700;69.09782
165000;69.47296
165300;69.85741
165600;70.11421
165900;70.00460
166200;69.83649
166500;69.50521
166800;69.07503
167100;68.83170
167400;68.79005
167700;69.03992
168000;69.26987
168300;69.26812
168600;69.10948
168900;68.95750
169200;68.83902
169500;68.73774
169800;68.86574
170100;69.19199
170400;69.49531
170700;69.67113
171000;69.78558
171300;69.85307
171600;69.89672
171900;69.89997
172200;69.71805
172500;69.33884
172800;68.83699
173100;68.30060
173400;67.76675
173700;67.36448
174000;67.10832
174300;66.96209
174600;66.86381
174900;66.66186
175200;66.44707
175500;66.30808
175800;66.22478
176100;66.17756
176400;66.14987
176700;66.13411
177000;66.12484
177300;66.11961
177600;66.11659
177900;66.11485
178200;66.11385
178500;66.11329
178800;66.11299
179100;66.11278
179400;66.11275
179700;66.11275
180000;66.11275
180300;66.11275
180600;66.11275
180900;66.11275
181200;66.11275
181500;66.11275
181800;66.11275
182100;66.11275
182400;66.11275
182700;66.11275
183000;66.11275
183300;66.11275
183600;66.11275
183900;66.11275
184200;66.11275
184500;66.11275
184800;66.11275
185100;66.12766
185400;66.28546
185700;66.46842
186000;66.59013
186300;66.66365
186600;66.70584
186900;66.73031
187200;66.74410
187500;66.75200
187800;66.75650
188100;66.75908
188400;66.76053
188700;66.76136
189000;66.76183
189300;66.76209
189600;66.76224
189900;66.76225
190200;66.76225
190500;66.76225
190800;66.76225
191100;66.76225
191400;66.76225
191700;66.76225
192000;66.79525
192300;66.96501
192600;67.13158
192900;67.23705
193200;67.30138
193500;67.33771
193800;67.35932
194100;67.37124
194400;67.37824
194700;67.38215
195000;67.38443
195300;67.38571
195600;67.38647
195900;67.38688
196200;67.38713
196500;67.38725
196800;67.38725
197100;67.38435
197400;67.26222
197700;67.07904
198000;66.94720
198300;66.87024
198600;66.82369
198900;66.79763
199200;66.78258
199500;66.77406
199800;66.76910
200100;66.76632
200400;66.76470
200700;66.76378
201000;66.76326
201300;66.76296
201600;66.76278
201900;66.76276
202200;66.65230
202500;66.31899
202800;66.64370
203100;66.76276
203400;66.76276
203700;66.76276
204000;66.76276
204300;66.76276
204600;66.76276
204900;66.76276
205200;66.76276
205500;66.76276
205800;66.76276
206100;66.76276
206400;66.76276
206700;66.76276
207000;66.76276
207300;66.74883
207600;65.94683
207900;64.60248
208200;63.66082
208500;63.06789
208800;62.73266
209100;62.53137
209400;62.41759
209700;62.35078
210000;62.31349
210300;62.29165
210600;62.27927
210900;62.23715
211200;62.06111
211500;61.88873
211800;61.77143
212100;61.60591
212400;61.37754
212700;61.21812
213000;61.11135
213300;60.95507
213600;60.73440
213900;60.58488
214200;60.48968
214500;60.43617
214800;60.40394
215100;60.38631
215400;60.37561
215700;60.30492
216000;60.12004
216300;59.97804
216600;59.88550
216900;59.83286
217200;59.80120
217500;59.78359
217800;59.84254
218100;60.00932
218400;60.15076
218700;60.32073
219000;60.55831
219300;60.72663
219600;60.83147
219900;60.89297
220200;60.92977
220500;60.95028
220800;61.05222
221100;61.25175
221400;61.39645
221700;61.48770
222000;61.53953
222300;61.57065
222600;61.58777
222900;61.59849
223200;61.60432
223500;61.60783
223800;61.60982
224100;61.60186
224400;61.46402
224700;61.27614
225000;61.14952
225300;61.07383
225600;61.03315
225900;61.00823
226200;60.99469
226500;60.98683
226800;60.99608
227100;61.15285
227400;61.32260
227700;61.44170
228000;61.51231
228300;61.55515
228600;61.57932
228900;61.59341
229200;61.60149
229500;61.60618
229800;61.60889
230100;61.55267
230400;61.36859
230700;61.20766
231000;61.10939
231300;61.05247
231600;61.01907
231900;61.00123
232200;60.99059
232500;60.98482
232800;60.98117
233100;60.97916
233400;60.97796
233700;60.97730
234000;60.97691
234300;60.97669
234600;60.97657
234900;60.97657
235200;60.97657
235500;60.97657
235800;60.97657
236100;60.97657
236400;60.97657
236700;60.97657
237000;60.97657
237300;61.02851
237600;61.21444
237900;61.36791
238200;61.47002
238500;61.52949
238800;61.56447
239100;61.58458
239400;61.59621
239700;61.60320
240000;61.60718
240300;61.68853
240600;61.87575
240900;62.03554
241200;62.12856
241500;62.18607
241800;62.21805
242100;62.23715
242400;62.24780
242700;62.25415
243000;62.25765
243300;62.25972
243600;62.26087
243900;62.26156
244200;62.26194
244500;62.26218
244800;62.26228
245100;62.26228
245400;62.26228
245700;62.26228
246000;62.26228
246300;62.26228
246600;62.26228
246900;62.26228
247200;62.26228
247500;62.26228
247800;62.26228
248100;62.26228
248400;62.26228
248700;62.26228
249000;62.26228
249300;62.26228
249600;62.26228
249900;62.26228
250200;62.26228
250500;62.26228
250800;62.26228
251100;62.26228
251400;62.26228
251700;62.26228
252000;61.62437
252300;61.46489
252600;61.46489
252900;61.46489
253200;61.46489
253500;61.46489
253800;61.46489
254100;61.46489
254400;61.46489
254700;61.46489
255000;61.46489
255300;61.46489
255600;61.46489
255900;61.46489
256200;61.46489
256500;61.46489
256800;61.46489
257100;61.46489
257400;61.47504
257700;61.63552
258000;61.85527
258300;62.01002
258600;62.09879
258900;62.15232
259200;62.18237
259500;62.20365
259800;62.21427
260100;62.21923
260400;62.22151
260700;62.27402
261000;62.56914
261300;62.80451
261600;62.92243
261900;62.97878
262200;63.00481
262500;63.01693
262800;63.02250
263100;63.02508
263400;63.02627
263700;63.02681
264000;63.02705
264300;63.02705
264600;63.02705
264900;63.02705
265200;63.02705
265500;63.02705
265800;63.02705
266100;63.02705
266400;63.02705
266700;63.02705
267000;63.02705
267300;63.02705
267600;63.02705
267900;63.02705
268200;63.02705
268500;63.02705
268800;63.02705
269100;63.02705
269400;63.02705
269700;63.02705
270000;63.02705
270300;63.02705
270600;63.02705
270900;63.02705
271200;63.02705
271500;63.02705
271800;63.02705
272100;63.02705
272400;63.02705
272700;63.02705
273000;63.02705
273300;63.02705
273600;63.54891
273900;63.41360
274200;63.18112
274500;63.04606
274800;62.98136
275100;62.95117
275400;63.04399
275700;63.27697
276000;63.41974
276300;63.48947
276600;63.52200
276900;63.53701
277200;63.54399
277500;63.54721
277800;63.54869
278100;63.54937
278400;63.54970
278700;63.54977
279000;63.63161
279300;63.87275
279600;64.03009
279900;64.11976
280200;64.35444
280500;64.58642
280800;64.81525
281100;65.28170
281400;65.59261
281700;65.56263
282000;65.51430
282300;65.63488
282600;65.86253
282900;66.19374
283200;66.72901
283500;66.86404
283800;66.82324
284100;66.89803
284400;66.92144
284700;66.92144
285000;67.11777
285300;67.29214
285600;67.67077
285900;68.49740
286200;69.31840
286500;69.69728
286800;69.32971
287100;68.75785
287400;68.61114
287700;68.84691
288000;68.96983
288300;69.12164
288600;69.05808
288900;68.64396
289200;68.55375
289500;68.58539
289800;68.14774
290100;67.38875
290400;66.75739
290700;66.40437
291000;66.04286
291300;65.74977
291600;65.59730
291900;65.52484
292200;65.47272
292500;65.24714
292800;65.02798
293100;64.91440
293400;64.85988
293700;64.83208
294000;64.66876
294300;64.43159
294600;64.26483
294900;63.97860
295200;63.75974
295500;63.64864
295800;63.59561
296100;63.57141
296400;63.55994
296700;63.55463
297000;63.55215
297300;63.54672
297600;63.38170
297900;63.15982
298200;63.03595
298500;62.97641
298800;62.94883
299100;62.92754
299400;62.72971
299700;62.49901
300000;62.37404
300300;62.31443
300600;62.28665
300900;62.27369
301200;62.26769
301500;62.26487
301800;62.14949
302100;61.90059
302400;61.74971
302700;61.67587
303000;61.64183
303300;61.62605
303600;61.56606
303900;61.32230
304200;61.14326
304500;61.05375
304800;61.01145
305100;60.99232
305400;60.98373
305700;60.97979
306000;60.97795
306300;60.97711
306600;60.97672
306900;60.97657
307200;60.97657
307500;60.97657
307800;60.97657
308100;60.97657
308400;60.97657
308700;60.97657
309000;60.97657
309300;60.97657
309600;60.97657
309900;60.97657
310200;60.97657
310500;60.97657
310800;60.97657
311100;60.97657
311400;60.96398
311700;60.77326
312000;60.56815
312300;60.45906
312600;60.40701
312900;60.38276
313200;60.37153
313500;60.36635
313800;60.36393
314100;60.36281
314400;60.36229
314700;60.36205
315000;60.36203
315300;60.36203
315600;60.36203
315900;60.36203
316200;60.36203
316500;60.36203
316800;60.36203
317100;60.36203
317400;60.36203
317700;60.36203
318000;60.36203
318300;60.36203
318600;60.36203
318900;60.36203
319200;60.36203
319500;60.36203
319800;60.36203
320100;60.36203
320400;60.36203
320700;60.36203
321000;60.36203
321300;60.36203
321600;60.36203
321900;60.36203
322200;60.36203
322500;60.36203
322800;60.36203
323100;60.42916
323400;60.66579
323700;60.82704
324000;60.90664
324300;60.94402
324600;60.96132
324900;60.96941
325200;60.97314
325500;60.97487
325800;60.97566
326100;60.97603
326400;60.99984
326700;61.21920
327000;61.41853
327300;61.52180
327600;61.57025
327900;61.59300
328200;61.60348
328500;61.60833
328800;61.61057
329100;61.61160
329400;61.61206
329700;61.61228
330000;61.61228
330300;61.61228
330600;61.61228
330900;61.61228
331200;61.61228
331500;61.61228
331800;61.61228
332100;61.61228
332400;61.61228
332700;61.61228
333000;61.61228
333300;61.61228
333600;61.61228
333900;61.61228
334200;61.61228
334500;61.61228
334800;61.61228
335100;61.61228
335400;61.61228
335700;61.61228
336000;61.61228
336300;61.61228
336600;61.61228
336900;61.61228
337200;61.61228
337500;61.61228
337800;61.61228
338100;61.61228
338400;60.67624
338700;60.67624
339000;60.67624
339300;60.67624
339600;60.67624
339900;60.67624
340200;60.67624
340500;60.67624
340800;60.67624
341100;60.67624
341400;60.67624
341700;60.67624
342000;60.67624
342300;60.67624
342600;60.67624
342900;60.67624
343200;60.67624
343500;60.67624
343800;60.67624
344100;60.67624
344400;60.67624
344700;60.67624
345000;60.67624
345300;60.67624
345600;60.67624
345900;60.67624
346200;60.67624
346500;60.67624
346800;60.67624
347100;60.67624
347400;60.67624
347700;60.67624
348000;60.67624
348300;60.67624
348600;60.67624
348900;60.67624
349200;60.67624
349500;60.67624
349800;60.67803
350100;60.87083
350400;61.17539
350700;61.33689
351000;61.40925
351300;61.44086
351600;61.45463
351900;61.46058
352200;61.46317
352500;61.46428
352800;61.46477
353100;61.46489
353400;61.46489
353700;61.46489
354000;61.46489
354300;61.46489
354600;61.46489
354900;61.46489
355200;61.46489
355500;61.46489
355800;61.46489
356100;61.46489
356400;61.46489
356700;61.46489
357000;61.46489
357300;61.46489
357600;61.52925
357900;61.83388
358200;62.04707
358500;62.14629
358800;62.18991
359100;62.20892
359400;62.30457
359700;62.63499
360000;63.29133
360300;63.48632
360600;63.52231
360900;63.53796
361200;63.54475
361500;63.54771
361800;63.54899
362100;63.54953
362400;63.54976
362700;63.55023
363000;63.68832
363300;63.93431
363600;64.06821
363900;64.12848
364200;64.15478
364500;64.16620
364800;64.17118
365100;64.17333
365400;64.17425
365700;64.17466
366000;64.17477
366300;64.17477
366600;64.17477
366900;64.17477
367200;64.17477
367500;64.17477
367800;64.17477
368100;64.18430
368400;64.38672
368700;64.61173
369000;64.72410
369300;64.77401
369600;64.79578
369900;64.80524
370200;64.80934
370500;64.84690
370800;65.09679
371100;65.29496
371400;65.38903
371700;65.43058
372000;65.44863
372300;65.45647
372600;65.48232
372900;65.71770
373200;65.92954
373500;66.03218
373800;66.07757
374100;66.09731
374400;66.01735
374700;65.75505
375000;65.59379
375300;65.51985
375600;65.48741
375900;65.41318
376200;65.14520
376500;64.96297
376800;64.87827
377100;64.84110
377400;64.80455
377700;64.57019
378000;64.35805
378300;64.25572
378600;64.21009
378900;64.13602
379200;63.87666
379500;63.69787
379800;63.59344
380100;63.33266
380400;63.11310
380700;63.00751
381000;62.96089
381300;62.83645
381600;62.55722
381900;62.39420
382200;62.21072
382500;61.91426
382800;61.74683
383100;61.67108
383400;61.63798
383700;61.61305
384000;61.40239
384300;61.17636
384600;61.06363
384900;60.90179
385200;60.63306
385500;60.48266
385800;60.41448
386100;60.38471
386400;60.37177
386700;60.36614
387000;60.36370
387300;60.36264
387600;60.36219
387900;60.36203
388200;60.36203
388500;60.36203
388800;60.36203
389100;60.36203
389400;60.36203
389700;60.36203
390000;60.36203
390300;60.36203
390600;60.36203
390900;60.36203
391200;60.36203
391500;60.36203
391800;60.33426
392100;60.10859
392400;59.91967
392700;59.82957
393000;59.78978
393300;59.77240
393600;59.76487
393900;59.76104
394200;59.62421
394500;59.38677
394800;59.25875
395100;59.20099
395400;59.17573
395700;59.16479
396000;59.16003
396300;59.15796
396600;59.15706
396900;59.15668
397200;59.15651
397500;59.08340
397800;58.84166
398100;58.68969
398400;58.61979
398700;58.58905
399000;58.57571
399300;58.56992
399600;58.56740
399900;58.56631
400200;58.56584
400500;58.56563
400800;58.56557
401100;58.56557
401400;58.56557
401700;58.56557
402000;58.56557
402300;58.56557
402600;58.61918
402900;58.85706
403200;59.02071
403500;59.09704
403800;59.13059
404100;59.14516
404400;59.15149
404700;59.15425
405000;59.15544
405300;59.15595
405600;59.15618
405900;59.15625
406200;59.15625
406500;59.26874
406800;59.51169
407100;59.64851
407400;59.71085
407700;59.73814
408000;59.74999
408300;59.75513
408600;59.75737
408900;59.75833
409200;59.75875
409500;59.75888
409800;59.75888
410100;59.75888
410400;59.75888
410700;59.75888
411000;59.75888
411300;59.75888
411600;59.75888
411900;59.80758
412200;60.04818
412500;60.21948
412800;60.29940
413100;60.33466
413400;60.35002
413700;60.35669
414000;60.35959
414300;60.36084
414600;60.36138
414900;60.36263
415200;60.50830
415500;60.74688
415800;60.87454
416100;60.93202
416400;60.95709
416700;60.96799
417000;60.97273
417300;60.97478
417600;60.97567
417900;60.97606
418200;60.97616
418500;60.97616
418800;60.97616
419100;60.97616
419400;60.97616
419700;60.97616
420000;60.97616
420300;60.97616
420600;60.97616
420900;60.97616
421200;60.97616
421500;60.97616
421800;60.97616
422100;60.97616
422400;60.97616
422700;60.97616
423000;60.97616
423300;60.97616
423600;60.97616
423900;60.97616
424200;60.97616
424500;60.97616
424800;60.97616
425100;60.97616
425400;60.97616
425700;60.97616
426000;60.97616
426300;60.97616
426600;60.97616
426900;60.97616
427200;60.97616
427500;60.97616
427800;60.97616
428100;60.97616
428400;60.97616
428700;60.97616
429000;60.97616
429300;60.97616
429600;60.97616
429900;60.97616
430200;60.97636
430500;61.10900
430800;61.36177
431100;61.50097
431400;61.56400
431700;61.59141
432000;60.85312
432300;60.67145
432600;60.67406
432900;60.67532
433200;60.67591
433500;60.67621
433800;60.67624
434100;60.67624
434400;60.67624
434700;60.67624
435000;60.67624
435300;60.67624
435600;60.67624
435900;60.67624
436200;60.67624
436500;60.67624
436800;60.69962
437100;60.95196
437400;61.19947
437700;61.33575
438000;61.40267
438300;61.43505
438600;61.45072
438900;61.45820
439200;61.46181
439500;61.46354
439800;61.46437
440100;61.46478
440400;61.46489
440700;61.46489
441000;61.46489
441300;61.46489
441600;61.46489
441900;61.46489
442200;61.46489
442500;61.46489
442800;61.46489
443100;61.46489
443400;61.46489
443700;61.46489
444000;61.46489
444300;61.46489
444600;61.46489
444900;61.46489
445200;61.46489
445500;61.46489
445800;61.46489
446100;61.46489
446400;62.26228
446700;62.26228
447000;62.26228
447300;62.26228
447600;62.26228
447900;62.26228
448200;62.26228
448500;62.26228
448800;62.26228
449100;62.26228
449400;62.26228
449700;62.26228
450000;62.26228
450300;62.26228
450600;62.26228
450900;62.26228
451200;62.26228
451500;62.26228
451800;62.26228
452100;62.26228
452400;62.26228
452700;62.26228
453000;62.26228
453300;62.26228
453600;62.26228
453900;62.26228
454200;62.26228
454500;62.26228
454800;62.26228
455100;62.26228
455400;62.26228
455700;62.26228
456000;62.26228
456300;62.26228
456600;62.26228
456900;62.26228
457200;62.26228
457500;62.28418
457800;62.48852
458100;62.68210
458400;62.78733
458700;62.83899
459000;62.86012
459300;62.71842
459600;62.50642
459900;62.38246
460200;62.32060
460500;62.29048
460800;62.27596
461100;62.26898
461400;62.26561
461700;62.26401
462000;62.26324
462300;62.26287
462600;62.26273
462900;62.26273
463200;62.26273
463500;62.23529
463800;62.01901
464100;61.82012
464400;61.71410
464700;61.66152
465000;61.63609
465300;61.62382
465600;61.61797
465900;61.61512
466200;61.61378
466500;61.61312
466800;61.57464
467100;61.34764
467400;61.16544
467700;61.06720
468000;61.01960
468300;60.99664
468600;60.98608
468900;60.97923
469200;60.84215
469500;60.61936
469800;60.48907
470100;60.42294
470400;60.39150
470700;60.37594
471000;60.33768
471300;60.12603
471600;59.94649
471900;59.85039
472200;59.80321
472500;59.78026
472800;59.76932
473100;59.76398
473400;59.76146
473700;59.75885
474000;59.63039
474300;59.41267
474600;59.28271
474900;59.21744
475200;59.18570
475500;59.17053
475800;59.16312
476100;59.15963
476400;59.15793
476700;59.15167
477000;59.00040
477300;58.79609
477600;58.67882
477900;58.62018
478200;58.59179
478500;58.57816
478800;58.57155
479100;58.56841
479400;58.56688
479700;58.56615
480000;58.56580
480300;58.56563
480600;58.56557
480900;58.56557
481200;58.56031
481500;58.40595
481800;58.20314
482100;58.08717
482400;58.02870
482700;58.00087
483000;57.98708
483300;57.98064
483600;57.97745
483900;57.97596
484200;57.97523
484500;57.97489
484800;57.97472
485100;57.97467
485400;57.97467
485700;57.97467
486000;57.97467
486300;57.97467
486600;57.97467
486900;57.97467
487200;57.97467
487500;57.97467
487800;57.97467
488100;57.97467
488400;57.97467
488700;57.97467
489000;57.97467
489300;57.97467
489600;57.97467
489900;57.97467
490200;57.97467
490500;57.97467
490800;57.97467
491100;57.97467
491400;57.97467
491700;57.97467
492000;57.97467
492300;57.97467
492600;57.97467
492900;57.97467
493200;57.97772
493500;58.11916
493800;58.32623
494100;58.53981
494400;58.81839
494700;58.98935
495000;59.07573
495300;59.11762
495600;59.13779
495900;59.14745
496200;59.15207
496500;59.15430
496800;59.15536
497100;59.15588
497400;59.15612
497700;59.15624
498000;59.18773
498300;59.39397
498600;59.57317
498900;59.66830
499200;59.71524
499500;59.73806
499800;59.74893
500100;59.75422
500400;59.75673
500700;59.75795
501000;59.75853
501300;59.75882
501600;59.75888
501900;59.76123
502200;59.89770
502500;60.11354
502800;60.23889
503100;60.30279
503400;60.33318
503700;60.34813
504000;60.35519
504300;60.35865
504600;60.36028
504900;60.36107
505200;60.36144
505500;60.36161
505800;60.36161
506100;60.36161
506400;60.36161
506700;60.36161
507000;60.36161
507300;60.36161
507600;60.36161
507900;60.36161
508200;60.36161
508500;60.36161
508800;60.36161
509100;60.36161
509400;60.36161
509700;60.36161
510000;60.36161
510300;60.36161
510600;60.36161
510900;60.36161
511200;60.36161
511500;60.36161
511800;60.36161
512100;60.36161
512400;60.36161
512700;60.36161
513000;60.36161
513300;60.36161
513600;60.36161
513900;60.36161
514200;60.36161
514500;60.36161
514800;60.36161
515100;60.36161
515400;60.36161
515700;60.36161
516000;60.36161
516300;60.36161
516600;60.36161
516900;60.36161
517200;60.36161
517500;60.36161
517800;60.36161
518100;60.36161
518400;59.15090
518700;59.15090
519000;59.15090
519300;59.15090
519600;59.15090
519900;59.14012
520200;58.97971
520500;58.78154
520800;58.62573
521100;58.54071
521400;58.48431
521700;58.45521
522000;58.43659
522300;58.42688
522600;58.42055
522900;58.41726
523200;58.37454
523500;58.18703
523800;57.98284
524100;57.86041
