time_seconds;temperature
307500;24.91000
307800;24.79000
308100;24.88000
308400;24.91000
308700;24.86000
309000;24.91000
309300;24.79000
309600;24.81000
309900;24.81000
310200;24.88000
310500;24.91000
310800;24.88000
311100;25.00000
311400;24.97000
311700;24.97000
312000;25.11000
312300;24.95000
312600;25.07000
312900;25.07000
313200;25.07000
313500;25.21000
313800;25.07000
314100;25.23000
314400;25.11000
314700;25.16000
315000;25.39000
315300;25.35000
315600;25.46000
315900;25.49000
316200;25.53000
316500;25.74000
316800;25.60000
317100;25.72000
317400;25.79000
317700;25.70000
318000;25.82000
318300;25.91000
318600;25.96000
318900;26.10000
319200;26.12000
319500;26.12000
319800;26.12000
320100;26.28000
320400;26.35000
320700;26.44000
321000;26.42000
321300;26.62000
321600;26.62000
321900;26.76000
322200;26.85000
322500;26.94000
322800;26.83000
323100;26.90000
323400;26.92000
323700;27.08000
324000;27.08000
324300;27.20000
324600;27.27000
324900;27.13000
325200;27.36000
325500;27.31000
325800;27.47000
326100;27.40000
326400;27.61000
326700;27.54000
327000;27.52000
327300;27.63000
327600;27.70000
327900;27.70000
328200;27.72000
328500;27.91000
328800;27.84000
329100;27.81000
329400;27.81000
329700;27.88000
330000;28.00000
330300;27.88000
330600;27.88000
330900;27.98000
331200;27.98000
331500;28.00000
331800;27.91000
332100;28.05000
332400;27.95000
332700;27.93000
333000;27.88000
333300;27.88000
333600;27.91000
333900;27.93000
334200;27.91000
334500;27.79000
334800;27.91000
335100;27.81000
335400;27.95000
335700;27.79000
336000;27.68000
336300;27.72000
336600;27.63000
336900;27.59000
337200;27.59000
337500;27.52000
337800;27.59000
338100;27.45000
338400;27.43000
338700;27.45000
339000;27.34000
339300;27.25000
339600;27.27000
339900;27.13000
340200;27.11000
340500;27.34000
340800;27.29000
341100;27.20000
341400;27.08000
341700;27.06000
342000;26.99000
342300;26.99000
342600;26.99000
342900;26.99000
343200;26.94000
343500;26.83000
343800;26.99000
344100;26.78000
344400;26.85000
344700;26.78000
345000;26.69000
345300;26.83000
345600;26.80000
345900;26.69000
346200;26.60000
346500;26.73000
346800;26.60000
347100;26.62000
347400;26.60000
347700;26.57000
348000;26.55000
348300;26.51000
348600;26.55000
348900;26.46000
349200;26.51000
349500;26.39000
349800;26.46000
350100;26.46000
350400;26.23000
350700;26.35000
351000;26.32000
351300;26.32000
351600;26.35000
351900;26.28000
352200;26.17000
352500;26.21000
352800;25.86000
353100;26.19000
353400;26.17000
353700;26.26000
354000;26.03000
354300;26.12000
354600;26.21000
354900;26.12000
355200;26.17000
355500;26.14000
355800;26.08000
356100;26.05000
356400;26.05000
356700;26.14000
357000;26.00000
357300;26.08000
357600;25.98000
357900;26.00000
358200;25.79000
358500;26.03000
358800;25.93000
359100;26.00000
359400;25.93000
359700;25.79000
360000;25.86000
360300;25.79000
360600;25.84000
360900;25.84000
361200;25.79000
361500;25.91000
361800;25.79000
362100;25.72000
362400;25.67000
362700;25.79000
363000;25.89000
363300;25.72000
363600;25.86000
363900;25.77000
364200;25.70000
364500;25.84000
364800;25.70000
365100;25.60000
365400;25.86000
365700;25.63000
366000;25.74000
366300;25.58000
366600;25.70000
366900;25.63000
367200;25.74000
367500;25.70000
367800;25.46000
368100;25.56000
368400;25.63000
368700;25.56000
369000;25.70000
369300;25.58000
369600;25.67000
369900;25.58000
370200;25.51000
370500;25.63000
370800;25.63000
371100;25.49000
371400;25.56000
371700;25.53000
372000;25.51000
372300;25.63000
372600;25.51000
372900;25.56000
373200;25.70000
373500;25.58000
373800;25.56000
374100;25.53000
374400;25.39000
374700;25.53000
375000;25.58000
375300;25.46000
375600;25.46000
375900;25.49000
376200;25.49000
376500;25.49000
376800;25.51000
377100;25.49000
377400;25.53000
377700;25.53000
378000;25.49000
378300;25.44000
378600;25.56000
378900;25.49000
379200;25.51000
379500;25.63000
379800;25.53000
380100;25.53000
380400;25.60000
380700;25.65000
381000;25.53000
381300;25.65000
381600;25.63000
381900;25.60000
382200;25.56000
382500;25.46000
382800;25.58000
383100;25.56000
383400;25.63000
383700;25.56000
384000;25.49000
384300;25.74000
384600;25.53000
384900;25.60000
385200;25.60000
385500;25.53000
385800;25.58000
386100;25.53000
386400;25.56000
386700;25.56000
387000;25.56000
387300;25.63000
387600;25.70000
387900;25.58000
388200;25.72000
388500;25.58000
388800;25.72000
389100;25.63000
389400;25.67000
389700;25.65000
390000;25.65000
390300;25.72000
390600;25.67000
390900;25.60000
391200;25.70000
391500;25.56000
391800;25.70000
392100;25.53000
392400;25.67000
392700;25.79000
393000;25.53000
393300;25.79000
393600;25.74000
393900;25.70000
394200;25.77000
394500;25.77000
394800;25.84000
395100;25.84000
395400;25.79000
395700;25.91000
396000;25.79000
396300;25.86000
396600;25.86000
396900;25.89000
397200;25.96000
397500;25.96000
397800;26.08000
398100;25.86000
398400;25.96000
398700;26.10000
399000;26.19000
399300;26.21000
399600;26.19000
399900;26.17000
400200;26.14000
400500;26.17000
400800;26.14000
401100;26.26000
401400;26.28000
401700;26.35000
402000;26.37000
402300;26.37000
402600;26.48000
402900;26.53000
403200;26.44000
403500;26.55000
403800;26.55000
404100;26.60000
404400;26.71000
404700;26.73000
405000;26.85000
405300;26.90000
405600;26.92000
405900;27.04000
406200;27.20000
406500;27.01000
406800;27.18000
407100;27.38000
407400;27.20000
407700;27.31000
408000;27.29000
408300;27.59000
408600;27.56000
408900;27.70000
409200;27.70000
409500;27.77000
409800;27.70000
410100;27.63000
410400;27.68000
410700;27.65000
411000;27.74000
411300;27.81000
411600;27.93000
411900;27.84000
412200;27.93000
412500;28.05000
412800;28.14000
413100;28.12000
413400;28.19000
413700;28.24000
414000;28.21000
414300;28.24000
414600;28.28000
414900;28.28000
415200;28.28000
415500;28.28000
415800;28.38000
416100;28.38000
416400;28.31000
416700;28.38000
417000;28.40000
417300;28.38000
417600;28.38000
417900;28.43000
418200;28.49000
418500;28.38000
418800;28.43000
419100;28.45000
419400;28.43000
419700;28.38000
420000;28.45000
420300;28.28000
420600;28.43000
420900;28.33000
421200;28.17000
421500;28.17000
421800;28.19000
422100;28.17000
422400;28.14000
422700;28.09000
423000;28.14000
423300;28.00000
423600;27.88000
423900;27.93000
424200;27.95000
424500;27.88000
424800;27.91000
425100;27.81000
425400;27.79000
425700;27.72000
426000;27.84000
426300;27.68000
426600;27.68000
426900;27.65000
427200;27.59000
427500;27.56000
427800;27.59000
428100;27.47000
428400;28.35000
428700;28.26000
429000;28.21000
429300;28.07000
429600;27.81000
429900;27.79000
430200;28.02000
430500;27.91000
430800;27.59000
431100;27.68000
431400;27.29000
431700;27.18000
432000;27.08000
432300;27.25000
432600;27.08000
432900;27.15000
433200;27.27000
433500;27.25000
433800;27.08000
434100;27.06000
434400;27.06000
434700;27.11000
435000;27.08000
435300;27.06000
435600;26.97000
435900;26.92000
436200;26.97000
436500;26.87000
436800;26.73000
437100;26.83000
437400;27.01000
437700;26.92000
438000;26.87000
438300;26.64000
438600;26.69000
438900;26.90000
439200;26.80000
439500;26.71000
439800;26.78000
440100;26.76000
440400;26.73000
440700;26.64000
441000;26.55000
441300;26.67000
441600;26.69000
441900;26.67000
442200;26.64000
442500;26.69000
442800;26.48000
443100;26.48000
443400;26.46000
443700;26.55000
444000;26.42000
444300;26.57000
444600;26.57000
444900;26.55000
445200;26.53000
445500;26.55000
445800;26.42000
446100;26.46000
446400;26.48000
446700;26.30000
447000;26.42000
447300;26.35000
447600;26.28000
447900;26.51000
448200;26.37000
448500;26.37000
448800;26.35000
449100;26.44000
449400;26.42000
449700;26.30000
450000;27.38000
450300;26.92000
450600;26.80000
450900;27.29000
451200;27.13000
451500;27.04000
451800;26.85000
452100;26.76000
452400;26.97000
452700;26.92000
453000;26.92000
453300;26.78000
453600;26.78000
453900;26.73000
454200;26.76000
454500;26.60000
454800;26.60000
455100;26.69000
455400;26.83000
455700;26.73000
456000;26.73000
456300;26.62000
456600;26.64000
456900;26.73000
457200;26.62000
457500;26.57000
457800;26.62000
458100;26.67000
458400;26.57000
458700;26.57000
459000;26.57000
459300;26.69000
459600;26.62000
459900;26.44000
460200;26.28000
460500;26.03000
460800;25.79000
461100;25.79000
461400;25.67000
461700;25.79000
462000;25.74000
462300;25.67000
462600;25.74000
462900;25.77000
463200;25.74000
463500;25.74000
463800;25.84000
464100;25.77000
464400;25.77000
464700;25.84000
465000;25.82000
465300;25.84000
465600;26.14000
465900;25.86000
466200;25.91000
466500;26.00000
466800;25.65000
467100;25.93000
467400;26.17000
467700;26.78000
468000;26.94000
468300;26.87000
468600;26.97000
468900;27.22000
469200;26.94000
469500;26.85000
469800;27.08000
470100;27.13000
470400;27.08000
470700;27.01000
471000;26.10000
471300;27.11000
471600;26.67000
471900;26.08000
472200;25.65000
472500;25.91000
472800;26.51000
473100;26.71000
473400;26.97000
473700;26.80000
474000;26.78000
474300;26.87000
474600;27.08000
474900;26.83000
475200;27.20000
475500;27.22000
475800;27.06000
476100;26.48000
476400;26.67000
476700;26.64000
477000;26.92000
477300;26.90000
477600;27.38000
477900;27.65000
478200;27.43000
478500;27.31000
478800;27.08000
479100;27.25000
479400;27.45000
479700;27.56000
480000;27.40000
480300;27.52000
480600;27.68000
480900;27.38000
481200;27.68000
481500;27.45000
481800;27.36000
482100;27.25000
482400;27.40000
482700;27.47000
483000;27.74000
483300;27.72000
483600;27.70000
483900;27.36000
484200;27.20000
484500;27.22000
484800;27.38000
485100;27.47000
485400;27.70000
485700;27.77000
486000;27.86000
486300;27.81000
486600;28.07000
486900;28.09000
487200;27.98000
487500;27.70000
487800;27.86000
488100;27.59000
488400;28.12000
488700;27.77000
489000;28.09000
489300;28.12000
489600;28.31000
489900;28.47000
490200;28.63000
490500;28.24000
490800;28.14000
491100;27.88000
491400;28.05000
491700;28.05000
492000;27.81000
492300;27.98000
492600;27.91000
492900;27.98000
493200;28.07000
493500;27.74000
493800;27.59000
494100;27.38000
494400;27.49000
494700;27.47000
495000;27.40000
495300;27.36000
495600;27.25000
495900;27.40000
496200;27.22000
496500;27.22000
496800;27.29000
497100;27.31000
497400;27.25000
497700;27.27000
498000;27.04000
498300;26.99000
498600;27.08000
498900;27.04000
499200;27.20000
499500;26.99000
499800;26.99000
500100;26.85000
500400;27.01000
500700;27.11000
501000;27.01000
501300;26.97000
501600;27.08000
501900;26.94000
502200;27.08000
502500;27.01000
502800;27.01000
503100;26.97000
503400;27.04000
503700;26.94000
504000;27.01000
504300;26.80000
504600;26.76000
504900;26.83000
505200;26.92000
505500;26.73000
505800;26.83000
506100;26.80000
506400;26.78000
506700;26.80000
507000;26.73000
507300;26.90000
507600;26.53000
507900;26.62000
508200;26.64000
508500;26.69000
508800;26.67000
509100;26.62000
509400;26.57000
509700;26.53000
510000;26.55000
510300;26.55000
510600;26.60000
510900;26.62000
511200;26.60000
511500;26.64000
511800;26.67000
512100;26.57000
512400;26.57000
512700;26.53000
513000;26.53000
513300;26.44000
513600;26.55000
513900;26.48000
514200;26.60000
514500;26.51000
514800;27.25000
515100;26.80000
515400;26.69000
515700;26.67000
516000;26.76000
516300;26.73000
516600;26.64000
516900;26.39000
517200;26.57000
517500;26.35000
517800;26.62000
518100;26.42000
518400;26.48000
518700;26.48000
519000;26.71000
519300;26.67000
519600;26.48000
519900;26.57000
520200;26.46000
520500;26.14000
520800;26.23000
521100;26.21000
521400;26.10000
521700;26.17000
522000;26.17000
522300;26.28000
522600;26.21000
522900;26.17000
523200;26.14000
523500;26.35000
523800;26.51000
524100;26.48000
