time_seconds;temperature
37500;45.19690
37800;45.13391
38100;44.89928
38400;44.73933
38700;44.66167
39000;44.61545
39300;44.40539
39600;44.18941
39900;44.00454
40200;43.72011
40500;43.54530
40800;43.44641
41100;43.20559
41400;42.98415
41700;42.85975
42000;42.61425
42300;42.38235
42600;42.26240
42900;42.07841
43200;41.81729
43500;41.67319
43800;41.58930
44100;41.35510
44400;41.13685
44700;41.02677
45000;40.97525
45300;40.86076
45600;40.60690
45900;40.45260
46200;40.24634
46500;39.97989
46800;39.83077
47100;39.76197
47400;39.72996
47700;39.71570
48000;39.69239
48300;39.48718
48600;39.28694
48900;39.21527
49200;39.37975
49500;39.36698
49800;39.23730
50100;39.16441
50400;39.04154
50700;38.78624
51000;38.62505
51300;38.55033
51600;38.51508
51900;38.49958
52200;38.46424
52500;38.28184
52800;38.31797
53100;38.40179
53400;38.44774
53700;38.44994
54000;38.25317
54300;38.06509
54600;37.96587
54900;37.92147
55200;37.90065
55500;37.89150
55800;37.88723
56100;37.88536
56400;37.88448
56700;37.88410
57000;37.88393
57300;37.88386
57600;37.88382
57900;37.88382
58200;37.88382
58500;37.88382
58800;37.88382
59100;37.88382
59400;37.88382
59700;37.88382
60000;37.88382
60300;37.88382
60600;37.88382
60900;37.88382
61200;37.88382
61500;37.88382
61800;37.88382
62100;37.88382
62400;37.88382
62700;37.88382
63000;37.88382
63300;37.88382
63600;37.88382
63900;37.88382
64200;37.88382
64500;37.88382
64800;37.88382
65100;37.88382
65400;37.88382
65700;37.88382
66000;37.88382
66300;37.88382
66600;37.88382
66900;37.88398
67200;38.00335
67500;38.23321
67800;38.36965
68100;38.43279
68400;38.46219
68700;38.47528
69000;38.48130
69300;38.48398
69600;38.48522
69900;38.48577
70200;38.48601
70500;38.48612
70800;38.48617
71100;38.49391
71400;38.67923
71700;38.89209
72000;39.00493
72300;39.05727
72600;39.08107
72900;39.09187
73200;39.09676
73500;39.16192
73800;39.40124
74100;39.56110
74400;39.63848
74700;39.67410
75000;39.69018
75300;39.70679
75600;39.89993
75900;40.11268
76200;40.27454
76500;40.22634
76800;39.50140
77100;38.96769
77400;38.73094
77700;39.14218
78000;39.99187
78300;40.69856
78600;41.14640
78900;41.37204
79200;41.65322
79500;41.91473
79800;42.04853
80100;42.24561
80400;42.50618
80700;42.65198
81000;42.72173
81300;42.90357
81600;43.14461
81900;43.29820
82200;43.56588
82500;43.78366
82800;43.89057
83100;44.00721
83400;44.26900
83700;44.44380
84000;44.52661
84300;44.56893
84600;44.74662
84900;44.96948
85200;45.08588
85500;45.14067
85800;45.16556
86100;45.17753
86400;45.28918
86700;45.52133
87000;45.65352
87300;45.72128
87600;45.85562
87900;46.09979
88200;46.23909
88500;46.30972
88800;46.34108
89100;46.35633
89400;46.36306
89700;46.41734
90000;46.64083
90300;46.81414
90600;46.89660
90900;46.93756
91200;46.95564
91500;46.96445
91800;46.96830
92100;46.97018
92400;46.97103
92700;47.07726
93000;47.29678
93300;47.43860
93600;47.50358
93900;47.53581
94200;47.55020
94500;47.67509
94800;47.90083
95100;48.04144
95400;48.10659
95700;48.13859
96000;48.15279
96300;48.15964
96600;48.16269
96900;48.16415
97200;48.16479
97500;48.16512
97800;48.16518
98100;48.16518
98400;48.16518
98700;48.19384
99000;48.39985
99300;48.58820
99600;48.68256
99900;48.72859
100200;48.74971
100500;48.75968
100800;48.76415
101100;48.76629
101400;48.76726
101700;48.76770
102000;48.76790
102300;48.76790
102600;48.76790
102900;48.76790
103200;48.76790
103500;48.76790
103800;48.76790
104100;48.76790
104400;48.76790
104700;48.76790
105000;48.76790
105300;48.76790
105600;48.76790
105900;48.76790
106200;48.76790
106500;48.76790
106800;48.76790
107100;48.76790
107400;48.76790
107700;48.76790
108000;48.76790
108300;48.76790
108600;48.76790
108900;48.76790
109200;48.76790
109500;48.76790
109800;48.76790
110100;48.76790
110400;48.76790
110700;48.76134
111000;48.59200
111300;48.38370
111600;48.26741
111900;48.21347
112200;48.18739
112500;48.17581
112800;48.17023
113100;48.16669
113400;48.03369
113700;47.81208
114000;47.68691
114300;47.62145
114600;47.51539
114900;47.27816
115200;47.11677
115500;47.04143
115800;47.00379
116100;46.98726
116400;46.93427
116700;46.71656
117000;46.53750
117300;46.45136
117600;46.37240
117900;46.14934
118200;45.95800
118500;45.86549
118800;45.81838
119100;45.79765
119400;45.78717
119700;45.70532
120000;45.47316
120300;45.33011
120600;45.25354
120900;45.23043
121200;45.23034
121500;45.23034
121800;45.23034
122100;45.23034
122400;45.23034
122700;45.23034
123000;45.23034
123300;45.23034
123600;45.23034
123900;45.23034
124200;47.92872
124500;54.15551
124800;55.26518
125100;57.24457
125400;52.85533
125700;48.22855
126000;45.68463
126300;44.45099
126600;43.64213
126900;43.19544
127200;42.97193
127500;42.87005
127800;42.81991
128100;42.70175
128400;42.45567
128700;42.30693
129000;42.16376
129300;41.90080
129600;41.70350
129900;41.42589
130200;41.17553
130500;41.05159
130800;40.98755
131100;40.95929
131400;40.94498
131700;40.82404
132000;40.58640
132300;40.45130
132600;40.37989
132900;40.34805
133200;40.33199
133500;40.32494
133800;40.32135
134100;40.31979
134400;40.31899
134700;40.31865
135000;40.28996
135300;40.08885
135600;39.89208
135900;39.79679
136200;39.68358
136500;39.44587
136800;39.25929
137100;39.02355
137400;38.75568
137700;38.61926
138000;38.54756
138300;38.51609
138600;38.50009
138900;38.49307
139200;38.48953
139500;38.48797
139800;38.48718
140100;38.40740
140400;38.17166
140700;38.02721
141000;37.95040
141300;37.91590
141600;37.89369
141900;37.73520
142200;37.50827
142500;37.38599
142800;37.32374
143100;37.29529
143400;37.28140
143700;37.29236
144000;37.49276
144300;37.68451
144600;37.78877
144900;37.73324
145200;37.52368
145500;37.39353
145800;37.32806
146100;37.29730
146400;37.28252
146700;37.27551
147000;37.27218
147300;37.27063
147600;37.26989
147900;37.26955
148200;37.26939
148500;37.26931
148800;37.26928
149100;37.26926
149400;37.26926
149700;37.26925
150000;37.26925
150300;37.26925
150600;37.26925
150900;37.26925
151200;37.26925
151500;37.26925
151800;37.26925
152100;37.26925
152400;37.26925
152700;37.26925
153000;37.26925
153300;37.26925
153600;37.26925
153900;37.26925
154200;37.26925
154500;37.26925
154800;37.26925
155100;37.26925
155400;37.26925
155700;37.26925
156000;37.26925
156300;37.36871
156600;37.59506
156900;37.74597
157200;37.81686
157500;37.85276
157800;37.86869
158100;37.87668
158400;37.88021
158700;37.88199
159000;37.88757
159300;38.05001
159600;38.25616
159900;38.37851
160200;38.43379
160500;38.46224
160800;38.47457
161100;38.50216
161400;38.69974
161700;38.90386
162000;39.00360
162300;39.05631
162600;39.13529
162900;39.15038
163200;38.70891
163500;38.31838
163800;38.37697
164100;38.75366
164400;39.37075
164700;40.23316
165000;40.86681
165300;41.35582
165600;41.73766
165900;41.96257
166200;42.06655
166500;42.25719
166800;42.49775
167100;42.65708
167400;42.90137
167700;43.20871
168000;43.66078
168300;43.92603
168600;43.99618
168900;44.22499
169200;44.40886
169500;44.53585
169800;44.64743
170100;44.74179
170400;44.94202
170700;45.12385
171000;45.40123
171300;45.53274
171600;45.41030
171900;45.34596
172200;45.50238
172500;45.64139
172800;45.71296
173100;45.74755
173400;45.65315
173700;45.43445
174000;45.30488
174300;45.29567
174600;45.48889
174900;45.59746
175200;45.45565
175500;45.31940
175800;45.24888
176100;45.30565
176400;45.51806
176700;45.65330
177000;45.72796
177300;45.93432
177600;46.15241
177900;46.26621
178200;46.32161
178500;46.42429
178800;46.67006
179100;46.81947
179400;46.73000
179700;46.55754
180000;46.45727
180300;46.42198
180600;46.58474
180900;46.77482
181200;46.88026
181500;46.92875
181800;46.84417
182100;46.62654
182400;46.49044
182700;46.42635
183000;46.39515
183300;46.38129
183600;46.37468
183900;46.37175
184200;46.37034
184500;46.36972
184800;46.43789
185100;46.67915
185400;46.83582
185700;46.90805
186000;46.94245
186300;46.95808
186600;46.93767
186900;46.72624
187200;46.54356
187500;46.49796
187800;46.67860
188100;46.82346
188400;46.74484
188700;46.56637
189000;46.46145
189300;46.41211
189600;46.40363
189900;46.58938
190200;46.78286
190500;46.88236
190800;46.93087
191100;46.95262
191400;46.96301
191700;46.96764
192000;46.96987
192300;46.97086
192600;46.97133
192900;46.97153
193200;46.97154
193500;46.97154
193800;46.97154
194100;46.97154
194400;46.97154
194700;46.97154
195000;46.97154
195300;46.97154
195600;46.97154
195900;46.97154
196200;46.97154
196500;46.97154
196800;46.90297
197100;46.75747
197400;46.83275
197700;46.90243
198000;46.93989
198300;46.95673
198600;46.96494
198900;46.96854
199200;46.97029
199500;46.97105
199800;46.97143
200100;46.97023
200400;46.83201
200700;46.61413
201000;46.48325
201300;46.42302
201600;46.29921
201900;46.06481
202200;45.91283
202500;45.84200
202800;45.80726
203100;45.79181
203400;45.78439
203700;45.78113
204000;45.77956
204300;45.77887
204600;45.77854
204900;45.77839
205200;45.77836
205500;45.77796
205800;45.65605
206100;45.43754
206400;45.30481
206700;45.24272
207000;45.21273
207300;45.12363
207600;44.88492
207900;44.73599
208200;44.66118
208500;44.62666
208800;44.61032
209100;44.60292
209400;44.59942
209700;44.59783
210000;44.59708
210300;44.55456
210600;44.32172
210900;44.14728
211200;44.02694
211500;43.77503
211800;43.57754
212100;43.37330
212400;43.09120
212700;42.92534
213000;42.84474
213300;42.67328
213600;42.47229
213900;42.39121
214200;42.35678
214500;42.34081
214800;42.33355
215100;42.33013
215400;42.32857
215700;42.32784
216000;42.32751
216300;42.26228
216600;41.82562
216900;41.38027
217200;41.26008
217500;41.37882
217800;41.46415
218100;41.47298
218400;41.16983
218700;40.96271
219000;40.93749
219300;40.93388
219600;40.91690
219900;40.71773
220200;40.43724
220500;40.09153
220800;39.89126
221100;39.78977
221400;39.74431
221700;39.72229
222000;39.68308
222300;39.46333
222600;39.27468
222900;38.99667
223200;38.62377
223500;38.40770
223800;38.61532
224100;38.86047
224400;38.97809
224700;38.86115
225000;38.68214
225300;38.49596
225600;38.22283
225900;38.02462
226200;37.74803
226500;37.66946
226800;37.77120
227100;38.01608
227400;38.24734
227700;38.37639
228000;38.43403
228300;38.46256
228600;38.47504
228900;38.47391
229200;38.31496
229500;38.09967
229800;37.98872
230100;37.96499
230400;38.14883
230700;38.32306
231000;38.40775
231300;38.45019
231600;38.36443
231900;38.14051
232200;38.00872
232500;37.94159
232800;37.91099
233100;37.89622
233400;37.88961
233700;37.88645
234000;37.88504
234300;37.88435
234600;37.88405
234900;37.88391
235200;37.80911
235500;37.56823
235800;37.41369
236100;37.33624
236400;37.30053
236700;37.28362
237000;37.27597
237300;37.27234
237600;37.27067
237900;37.26989
238200;37.26955
238500;37.18735
238800;36.95635
239100;36.80484
239400;36.73116
239700;36.69644
240000;36.68038
240300;36.67295
240600;36.66948
240900;36.66788
241200;36.66714
241500;36.66681
241800;36.66665
242100;36.66658
242400;36.66655
242700;36.66654
243000;36.66653
243300;36.66653
243600;36.68785
243900;36.89511
244200;37.08531
244500;37.18210
244800;37.22917
245100;37.25035
245400;37.27334
245700;37.47202
246000;37.68073
246300;37.78779
246600;37.83966
246900;37.98270
247200;38.22397
247500;38.36026
247800;38.43101
248100;38.61386
248400;38.97724
248700;39.32973
249000;39.60478
249300;39.88359
249600;39.85478
249900;39.78097
250200;39.77927
250500;40.01551
250800;40.54526
251100;41.05911
251400;41.54604
251700;41.85808
252000;42.11461
252300;42.41675
252600;42.60804
252900;42.69599
253200;42.73990
253500;42.75905
253800;42.77879
254100;42.96186
254400;43.17839
254700;43.28873
255000;43.37580
255300;43.60560
255600;43.80080
255900;43.89363
256200;43.98044
256500;44.21882
256800;44.41590
257100;44.51067
257400;44.67585
257700;44.91324
258000;45.05953
258300;45.12691
258600;45.15979
258900;45.17428
259200;45.18132
259500;45.18443
259800;45.18594
260100;45.18661
260400;45.18693
260700;45.18707
261000;45.18593
261300;45.06267
261600;44.83769
261900;44.72773
262200;44.86257
262500;45.02246
262800;45.11066
263100;45.15135
263400;45.17232
263700;45.30882
264000;45.53604
264300;45.66260
264600;45.72496
264900;45.75334
265200;45.83328
265500;46.06416
265800;46.22318
266100;46.30071
266400;46.33750
266700;46.35441
267000;46.36227
267300;46.36590
267600;46.36758
267900;46.36834
268200;46.36871
268500;46.36881
268800;46.36881
269100;46.36881
269400;46.36881
269700;46.36881
270000;46.36881
270300;46.36881
270600;46.36881
270900;46.36881
271200;46.45935
271500;46.69326
271800;46.83884
272100;46.91013
272400;46.94309
272700;46.95860
273000;46.96562
273300;46.96894
273600;46.97044
273900;46.97114
274200;46.97147
274500;46.97154
274800;46.97154
275100;46.97154
275400;46.97154
275700;46.97824
276000;47.14805
276300;47.35550
276600;47.46391
276900;47.51743
277200;47.54142
277500;47.55299
277800;47.55812
278100;47.56070
278400;47.56165
278700;47.56218
279000;47.56243
279300;47.56245
279600;47.56245
279900;47.56245
280200;47.56245
280500;47.56245
280800;47.56245
281100;47.56245
281400;47.56245
281700;47.56245
282000;47.56245
282300;47.56245
282600;47.56245
282900;47.56245
283200;47.56245
283500;47.54698
283800;47.36285
284100;47.16338
284400;47.06398
284700;47.01374
285000;46.99165
285300;46.98084
285600;46.97613
285900;46.96980
286200;46.81953
286500;46.59599
286800;46.47843
287100;46.41900
287400;46.38679
287700;46.20470
288000;45.99744
288300;45.88012
288600;45.82614
288900;45.80009
289200;45.75838
289500;45.53670
289800;45.36016
290100;45.26713
290400;45.22471
290700;45.20445
291000;45.19532
291300;45.18979
291600;45.06297
291900;44.83822
292200;44.71220
292500;44.64978
292800;44.60081
293100;44.37665
293400;44.17756
293700;44.07280
294000;44.02420
294300;43.92204
294600;43.68498
294900;43.53094
295200;43.45639
295500;43.35094
295800;43.10002
296100;42.93159
296400;42.84866
296700;42.74858
297000;42.49719
297300;42.32386
297600;42.23731
297900;42.19702
298200;42.17803
298500;42.16941
298800;42.10310
299100;41.86502
299400;41.69916
299700;41.60739
300000;41.38203
300300;41.15573
300600;40.89300
300900;40.61245
301200;40.45557
301500;40.38251
301800;40.34775
302100;40.30923
302400;40.09140
302700;39.89628
303000;39.79300
303300;39.74555
303600;39.72289
303900;39.66504
304200;39.43206
304500;39.26360
304800;39.17594
305100;39.13625
305400;39.11703
305700;39.10855
306000;39.09956
306300;38.93239
306600;38.71020
306900;38.59438
307200;38.53558
307500;38.50967
307800;38.49699
308100;38.49146
308400;38.48876
308700;38.48757
309000;38.47970
309300;38.31155
309600;38.09672
309900;37.98503
310200;37.92988
310500;37.90543
310800;37.89360
311100;37.88840
311400;37.88588
311700;37.88478
312000;37.85932
312300;37.65369
312600;37.45559
312900;37.35814
313200;37.30970
313500;37.28830
313800;37.27787
314100;37.27330
314400;37.27108
314700;37.27010
315000;37.26962
315300;37.34878
315600;37.59121
315900;37.74132
316200;37.81837
316500;37.85292
316800;37.86960
317100;37.87698
317400;37.88052
317700;37.88210
318000;37.88287
318300;37.88320
318600;37.88335
318900;37.88342
319200;37.88345
319500;37.83176
319800;37.67461
320100;37.74156
320400;37.81398
320700;37.85079
321000;37.86848
321300;37.86752
321600;37.68460
321900;37.47877
322200;37.36736
322500;37.32452
322800;37.48910
323100;37.68471
323400;37.74744
323700;37.57187
324000;37.41717
324300;37.33836
324600;37.30127
324900;37.28404
325200;37.34807
325500;37.58033
325800;37.73766
326100;37.81579
326400;37.85206
326700;37.94723
327000;38.18944
327300;38.34444
327600;38.41996
327900;38.45574
328200;38.47207
328500;38.47972
328800;38.48320
329100;38.51707
329400;38.74059
329700;38.92639
330000;39.01839
330300;39.06314
330600;39.17179
330900;39.41604
331200;39.56485
331500;39.63986
331800;39.67367
332100;39.68990
332400;39.69713
332700;39.70648
333000;39.87936
333300;40.09803
333600;40.21312
333900;40.27049
334200;40.42185
334500;40.66815
334800;40.80580
335100;40.93168
335400;41.19401
335700;41.37947
336000;41.37612
336300;41.19980
336600;41.29951
336900;41.64571
337200;41.90555
337500;42.04409
337800;42.21330
338100;42.48256
338400;42.63461
338700;42.71169
339000;42.74577
339300;42.77099
339600;42.95800
339900;43.34313
340200;43.65963
340500;43.83371
340800;43.91193
341100;43.95002
341400;43.96684
341700;43.97499
342000;43.97857
342300;43.98029
342600;44.01334
342900;44.23923
343200;44.41894
343500;44.51472
343800;44.58511
344100;44.70631
344400;44.67185
344700;44.74652
345000;44.94736
345300;45.07462
345600;45.13427
345900;45.16369
346200;45.17672
346500;45.18256
346800;45.19804
347100;45.39477
347400;45.59402
347700;45.69580
348000;45.74137
348300;45.76186
348600;45.68020
348900;45.44642
349200;45.30638
349500;45.24091
349800;45.34002
350100;45.55661
350400;45.67723
350700;45.73334
351000;45.75821
351300;45.76931
351600;45.77420
351900;45.77638
352200;45.77734
352500;45.77776
352800;45.77795
353100;45.77800
353400;45.78251
353700;45.95007
354000;46.16410
354300;46.27671
354600;46.32787
354900;46.35082
355200;46.31076
355500;46.08158
355800;45.91880
356100;45.84099
356400;45.80608
356700;45.87182
357000;46.10213
357300;46.27505
357600;46.56367
357900;46.78132
358200;46.98955
358500;47.09156
358800;47.03826
359100;47.00248
359400;46.99298
359700;47.16562
360000;47.37089
360300;47.47610
360600;47.52418
360900;47.54560
361200;47.55628
361500;47.70283
361800;47.92103
362100;47.73950
362400;47.43017
362700;47.67883
363000;48.18517
363300;48.60625
363600;48.99408
363900;49.14589
364200;48.90893
364500;48.54438
364800;48.33709
365100;48.24214
365400;48.13913
365700;47.99358
366000;48.06055
366300;48.01564
366600;47.76618
366900;47.41187
367200;47.17439
367500;47.06270
367800;47.01202
368100;46.98973
368400;46.90329
368700;46.65754
369000;46.50104
369300;46.42818
369600;46.39526
369900;46.38078
370200;46.37428
370500;46.26117
370800;46.02568
371100;45.87778
371400;45.61893
371700;45.39277
372000;45.27919
372300;45.22825
372600;45.17940
372900;44.95407
373200;44.76362
373500;44.67162
373800;44.62968
374100;44.61119
374400;44.50183
374700;44.25414
375000;44.10130
375300;43.86610
375600;43.61956
375900;43.49450
376200;43.36321
376500;43.09266
376800;42.92101
377100;42.84119
377400;42.80502
377700;42.78918
378000;42.78206
378300;42.77894
378600;42.77304
378900;42.60122
379200;42.37532
379500;42.25870
379800;42.20473
380100;42.09412
380400;41.83558
380700;41.67998
381000;41.60612
381300;41.57361
381600;41.55895
381900;41.55256
382200;41.54968
382500;41.54843
382800;41.54786
383100;41.54763
383400;41.54753
383700;41.54753
384000;41.54753
384300;41.54753
384600;41.54753
384900;41.54753
385200;41.54753
385500;41.54753
385800;41.54753
386100;41.54753
386400;41.54753
386700;41.54753
387000;41.54753
387300;41.54753
387600;41.54753
387900;41.54753
388200;41.54753
388500;41.54753
388800;41.54753
389100;41.54753
389400;41.54753
389700;41.54753
390000;41.54753
390300;41.54753
390600;41.54753
390900;41.54753
391200;41.54753
391500;41.54753
391800;41.54753
392100;41.54753
392400;41.54753
392700;41.54753
393000;41.54753
393300;41.54753
393600;41.54753
393900;41.54753
394200;41.54753
394500;41.54753
394800;41.54753
395100;41.53911
395400;41.34947
395700;41.13447
396000;41.02339
396300;40.97319
396600;40.95070
396900;40.94079
397200;40.93637
397500;40.93442
397800;40.93356
398100;40.93318
398400;40.93302
398700;40.93295
399000;40.93294
399300;40.93294
399600;40.93294
399900;40.88740
400200;40.64780
400500;40.47149
400800;40.38671
401100;40.34873
401400;40.33179
401700;40.32429
402000;40.32097
402300;40.31950
402600;40.31884
402900;40.31856
403200;40.31844
403500;40.31839
403800;40.31322
404100;40.13992
404400;39.91676
404700;39.79955
405000;39.74645
405300;39.72267
405600;39.71215
405900;39.70749
406200;39.70543
406500;39.67537
406800;39.45115
407100;39.26531
407400;39.17467
407700;39.13365
408000;39.11554
408300;39.10746
408600;39.10390
408900;39.10231
409200;39.10161
409500;39.10130
409800;39.10118
410100;39.10112
410400;39.10112
410700;39.10112
411000;39.10112
411300;39.10112
411600;39.07023
411900;38.84208
412200;38.65425
412500;38.56137
412800;38.51982
413100;38.50124
413400;38.49306
413700;38.48940
414000;38.48779
414300;38.48707
414600;38.48676
414900;38.48663
415200;38.48657
415500;38.48655
415800;38.48655
416100;38.48655
416400;38.48655
416700;38.48655
417000;38.48655
417300;38.48655
417600;38.48655
417900;38.48655
418200;38.48655
418500;38.48655
418800;38.48655
419100;38.48655
419400;38.48655
419700;38.48655
420000;38.48655
420300;38.48655
420600;38.48715
420900;38.62199
421200;38.85842
421500;38.99144
421800;39.05190
422100;38.98804
422400;38.75495
422700;38.64997
423000;38.81776
423300;38.97022
423600;39.19326
423900;39.46070
424200;39.77614
424500;40.06083
424800;40.20174
425100;40.26672
425400;40.29514
425700;40.30795
426000;40.31354
426300;40.31606
426600;40.31716
426900;40.39996
427200;40.64555
427500;40.80169
427800;40.87387
428100;40.90675
428400;40.92834
428700;41.16338
429000;41.62845
429300;42.10022
429600;42.59452
429900;43.01130
430200;43.26327
430500;43.58977
430800;43.80029
431100;43.90122
431400;43.94579
431700;43.96589
432000;43.98076
432300;44.16825
432600;44.41324
432900;44.74021
433200;44.90100
433500;44.75083
433800;44.42951
434100;44.18650
434400;44.07175
434700;44.00652
435000;43.78196
435300;43.57290
435600;43.47091
435900;43.42571
436200;43.40604
436500;43.39751
436800;43.39382
437100;43.47901
437400;43.71965
437700;43.92618
438000;44.24176
438300;44.43720
438600;44.52681
438900;44.58167
439200;44.80593
439500;45.16781
439800;45.49073
440100;45.65163
440400;45.72296
440700;45.75420
441000;45.88405
441300;46.12660
441600;46.26116
441900;46.32200
442200;46.34865
442500;46.36018
442800;46.47379
443100;46.71922
443400;46.85929
443700;46.92273
444000;46.95045
444300;46.96251
444600;46.96774
444900;46.97000
445200;46.97099
445500;46.97141
445800;46.97154
446100;46.97154
446400;46.97154
446700;46.97154
447000;46.97154
447300;46.97154
447600;47.02011
447900;47.25637
448200;47.42389
448500;47.50204
448800;47.53631
449100;47.55122
449400;47.55770
449700;47.56050
450000;47.56172
450300;47.56223
450600;47.56244
450900;47.56245
451200;47.56245
451500;47.49167
451800;46.95019
452100;46.11853
452400;45.44315
452700;44.98553
453000;44.76586
453300;44.52070
453600;44.24087
453900;44.09635
454200;44.03175
454500;43.93908
454800;43.68602
455100;43.52403
455400;43.44899
455700;43.37536
456000;43.12033
456300;42.93311
456600;42.84494
456900;42.80620
457200;42.78937
457500;42.78204
457800;42.77887
458100;42.77749
458400;42.71631
458700;42.46668
459000;42.29966
459300;42.22207
459600;42.18803
459900;42.17322
460200;42.16680
460500;42.16402
460800;42.16282
461100;42.16230
461400;42.16041
461700;42.00697
462000;41.77084
462300;41.64636
462600;41.59051
462900;41.56610
463200;41.55552
463500;41.55094
463800;41.54894
464100;41.54808
464400;41.54771
464700;41.54756
465000;41.54753
465300;41.54753
465600;41.54753
465900;41.54753
466200;41.54753
466500;41.54753
466800;41.54753
467100;41.54753
467400;41.54753
467700;41.54753
468000;41.54753
468300;41.54753
468600;41.54753
468900;41.54753
469200;41.54753
469500;41.54753
469800;41.54753
470100;41.54753
470400;41.53751
470700;41.33999
471000;41.12444
471300;41.01709
471600;40.96950
471900;40.94874
472200;40.93975
472500;40.93585
472800;40.93417
473100;40.93343
473400;40.93312
473700;40.93299
474000;40.93294
474300;40.93294
474600;40.93294
474900;40.93294
475200;40.93294
475500;40.93294
475800;40.93294
476100;40.93294
476400;40.93294
476700;40.93294
477000;40.93294
477300;40.93294
477600;40.93294
477900;40.93294
478200;40.93294
478500;40.91346
478800;40.69474
479100;40.49258
479400;40.39479
479700;40.35161
480000;40.33275
480300;40.32458
480600;40.32104
480900;40.31951
481200;40.31722
481500;40.16421
481800;39.92837
482100;39.80327
482400;39.74710
482700;39.72259
483000;39.71193
483300;39.70731
483600;39.70531
483900;39.70444
484200;39.70407
484500;39.70392
484800;39.70385
485100;39.70384
485400;39.70384
485700;39.61624
486000;39.36967
486300;39.22129
486600;39.15348
486900;39.12383
487200;39.11093
487500;39.10533
487800;39.10291
488100;39.10186
488400;39.10140
488700;39.09869
489000;38.93700
489300;38.70402
489600;38.58259
489900;38.52831
490200;38.50465
490500;38.49437
490800;38.48992
491100;38.48799
491400;38.48715
491700;38.48668
492000;38.36488
492300;38.12425
492600;37.99062
492900;37.93033
493200;37.90400
493500;37.89255
493800;37.88759
494100;37.88543
494400;37.88449
494700;37.88409
495000;37.88392
495300;37.88385
495600;37.88382
495900;37.88382
496200;37.88382
496500;37.88382
496800;37.88382
497100;37.88382
497400;37.88382
497700;37.88382
498000;37.88382
498300;37.88382
498600;37.88382
498900;37.88382
499200;37.88382
499500;37.88382
499800;37.88382
500100;37.82073
500400;37.57075
500700;37.40529
501000;37.32863
501300;37.29503
501600;37.28041
501900;37.27408
502200;37.27133
502500;37.27014
502800;37.26963
503100;37.26941
503400;37.26932
503700;37.26928
504000;37.26926
504300;37.26926
504600;37.26926
504900;37.26926
505200;37.26926
505500;37.26926
505800;37.26926
506100;37.26926
506400;37.26926
506700;37.26926
507000;37.26926
507300;37.32452
507600;37.57197
507900;37.74236
508200;37.82189
508500;37.72253
508800;37.21021
509100;36.63518
509400;36.35099
509700;36.45691
510000;36.93674
510300;37.81852
510600;38.50196
510900;38.84958
511200;39.19854
511500;39.47110
511800;39.60122
512100;39.65900
512400;39.78054
512700;40.04212
513000;40.19486
513300;40.26432
513600;40.31268
513900;40.54195
514200;40.75143
514500;40.85300
514800;40.89807
515100;40.91760
515400;40.92609
515700;40.92977
516000;41.04492
516300;41.29311
516600;41.43390
516900;41.49781
517200;41.52575
517500;41.53783
517800;41.54310
518100;41.54538
518400;41.54637
518700;41.54679
519000;41.54697
519300;41.56287
519600;41.77147
519900;41.97650
520200;42.07826
520500;42.12480
520800;42.14528
521100;42.15449
521400;42.15852
521700;42.16032
522000;42.16111
522300;42.16146
522600;42.16162
522900;42.16164
523200;42.16164
523500;42.16164
523800;42.16164
524100;42.16164
