time_seconds;temperature
524400;33.71423
524700;33.71423
525000;33.71423
525300;33.71423
525600;33.71423
525900;33.71423
526200;33.71423
526500;33.71423
526800;33.71423
527100;33.71423
527400;33.71423
527700;33.71423
528000;33.71423
528300;33.71423
528600;33.71423
528900;33.71423
529200;33.71423
529500;33.71423
529800;33.71423
530100;33.71423
530400;33.71423
530700;33.71423
531000;33.71423
531300;33.71423
531600;33.71423
531900;33.71423
532200;33.71423
532500;33.71423
532800;34.48421
533100;34.48421
533400;34.48421
533700;34.56233
534000;34.81336
534300;34.99435
534600;35.09041
534900;35.13999
535200;35.16438
535500;35.17680
535800;35.18281
536100;35.18594
536400;35.18745
536700;35.18823
537000;35.18861
537300;35.18876
537600;35.18876
537900;35.18876
538200;35.22483
538500;35.45665
538800;35.65950
539100;35.77642
539400;35.83391
539700;35.86415
540000;35.87871
540300;35.88623
540600;35.88984
540900;35.89171
541200;35.89262
541500;35.89308
541800;35.89330
542100;35.89330
542400;35.89330
542700;35.89330
543000;35.89330
543300;35.89330
543600;35.89330
543900;35.89330
544200;35.89330
544500;35.94996
544800;36.19323
545100;36.39558
545400;36.50041
545700;36.55717
546000;36.58431
546300;36.59845
546600;36.60523
546900;36.67674
547200;36.92064
547500;37.11189
547800;37.21179
548100;37.26481
548400;37.29051
548700;37.30374
549000;37.31021
549300;37.31351
549600;37.28542
549900;37.05597
550200;36.84902
550500;36.73168
550800;36.67244
551100;36.59718
551400;36.34284
551700;36.12996
552000;36.01357
552300;35.95386
552600;35.92182
552900;35.75257
553200;35.50267
553500;35.35096
553800;35.26982
554100;35.22988
554400;35.20931
554700;35.19935
555000;35.19419
555300;35.19172
555600;35.19044
555900;35.18975
556200;35.07512
556500;34.82978
556800;34.66089
557100;34.57485
557400;34.52915
557700;34.50720
558000;34.49574
558300;34.49024
558600;34.48740
558900;34.48604
559200;34.48533
559500;34.47063
559800;34.26791
560100;34.04837
560400;33.91472
560700;33.84855
561000;33.81374
561300;33.79723
561600;33.78847
561900;33.78434
562200;33.78218
562500;33.78115
562800;33.78061
563100;33.78036
563400;33.78022
563700;33.78021
564000;33.77107
564300;33.59188
564600;33.35434
564900;33.21963
565200;33.14679
565500;33.11165
565800;33.09336
566100;33.08455
566400;33.07999
566700;33.07778
567000;32.97201
567300;32.72380
567600;32.55175
567900;32.46271
568200;32.41669
568500;32.39393
568800;32.38241
569100;32.37673
569400;32.35269
569700;32.13646
570000;31.90568
570300;31.77438
570600;31.70657
570900;31.67213
571200;31.65497
571500;31.64409
571800;31.47782
572100;31.22194
572400;31.06951
572700;30.98721
573000;30.94611
573300;30.92552
573600;30.91566
573900;30.91054
574200;30.90807
574500;30.90678
574800;30.90617
575100;30.90586
575400;30.90570
575700;30.90567
576000;30.90567
576300;30.90567
576600;30.90567
576900;30.90567
577200;30.90567
577500;30.90567
577800;30.90567
578100;30.90567
578400;30.90567
578700;30.90567
579000;30.90567
579300;30.90567
579600;30.90567
579900;30.90567
580200;30.90567
580500;30.90567
580800;30.90567
581100;30.90567
581400;30.90567
581700;30.90567
582000;30.90567
582300;30.90567
582600;30.90567
582900;30.90567
583200;30.90567
583500;30.90567
583800;30.90567
584100;30.90567
584400;30.90567
584700;30.90567
585000;30.90567
585300;30.90567
585600;30.90567
585900;30.92670
586200;31.14160
586500;31.37277
586800;31.50219
587100;31.57135
587400;31.60458
587700;31.62136
588000;31.62974
588300;31.63392
588600;31.63601
588900;31.63705
589200;31.63758
589500;31.63783
589800;31.63796
590100;31.63797
590400;31.63797
590700;31.63797
591000;31.63797
591300;31.63797
591600;31.63797
591900;31.63797
592200;31.63797
592500;31.63797
592800;31.63797
593100;31.63797
593400;31.63797
593700;31.63797
594000;31.63797
594300;31.63797
594600;31.63797
594900;31.63797
595200;31.63797
595500;31.63797
595800;31.63797
596100;31.63797
596400;31.63797
596700;31.63797
597000;31.63797
597300;31.63797
597600;31.63797
597900;31.63797
598200;31.63797
598500;31.63797
598800;31.63797
599100;31.63797
599400;31.63797
599700;31.63797
600000;31.63797
600300;31.63797
600600;31.63797
600900;31.63797
601200;31.63797
601500;31.63797
601800;31.63797
602100;31.63797
602400;31.63797
602700;31.63797
603000;31.63797
603300;31.63797
603600;31.63797
603900;31.63797
604200;31.63797
604500;31.63797
