time_seconds;temperature
207300;23.36000
207600;23.29000
207900;23.36000
208200;23.27000
208500;23.32000
208800;23.41000
209100;23.29000
209400;23.50000
209700;23.50000
210000;23.52000
210300;23.80000
210600;24.17000
210900;24.29000
211200;24.22000
211500;24.15000
211800;24.34000
212100;24.47000
212400;24.43000
212700;24.27000
213000;24.36000
213300;24.45000
213600;24.47000
213900;24.56000
214200;24.56000
214500;24.54000
214800;24.47000
215100;24.61000
215400;24.70000
215700;24.47000
216000;24.59000
216300;24.56000
216600;24.45000
216900;24.47000
217200;24.59000
217500;24.59000
217800;24.41000
218100;24.47000
218400;24.52000
218700;24.38000
219000;24.38000
219300;24.34000
219600;24.10000
219900;24.45000
220200;24.70000
220500;24.77000
220800;24.86000
221100;25.00000
221400;25.07000
221700;25.14000
222000;24.86000
222300;24.61000
222600;24.70000
222900;25.16000
223200;24.84000
223500;25.32000
223800;24.34000
224100;24.81000
224400;24.29000
224700;24.95000
225000;24.59000
225300;24.38000
225600;24.77000
225900;24.63000
226200;24.81000
226500;25.25000
226800;25.07000
227100;24.56000
227400;24.66000
227700;24.84000
228000;23.63000
228300;24.29000
228600;24.32000
228900;24.27000
229200;24.88000
229500;24.08000
229800;24.29000
230100;23.98000
230400;23.94000
230700;24.06000
231000;24.59000
231300;24.66000
231600;24.81000
231900;24.75000
232200;24.77000
232500;24.45000
232800;24.10000
233100;24.43000
233400;24.75000
233700;24.75000
234000;24.88000
234300;24.61000
234600;24.56000
234900;24.56000
235200;24.66000
235500;24.63000
235800;24.66000
236100;24.56000
236400;24.56000
236700;24.50000
237000;24.59000
237300;24.56000
237600;24.45000
237900;24.50000
238200;24.50000
238500;24.52000
238800;24.41000
239100;24.34000
239400;24.22000
239700;23.98000
240000;24.15000
240300;24.17000
240600;24.08000
240900;24.15000
241200;24.06000
241500;24.01000
241800;24.01000
242100;23.98000
242400;23.98000
242700;23.84000
243000;23.04000
243300;23.14000
243600;23.27000
243900;23.20000
244200;23.20000
244500;23.34000
244800;23.16000
245100;23.29000
245400;23.41000
245700;23.18000
246000;22.87000
246300;23.14000
246600;23.32000
246900;23.11000
247200;23.11000
247500;23.09000
247800;23.20000
248100;23.16000
248400;22.94000
248700;22.82000
249000;22.82000
249300;22.92000
249600;22.90000
249900;22.92000
250200;22.90000
250500;22.85000
250800;22.73000
251100;22.80000
251400;22.80000
251700;22.90000
252000;22.90000
252300;22.90000
252600;22.82000
252900;22.75000
253200;22.80000
253500;22.75000
253800;22.80000
254100;22.70000
254400;22.68000
254700;22.63000
255000;22.66000
255300;22.78000
255600;22.68000
255900;22.73000
256200;22.73000
256500;22.70000
256800;22.68000
257100;22.68000
257400;22.61000
257700;22.63000
258000;22.66000
258300;22.61000
258600;22.70000
258900;22.73000
259200;22.66000
259500;22.56000
259800;22.58000
260100;22.56000
260400;22.54000
260700;22.54000
261000;22.61000
261300;22.58000
261600;22.61000
261900;22.61000
262200;22.61000
262500;22.58000
262800;22.49000
263100;22.54000
263400;22.47000
263700;22.51000
264000;22.40000
264300;22.51000
264600;22.58000
264900;22.54000
265200;22.61000
265500;22.54000
265800;22.47000
266100;22.51000
266400;22.40000
266700;22.40000
267000;22.58000
267300;22.61000
267600;22.47000
267900;22.56000
268200;22.54000
268500;22.49000
268800;22.38000
269100;22.33000
269400;22.44000
269700;22.35000
270000;22.35000
270300;22.47000
270600;22.40000
270900;22.42000
271200;22.33000
271500;22.44000
271800;22.38000
272100;22.47000
272400;22.33000
272700;22.47000
273000;22.29000
273300;22.35000
273600;22.44000
273900;22.35000
274200;22.38000
274500;22.33000
274800;22.38000
275100;22.29000
275400;22.38000
275700;22.29000
276000;22.29000
276300;22.40000
276600;22.33000
276900;22.29000
277200;22.92000
277500;22.97000
277800;23.09000
278100;23.16000
278400;23.18000
278700;23.20000
279000;23.09000
279300;23.06000
279600;23.16000
279900;23.06000
280200;23.02000
280500;22.99000
280800;22.94000
281100;22.92000
281400;22.82000
281700;22.85000
282000;22.97000
282300;22.80000
282600;22.82000
282900;22.78000
283200;22.82000
283500;22.75000
283800;22.68000
284100;22.90000
284400;22.82000
284700;22.70000
285000;22.90000
285300;22.75000
285600;22.75000
285900;22.73000
286200;22.68000
286500;22.70000
286800;22.90000
287100;22.66000
287400;22.56000
287700;22.47000
288000;22.42000
288300;22.68000
288600;22.54000
288900;22.80000
289200;22.73000
289500;22.75000
289800;22.19000
290100;22.87000
290400;22.92000
290700;22.94000
291000;23.04000
291300;23.02000
291600;23.20000
291900;23.23000
292200;23.20000
292500;23.09000
292800;23.32000
293100;23.23000
293400;22.80000
293700;22.75000
294000;22.31000
294300;22.56000
294600;22.70000
294900;23.32000
295200;23.32000
295500;23.45000
295800;23.70000
296100;23.91000
296400;23.94000
296700;23.98000
297000;23.77000
297300;24.03000
297600;24.36000
297900;24.10000
298200;24.32000
298500;24.50000
298800;24.36000
299100;24.10000
299400;24.43000
299700;24.68000
300000;24.27000
300300;24.36000
300600;24.17000
300900;23.54000
301200;24.27000
301500;24.61000
301800;24.81000
302100;24.91000
302400;25.02000
302700;24.97000
303000;24.70000
303300;24.91000
303600;24.97000
303900;24.81000
304200;24.70000
304500;24.47000
304800;24.32000
305100;24.54000
305400;25.07000
305700;24.66000
306000;25.07000
306300;24.68000
306600;24.56000
306900;24.88000
307200;24.56000
307500;24.86000
307800;25.04000
308100;24.75000
308400;24.56000
308700;24.43000
309000;24.75000
309300;24.70000
309600;25.04000
309900;24.91000
310200;24.88000
310500;25.18000
310800;25.21000
311100;25.11000
311400;25.14000
311700;25.14000
312000;24.68000
312300;24.86000
312600;24.84000
312900;24.88000
313200;24.75000
313500;25.30000
313800;24.91000
314100;25.07000
314400;25.16000
314700;25.07000
315000;24.59000
315300;24.91000
315600;25.04000
315900;24.91000
316200;24.81000
316500;24.93000
316800;25.21000
317100;24.93000
317400;25.25000
317700;25.44000
318000;25.35000
318300;25.07000
318600;24.86000
318900;24.47000
319200;24.34000
319500;23.23000
319800;23.70000
320100;23.84000
320400;23.91000
320700;24.13000
321000;23.77000
321300;23.11000
321600;23.41000
321900;23.11000
322200;22.92000
322500;22.80000
322800;22.47000
323100;21.95000
323400;21.63000
323700;22.19000
324000;22.33000
324300;22.44000
324600;21.90000
324900;22.31000
325200;22.17000
325500;21.99000
325800;21.95000
326100;22.15000
326400;22.08000
326700;22.06000
327000;22.24000
327300;21.80000
327600;21.99000
327900;21.99000
328200;21.54000
328500;21.49000
328800;21.30000
329100;21.54000
329400;21.54000
329700;21.63000
330000;21.73000
330300;21.85000
330600;21.85000
330900;21.85000
331200;21.32000
331500;21.78000
331800;21.90000
332100;21.63000
332400;21.87000
332700;21.78000
333000;22.17000
333300;22.40000
333600;22.29000
333900;23.23000
334200;22.47000
334500;22.63000
334800;22.75000
335100;22.08000
335400;22.15000
335700;21.75000
336000;21.16000
336300;21.25000
336600;21.07000
336900;21.07000
337200;21.05000
337500;21.71000
337800;21.92000
338100;21.49000
338400;21.47000
338700;22.10000
339000;22.06000
339300;22.24000
339600;21.75000
339900;21.51000
340200;22.08000
340500;21.49000
340800;21.51000
341100;21.66000
341400;21.30000
341700;21.39000
342000;21.14000
342300;21.90000
342600;21.23000
342900;21.05000
343200;20.87000
343500;20.71000
343800;20.82000
344100;20.78000
344400;20.71000
344700;20.73000
345000;20.71000
345300;20.41000
345600;20.56000
345900;20.68000
346200;20.58000
346500;20.51000
346800;20.51000
347100;20.56000
347400;20.89000
347700;21.12000
348000;20.96000
348300;20.73000
348600;21.00000
348900;20.85000
349200;20.61000
349500;20.71000
349800;20.85000
350100;20.63000
350400;20.54000
350700;20.54000
351000;20.58000
351300;20.61000
351600;20.63000
351900;20.80000
352200;20.27000
352500;20.78000
352800;20.82000
353100;20.58000
353400;20.46000
353700;20.41000
354000;20.71000
354300;20.58000
354600;20.34000
354900;20.39000
355200;20.71000
355500;20.24000
355800;20.49000
356100;20.32000
356400;20.41000
356700;20.08000
357000;20.15000
357300;20.27000
357600;20.29000
357900;20.19000
358200;20.24000
358500;20.12000
358800;20.24000
359100;20.15000
359400;20.10000
359700;20.12000
360000;20.15000
360300;20.19000
360600;19.98000
360900;20.24000
361200;20.44000
361500;20.24000
361800;20.44000
362100;20.41000
362400;20.34000
362700;20.27000
363000;20.24000
363300;20.15000
363600;20.01000
363900;20.19000
364200;20.05000
364500;20.01000
364800;20.10000
365100;20.15000
365400;19.96000
365700;20.03000
366000;20.01000
366300;20.10000
366600;20.19000
366900;19.98000
367200;20.05000
367500;19.89000
367800;19.87000
368100;20.05000
368400;19.80000
368700;19.89000
369000;19.89000
369300;19.78000
369600;19.66000
369900;19.80000
370200;19.66000
370500;19.80000
370800;19.85000
371100;19.96000
371400;19.91000
371700;19.91000
372000;19.78000
372300;19.68000
372600;19.85000
372900;19.87000
373200;19.94000
373500;19.94000
373800;20.08000
374100;19.78000
374400;19.87000
374700;19.89000
375000;19.85000
375300;19.91000
375600;19.98000
375900;19.85000
376200;20.44000
376500;20.73000
376800;21.10000
377100;21.39000
377400;21.54000
377700;21.80000
378000;21.92000
378300;21.78000
378600;21.85000
378900;21.87000
379200;21.75000
379500;21.80000
379800;22.01000
380100;22.01000
380400;22.22000
380700;22.58000
381000;22.63000
381300;22.24000
381600;22.13000
381900;22.08000
382200;22.10000
382500;21.56000
382800;21.87000
383100;21.80000
383400;21.95000
383700;22.01000
384000;21.90000
384300;22.06000
384600;21.97000
384900;21.92000
385200;21.80000
385500;21.59000
385800;21.28000
386100;21.71000
386400;21.56000
386700;21.78000
387000;21.71000
387300;21.71000
387600;21.63000
387900;21.63000
388200;21.71000
388500;21.75000
388800;21.71000
389100;21.66000
389400;21.61000
389700;21.68000
390000;21.90000
390300;21.80000
390600;22.19000
390900;22.15000
391200;21.83000
391500;22.06000
391800;22.17000
392100;22.22000
392400;22.31000
392700;22.29000
393000;22.22000
393300;22.33000
393600;22.38000
393900;22.26000
394200;22.29000
394500;22.38000
394800;22.24000
395100;22.15000
395400;22.22000
395700;22.29000
396000;22.33000
396300;22.54000
396600;22.54000
396900;22.22000
397200;22.26000
397500;22.44000
397800;22.33000
398100;22.40000
398400;22.40000
398700;22.08000
399000;22.33000
399300;22.24000
399600;22.10000
399900;22.13000
400200;22.10000
400500;22.17000
400800;21.87000
401100;21.87000
401400;21.99000
401700;21.95000
402000;21.99000
402300;21.85000
402600;21.99000
402900;21.95000
403200;21.87000
403500;21.95000
403800;21.95000
404100;22.10000
404400;21.97000
404700;22.08000
405000;22.04000
405300;22.26000
405600;22.29000
405900;22.22000
406200;22.15000
406500;22.24000
406800;21.99000
407100;22.15000
407400;21.90000
407700;22.06000
408000;21.95000
408300;21.61000
408600;21.87000
408900;22.10000
409200;21.80000
409500;21.80000
409800;21.97000
410100;21.83000
410400;21.92000
410700;21.85000
411000;21.97000
411300;21.90000
411600;21.92000
411900;21.97000
412200;21.83000
412500;21.80000
412800;21.97000
413100;21.85000
413400;21.85000
413700;21.61000
414000;21.71000
414300;21.66000
414600;21.73000
414900;21.92000
415200;21.85000
415500;21.95000
415800;21.80000
416100;21.83000
416400;21.80000
416700;21.63000
417000;21.71000
417300;21.71000
417600;21.49000
417900;21.68000
418200;21.44000
418500;21.44000
418800;21.68000
419100;21.73000
419400;21.71000
419700;21.80000
420000;21.75000
420300;21.73000
420600;21.83000
420900;21.66000
421200;22.01000
421500;22.22000
421800;22.19000
422100;22.29000
422400;22.35000
422700;22.26000
423000;22.22000
423300;22.38000
423600;22.19000
423900;22.29000
424200;22.24000
424500;22.35000
424800;22.31000
425100;22.33000
425400;22.26000
425700;22.29000
426000;22.26000
426300;22.38000
426600;22.19000
426900;22.26000
427200;22.08000
427500;22.19000
427800;22.19000
428100;22.15000
428400;23.54000
428700;22.22000
429000;22.29000
429300;22.19000
429600;22.17000
429900;22.13000
430200;22.10000
430500;22.04000
430800;22.08000
431100;22.10000
431400;22.19000
431700;22.10000
432000;22.17000
432300;22.15000
432600;22.08000
432900;22.19000
433200;22.15000
433500;22.19000
433800;22.08000
434100;22.29000
434400;22.04000
434700;22.17000
435000;22.13000
435300;22.10000
435600;22.10000
435900;21.99000
436200;22.13000
436500;22.08000
436800;21.99000
437100;22.01000
437400;22.10000
437700;21.97000
438000;21.97000
438300;22.06000
438600;21.99000
438900;21.92000
439200;21.99000
439500;22.01000
439800;21.97000
440100;22.04000
440400;21.99000
440700;21.99000
441000;22.10000
441300;22.01000
441600;22.04000
441900;22.04000
442200;22.06000
442500;21.97000
442800;22.04000
443100;22.04000
443400;21.97000
443700;21.87000
444000;21.83000
444300;21.85000
444600;22.06000
444900;21.90000
445200;21.95000
445500;22.04000
445800;22.01000
446100;21.99000
446400;22.06000
446700;22.06000
447000;22.06000
447300;22.04000
447600;22.01000
447900;22.04000
448200;22.04000
448500;22.06000
448800;22.08000
449100;22.10000
449400;21.99000
449700;21.90000
450000;22.17000
450300;21.75000
450600;21.68000
450900;21.59000
451200;21.47000
451500;21.39000
451800;21.42000
452100;21.23000
452400;21.23000
452700;21.28000
453000;21.32000
453300;21.07000
453600;21.21000
453900;21.07000
454200;21.28000
454500;21.23000
454800;21.10000
455100;20.98000
455400;20.98000
455700;21.10000
456000;21.19000
456300;21.12000
456600;21.00000
456900;21.07000
457200;21.07000
457500;21.10000
457800;20.89000
458100;21.00000
458400;20.89000
458700;20.96000
459000;21.03000
459300;21.00000
459600;21.07000
459900;21.12000
460200;21.63000
460500;21.92000
460800;22.13000
461100;21.99000
461400;21.73000
461700;21.90000
462000;21.73000
462300;21.56000
462600;21.68000
462900;21.71000
463200;21.78000
463500;21.99000
463800;21.97000
464100;22.08000
464400;21.87000
464700;22.15000
465000;21.90000
465300;21.95000
465600;21.95000
465900;21.95000
466200;22.06000
466500;21.19000
466800;20.51000
467100;21.32000
467400;21.73000
467700;21.87000
468000;21.97000
468300;22.15000
468600;22.04000
468900;22.10000
469200;22.33000
469500;22.68000
469800;22.42000
470100;22.38000
470400;22.58000
470700;22.13000
471000;22.10000
471300;21.97000
471600;22.10000
471900;22.15000
472200;22.17000
472500;22.22000
472800;22.38000
473100;22.54000
473400;22.87000
473700;22.85000
474000;22.99000
474300;22.47000
474600;22.61000
474900;22.26000
475200;22.26000
475500;22.22000
475800;22.08000
476100;22.13000
476400;20.73000
476700;19.98000
477000;21.05000
477300;21.49000
477600;21.59000
477900;21.75000
478200;21.73000
478500;21.90000
478800;21.80000
479100;22.10000
479400;22.04000
479700;22.22000
480000;22.15000
480300;22.08000
480600;21.87000
480900;21.78000
481200;21.83000
481500;21.87000
481800;21.90000
482100;22.06000
482400;22.06000
482700;22.10000
483000;22.13000
483300;22.15000
483600;22.24000
483900;22.22000
484200;22.40000
484500;22.42000
484800;22.49000
485100;22.42000
485400;22.47000
485700;22.33000
486000;22.49000
486300;22.68000
486600;22.44000
486900;22.44000
487200;22.58000
487500;22.49000
487800;22.73000
488100;23.84000
488400;23.34000
488700;23.48000
489000;23.38000
489300;22.94000
489600;22.97000
489900;22.78000
490200;22.66000
490500;22.68000
490800;23.16000
491100;23.36000
491400;23.48000
491700;23.57000
492000;23.61000
492300;23.73000
492600;23.73000
492900;23.77000
493200;23.82000
493500;23.96000
493800;23.94000
494100;24.15000
494400;24.08000
494700;24.13000
495000;23.91000
495300;23.91000
495600;24.10000
495900;24.13000
496200;24.15000
496500;24.17000
496800;24.17000
497100;23.89000
497400;24.10000
497700;23.94000
498000;23.82000
498300;23.96000
498600;24.10000
498900;23.98000
499200;23.96000
499500;23.84000
499800;23.63000
500100;23.52000
500400;23.54000
500700;23.06000
501000;22.66000
501300;22.58000
501600;22.58000
501900;22.51000
502200;22.51000
502500;22.56000
502800;22.49000
503100;22.56000
503400;22.44000
503700;22.47000
504000;22.42000
504300;22.38000
504600;22.35000
504900;22.35000
505200;22.33000
505500;22.44000
505800;22.51000
506100;22.44000
506400;22.26000
506700;22.19000
507000;22.06000
507300;22.13000
507600;22.31000
507900;22.54000
508200;22.54000
508500;22.73000
508800;22.56000
509100;22.56000
509400;22.61000
509700;22.61000
510000;22.49000
510300;22.63000
510600;22.51000
510900;22.56000
511200;22.51000
511500;22.56000
511800;22.44000
512100;22.54000
512400;22.49000
512700;22.42000
513000;22.35000
513300;22.54000
513600;22.44000
513900;22.29000
514200;22.35000
514500;22.49000
514800;22.38000
515100;22.42000
515400;22.42000
515700;22.44000
516000;22.26000
516300;22.38000
516600;22.35000
516900;23.57000
517200;22.26000
517500;22.35000
517800;22.26000
518100;22.31000
518400;22.31000
518700;22.31000
519000;22.33000
519300;22.19000
519600;22.24000
519900;22.38000
520200;22.26000
520500;22.29000
520800;22.29000
521100;22.29000
521400;22.19000
521700;22.22000
522000;22.35000
522300;22.29000
522600;22.13000
522900;22.24000
523200;22.17000
523500;22.29000
523800;22.31000
524100;22.29000
