time_seconds;temperature
96300;58.04519
96600;58.04519
96900;58.04519
97200;58.04519
97500;58.04519
97800;58.04519
98100;58.04519
98400;58.04519
98700;58.04519
99000;58.04519
99300;58.04519
99600;58.04519
99900;58.04519
100200;58.04519
100500;58.04519
100800;58.43843
101100;58.53674
101400;58.53674
101700;58.55284
102000;58.72726
102300;58.89490
102600;58.98452
102900;59.02648
103200;59.04620
103500;59.05529
103800;59.05952
104100;59.06147
104400;59.06237
104700;59.06277
105000;59.06296
105300;59.06297
105600;59.06297
105900;59.06297
106200;59.06297
106500;59.06297
106800;59.06297
107100;59.06297
107400;59.06297
107700;59.06297
108000;59.06297
108300;59.06297
108600;59.06297
108900;59.06297
109200;59.06297
109500;59.06297
109800;59.06297
110100;59.06297
110400;59.06297
110700;59.06297
111000;59.06297
111300;59.06297
111600;59.06297
111900;59.06297
112200;59.06297
112500;59.06297
112800;59.06297
113100;59.06297
113400;59.06297
113700;59.06297
114000;59.06297
114300;59.06297
114600;59.06297
114900;59.06297
115200;58.99472
115500;58.52720
115800;57.87841
116100;57.26279
116400;58.40958
116700;59.06297
117000;59.06297
117300;59.06297
117600;59.06297
117900;59.06297
118200;59.06297
118500;59.06297
118800;59.06297
119100;59.06297
119400;59.06297
119700;59.06297
120000;59.06297
120300;59.06297
120600;59.06297
120900;59.06297
121200;59.06297
121500;59.06297
121800;59.06297
122100;59.06297
122400;59.06297
122700;59.06297
123000;59.06297
123300;59.06297
123600;59.06297
123900;59.06297
124200;59.06297
124500;59.06297
124800;59.06297
125100;59.06297
125400;59.06297
125700;59.06297
126000;59.06297
126300;59.06297
126600;59.06297
126900;59.06297
127200;59.06297
127500;59.06300
127800;59.15538
128100;59.35764
128400;59.47845
128700;59.53804
129000;59.56546
129300;59.57840
129600;59.58433
129900;59.58710
130200;59.58836
130500;59.58894
130800;59.58922
131100;59.58928
131400;59.58928
131700;59.58928
132000;59.58928
132300;59.58928
132600;59.58928
132900;59.58928
133200;59.58928
133500;59.58928
133800;59.58928
134100;59.58928
134400;59.58928
134700;59.58928
135000;59.58928
135300;59.58928
135600;59.58928
135900;59.58928
136200;59.58928
136500;59.58928
136800;59.58928
137100;59.58928
137400;59.58928
137700;59.58928
138000;59.58928
138300;59.58928
138600;59.58928
138900;59.58928
139200;59.58928
139500;59.58928
139800;59.58928
140100;59.58928
140400;59.58928
140700;59.58928
141000;59.58928
141300;59.58928
141600;59.58928
141900;59.58928
142200;59.58928
142500;59.58928
142800;59.42477
143100;58.87754
143400;58.98821
143700;59.56979
144000;59.58928
144300;59.58928
144600;59.58928
144900;59.58928
145200;59.58928
145500;59.64102
145800;59.84554
146100;59.98662
146400;60.05761
146700;60.09029
147000;60.10614
147300;60.11341
147600;60.11692
147900;60.11854
148200;60.11931
148500;60.11966
148800;60.11982
149100;60.11982
149400;60.11982
149700;60.11982
150000;60.11982
150300;60.11982
150600;60.11982
150900;60.11982
151200;60.11982
151500;60.11982
151800;60.11982
152100;60.11982
152400;60.11982
152700;60.11982
153000;60.11982
153300;60.11982
153600;60.12007
153900;60.21855
154200;60.41003
154500;60.52324
154800;60.57979
155100;60.60626
155400;60.61887
155700;60.62476
156000;60.62754
156300;60.62883
156600;60.62944
156900;60.62973
157200;60.62983
157500;60.62983
157800;60.62983
158100;60.62983
158400;60.62983
158700;60.62983
159000;60.62983
159300;60.62983
159600;60.62983
159900;60.62983
160200;60.62983
160500;60.62983
160800;60.62983
161100;60.62983
161400;60.62983
161700;60.62983
162000;60.62983
162300;60.62983
162600;60.62983
162900;60.62983
163200;60.62983
163500;60.62983
163800;60.62983
164100;60.62983
164400;60.62983
164700;60.62983
165000;60.62983
165300;60.62983
165600;60.36090
165900;60.29366
166200;60.29366
166500;60.29366
166800;60.29366
167100;60.29366
167400;60.29366
167700;60.29366
168000;60.29366
168300;60.29366
168600;60.29366
168900;60.29366
169200;60.29366
169500;60.29366
169800;60.29366
170100;60.29366
170400;60.29366
170700;60.29366
171000;60.29366
171300;60.29366
171600;60.29366
171900;60.29366
172200;60.29366
172500;60.29366
172800;60.29366
173100;60.29366
173400;60.29366
173700;60.29366
174000;60.29366
174300;60.29366
174600;60.29366
174900;60.29366
175200;60.29366
175500;60.29366
175800;60.29366
176100;60.29366
176400;60.29366
176700;60.29366
177000;60.29366
177300;60.29366
177600;60.29366
177900;60.29366
178200;60.29366
178500;60.29366
178800;60.29366
179100;60.29366
179400;60.29366
179700;60.29366
180000;60.29366
180300;60.29366
180600;60.29366
180900;60.29366
181200;60.33580
181500;60.54350
181800;60.69685
182100;60.77526
182400;60.81148
182700;60.82857
183000;60.83639
183300;60.84000
183600;60.84164
183900;60.84241
184200;60.84276
184500;60.84289
184800;60.84289
185100;60.84289
185400;60.84289
185700;60.84289
186000;60.84289
186300;60.84289
186600;60.84289
186900;60.84289
187200;61.08044
187500;61.13983
187800;61.13983
188100;61.13983
188400;61.13983
188700;61.13983
189000;61.13983
189300;61.13983
189600;61.13983
189900;61.13983
190200;61.13983
190500;61.13983
190800;61.13462
191100;61.11458
191400;61.12440
191700;61.13237
192000;61.13652
192300;61.13839
192600;61.13928
192900;61.13966
193200;61.13985
193500;61.13993
193800;61.13997
194100;61.13998
194400;61.13999
194700;61.14000
195000;61.14000
195300;61.14836
195600;61.30691
195900;61.48128
196200;61.57821
196500;61.62168
196800;61.64273
197100;61.65196
197400;61.65639
197700;61.65831
198000;61.65923
198300;61.65964
198600;61.65984
198900;61.65992
199200;61.65996
199500;61.65998
199800;61.65998
200100;61.65998
200400;61.65998
200700;61.65998
201000;61.65985
201300;61.49736
201600;60.88884
201900;59.58442
202200;58.30965
202500;56.89377
202800;56.62505
203100;56.31172
203400;55.16592
203700;55.25669
204000;57.03585
204300;59.23248
204600;60.00525
204900;61.32084
205200;61.65998
205500;61.65998
205800;61.65998
206100;61.65998
206400;61.65998
206700;61.65998
207000;61.65998
207300;61.65998
207600;61.65998
207900;61.65998
208200;61.65998
208500;61.65998
208800;61.47676
209100;61.65998
209400;61.65998
209700;61.65998
210000;61.65998
210300;61.65998
210600;61.65998
210900;61.65998
211200;61.65998
211500;61.65998
211800;61.65998
212100;61.65998
212400;61.65998
212700;61.65998
213000;61.65998
213300;61.65998
213600;61.65998
213900;61.65998
214200;61.65998
214500;61.65998
214800;61.65998
215100;61.65998
215400;61.65998
215700;61.65998
216000;61.65998
216300;61.65998
216600;61.65998
216900;61.65998
217200;61.65998
217500;61.65998
217800;61.65998
218100;61.65998
218400;61.65998
218700;61.65998
219000;61.65998
219300;61.65998
219600;61.65998
219900;61.65998
220200;61.65998
220500;61.65998
220800;61.65998
221100;61.65998
221400;61.65998
221700;61.62885
222000;61.44110
222300;61.37053
222600;61.49115
222900;61.57995
223200;61.62200
223500;61.64273
223800;61.65187
224100;61.65632
224400;61.65826
224700;61.65921
225000;61.65963
225300;61.65983
225600;61.65992
225900;61.65996
226200;61.65998
226500;61.65998
226800;61.65998
227100;61.65998
227400;61.65998
227700;61.65998
228000;61.65998
228300;61.65998
228600;61.65998
228900;61.65998
229200;61.65998
229500;61.65998
229800;61.65998
230100;61.65998
230400;61.65998
230700;61.65998
231000;61.65998
231300;61.65998
231600;61.65998
231900;61.65998
232200;61.65998
232500;61.65998
232800;61.65998
233100;61.65998
233400;61.65998
233700;61.65998
234000;61.67284
234300;61.84748
234600;62.01732
234900;62.11004
235200;62.15273
235500;62.17298
235800;62.18205
236100;62.18636
236400;62.18830
236700;62.18921
237000;62.18963
237300;62.18983
237600;62.14280
237900;61.27702
238200;60.40540
238500;58.65477
238800;56.37136
239100;54.72198
239400;54.88974
239700;55.73471
240000;57.54954
240300;60.13149
240600;62.14563
240900;62.18997
241200;62.18997
241500;62.18997
241800;62.18997
242100;62.18997
242400;62.18997
242700;62.18997
243000;62.18997
243300;62.18997
243600;62.18997
243900;62.18997
244200;62.18997
244500;62.18997
244800;62.18997
245100;62.18997
245400;62.18997
245700;62.18997
246000;62.18997
246300;62.18997
246600;62.18997
246900;62.18997
247200;62.18997
247500;62.18997
247800;62.18997
248100;62.18997
248400;62.18997
248700;62.18997
249000;62.18997
249300;62.18997
249600;62.18997
249900;62.18997
250200;62.18997
250500;62.18997
250800;62.18997
251100;62.18997
251400;62.18997
251700;62.18997
252000;62.01705
252300;61.97382
252600;61.97382
252900;61.97382
253200;61.97382
253500;61.97382
253800;61.97382
254100;61.97382
254400;61.97382
254700;61.97382
255000;61.97382
255300;61.97382
255600;61.97382
255900;61.97382
256200;61.97382
256500;61.97382
256800;61.97382
257100;61.97382
257400;61.97382
257700;61.97382
258000;61.97382
258300;61.97382
258600;61.97382
258900;61.97382
259200;61.97382
259500;61.97382
259800;61.97382
260100;61.97382
260400;61.97382
260700;61.97382
261000;61.97382
261300;61.97382
261600;61.97382
261900;61.97382
262200;61.97382
262500;61.97382
262800;61.97382
263100;61.97382
263400;61.97382
263700;61.97382
264000;61.97382
264300;61.97382
264600;61.97382
264900;61.97382
265200;61.97382
265500;61.97382
265800;61.97382
266100;61.97382
266400;61.97382
266700;61.97382
267000;61.97382
267300;61.97382
267600;61.97382
267900;61.97382
268200;61.97382
268500;61.97382
268800;61.97382
269100;61.97382
269400;61.97382
269700;61.97382
270000;61.97382
270300;61.97382
270600;61.97382
270900;61.97382
271200;61.97382
271500;61.97382
271800;61.97382
272100;61.97382
272400;61.97382
272700;61.97382
273000;61.97382
273300;61.97382
273600;62.14674
273900;62.18997
274200;62.18997
274500;62.18997
274800;62.18997
275100;62.18997
275400;62.18997
275700;62.18997
276000;62.18997
276300;62.18997
276600;62.18997
276900;62.18997
277200;62.18997
277500;62.18997
277800;62.18997
278100;62.18997
278400;62.18997
278700;62.18997
279000;62.18997
279300;62.18997
279600;62.18997
279900;62.18997
280200;62.18997
280500;62.18997
280800;62.18997
281100;62.18997
281400;62.18997
281700;62.18997
282000;62.18997
282300;62.18997
282600;62.18997
282900;62.18997
283200;62.18997
283500;62.18997
283800;62.18997
284100;62.18997
284400;62.18997
284700;62.18997
285000;62.18997
285300;62.18997
285600;62.18997
285900;62.18997
286200;62.18997
286500;62.18997
286800;62.18997
287100;62.18329
287400;61.98530
287700;61.84553
288000;61.62804
288300;61.55073
288600;61.94480
288900;62.04559
289200;60.98374
289500;59.69460
289800;58.48198
290100;58.06895
290400;58.81345
290700;60.55627
291000;61.65462
291300;62.18997
291600;62.18997
291900;62.18997
292200;62.18997
292500;62.18997
292800;62.18997
293100;62.18997
293400;62.18997
293700;62.18997
294000;62.18997
294300;62.18997
294600;62.18997
294900;62.18997
295200;62.18997
295500;62.18997
295800;62.18997
296100;62.18997
296400;62.18997
296700;62.18997
297000;62.18997
297300;62.18997
297600;62.18997
297900;62.18997
298200;62.18997
298500;62.18997
298800;62.18997
299100;62.18997
299400;62.18997
299700;62.11927
300000;61.43985
300300;60.63481
300600;61.01445
300900;62.04336
301200;62.18997
301500;62.18997
301800;62.18997
302100;62.18997
302400;62.18997
302700;62.18997
303000;62.18997
303300;62.18997
303600;62.18997
303900;62.18997
304200;62.18997
304500;62.18997
304800;62.18997
305100;62.18997
305400;62.18997
305700;62.18997
306000;62.13743
306300;61.92889
306600;61.78733
306900;61.71825
307200;61.68652
307500;61.67198
307800;61.66547
308100;61.66248
308400;61.66113
308700;61.66052
309000;61.66024
309300;61.66011
309600;61.66005
309900;61.66003
310200;61.66002
310500;61.66002
310800;61.66002
311100;61.66002
311400;61.66002
311700;61.66002
312000;61.66002
312300;61.66002
312600;61.66002
312900;61.66002
313200;61.66002
313500;61.66002
313800;61.66002
314100;61.66002
314400;61.66002
314700;61.66002
315000;61.66002
315300;61.66002
315600;61.66002
315900;61.66002
316200;61.66002
316500;61.66002
316800;61.66002
317100;61.66002
317400;61.66002
317700;61.66002
318000;61.66002
318300;61.66002
318600;61.66002
318900;61.66002
319200;61.66002
319500;61.66002
319800;61.66002
320100;61.66002
320400;61.66002
320700;61.66002
321000;61.66002
321300;61.66002
321600;61.65954
321900;61.66002
322200;61.66002
322500;61.66002
322800;61.66002
323100;61.66002
323400;61.66002
323700;61.66002
324000;61.66002
324300;61.66002
324600;61.66002
324900;61.66002
325200;61.66002
325500;61.66002
325800;61.66002
326100;61.66002
326400;61.66002
326700;61.66002
327000;61.66002
327300;61.66002
327600;61.66002
327900;61.66002
328200;61.66002
328500;61.66002
328800;61.66002
329100;61.66002
329400;61.66002
329700;61.66002
330000;61.66002
330300;61.66002
330600;61.66002
330900;61.66002
331200;61.66002
331500;61.66002
331800;61.66002
332100;61.66002
332400;61.66002
332700;61.66002
333000;61.66002
333300;61.66002
333600;61.66002
333900;61.66002
334200;61.66002
334500;61.66002
334800;61.66002
335100;61.66002
335400;61.66002
335700;61.66002
336000;61.66002
336300;61.66002
336600;61.66002
336900;61.66002
337200;61.66002
337500;61.66002
337800;61.66002
338100;61.66002
338400;61.45448
338700;61.40309
339000;61.40309
339300;61.40309
339600;61.40309
339900;61.40309
340200;61.40309
340500;61.40309
340800;61.40309
341100;61.40309
341400;61.40309
341700;61.40309
342000;61.40309
342300;61.40309
342600;61.40309
342900;61.40309
343200;61.40309
343500;61.40309
343800;61.40309
344100;61.40309
344400;61.40309
344700;61.40309
345000;61.40309
345300;61.36615
345600;61.15462
345900;60.98868
346200;60.90848
346500;60.87215
346800;60.85599
347100;60.84879
347400;60.84562
347700;60.84420
348000;60.84358
348300;60.84330
348600;60.84318
348900;60.84312
349200;60.84310
349500;60.84309
349800;60.84308
350100;60.84308
350400;60.75580
350700;60.53586
351000;60.40474
351300;60.34316
351600;60.31583
351900;60.30356
352200;60.29817
352500;60.29576
352800;60.29470
353100;60.28027
353400;60.09448
353700;59.91074
354000;59.81954
354300;59.77773
354600;59.75939
354900;59.75114
355200;59.74752
355500;59.74590
355800;59.74519
356100;59.67851
356400;59.45168
356700;59.30175
357000;59.23175
357300;59.19999
357600;59.18608
357900;59.17980
358200;59.17569
358500;59.03871
358800;58.82439
359100;58.70653
359400;58.65330
359700;58.62917
360000;58.98063
360300;59.06666
360600;59.06473
360900;59.06385
361200;59.06347
361500;59.06330
361800;59.06323
362100;59.06319
362400;59.06318
362700;59.06309
363000;58.95980
363300;58.75166
363600;58.63533
363900;58.58044
364200;58.55635
364500;58.54545
364800;58.54069
365100;58.53855
365400;58.53761
365700;58.53719
366000;58.53700
366300;58.53692
366600;58.53689
366900;58.53687
367200;58.50435
367500;58.30241
367800;58.14780
368100;58.07150
368400;58.03772
368700;58.02251
369000;58.01589
369300;58.01289
369600;58.01159
369900;58.01101
370200;58.01075
370500;58.01063
370800;58.01058
371100;58.01056
371400;58.01055
371700;58.01055
372000;58.01054
372300;58.01054
372600;58.01054
372900;58.01054
373200;58.01054
373500;58.01054
373800;58.01054
374100;58.01054
374400;58.01054
374700;57.99976
375000;57.82519
375300;57.63575
375600;57.54132
375900;57.49783
376200;57.47861
376500;57.46999
376800;57.44351
377100;57.24109
377400;57.06958
377700;56.98450
378000;56.94646
378300;56.92933
378600;56.92183
378900;56.91847
379200;56.91699
379500;56.91633
379800;56.91604
380100;56.91591
380400;56.91585
380700;56.91583
381000;56.91218
381300;56.76019
381600;56.56045
381900;56.45510
382200;56.40705
382500;56.38550
382800;56.37603
383100;56.37181
383400;56.36994
383700;56.36911
384000;56.36875
384300;56.36858
384600;56.29177
384900;56.07561
385200;55.94352
385500;55.88146
385800;55.85372
386100;55.84139
386400;55.82467
386700;55.64492
387000;55.46234
387300;55.37015
387600;55.32824
387900;55.30966
388200;55.30137
388500;55.29769
388800;55.29606
389100;55.29534
389400;55.29502
389700;55.29488
390000;55.29482
390300;55.29479
390600;55.29478
390900;55.29478
391200;55.29364
391500;55.16527
391800;54.96092
392100;54.85014
392400;54.79887
392700;54.77611
393000;54.76598
393300;54.76151
393600;54.75951
393900;54.75863
394200;54.75824
394500;54.75806
394800;54.75799
395100;54.75796
395400;54.75794
395700;54.75793
396000;54.75793
396300;54.75793
396600;54.75793
396900;54.75793
397200;54.75793
397500;54.75793
397800;54.75793
398100;54.75793
398400;54.75793
398700;54.75793
399000;54.75793
399300;54.75793
399600;54.75793
399900;54.75793
400200;54.75793
400500;54.75793
400800;54.75793
401100;54.75793
401400;54.75793
401700;54.75793
402000;54.75793
402300;54.75793
402600;54.75793
402900;54.75793
403200;54.75793
403500;54.75793
403800;54.75793
404100;54.75793
404400;54.75793
404700;54.75793
405000;54.75793
405300;54.75793
405600;54.75793
405900;54.75793
406200;54.75793
406500;54.75793
406800;54.75793
407100;54.75793
407400;54.75793
407700;54.75793
408000;54.75793
408300;54.75793
408600;54.75793
408900;54.75793
409200;54.75793
409500;54.75793
409800;54.75793
410100;54.75793
410400;54.75793
410700;54.75793
411000;54.75793
411300;54.76454
411600;54.92667
411900;55.11538
412200;55.21441
412500;55.25874
412800;55.27887
413100;55.28763
413400;55.29159
413700;55.29332
414000;55.29410
414300;55.29443
414600;55.29459
414900;55.29465
415200;55.29468
415500;55.29469
415800;55.29469
416100;55.29469
416400;55.29469
416700;55.29469
417000;55.29469
417300;55.29469
417600;55.29469
417900;55.29469
418200;55.29469
418500;55.29469
418800;55.19537
419100;54.98450
419400;54.86064
419700;54.80396
420000;54.77821
420300;54.76697
420600;54.76192
420900;54.75970
421200;54.75871
421500;54.75828
421800;54.75808
422100;54.75799
422400;54.75796
422700;54.75794
423000;54.75794
423300;54.75793
423600;54.75793
423900;54.75793
424200;54.75793
424500;54.75793
424800;54.14378
425100;53.99024
425400;53.99024
425700;53.99024
426000;53.99024
426300;53.99024
426600;53.99024
426900;53.99024
427200;53.99024
427500;53.99024
427800;53.99024
428100;53.99024
428400;53.99024
428700;53.99024
429000;53.99024
429300;53.99024
429600;53.99024
429900;53.99024
430200;53.92477
430500;53.69935
430800;53.55143
431100;53.48172
431400;53.45040
431700;53.43654
432000;53.43035
432300;53.42758
432600;53.42638
432900;53.42586
433200;53.42563
433500;53.42553
433800;53.42549
434100;53.42548
434400;53.42547
434700;53.42546
435000;53.42546
435300;53.42546
435600;53.42546
435900;53.42546
436200;53.42546
436500;53.42546
436800;53.42546
437100;53.42546
437400;53.42546
437700;53.42546
438000;53.42546
438300;53.42546
438600;53.42546
438900;53.42546
439200;53.42546
439500;53.42546
439800;53.42546
440100;53.42546
440400;53.42546
440700;53.42546
441000;53.42546
441300;53.42546
441600;53.42546
441900;53.42546
442200;53.42546
442500;53.42546
442800;53.42546
443100;53.39632
443400;53.18155
443700;53.00789
444000;52.92528
444300;52.88874
444600;52.87286
444900;52.86597
445200;52.86298
445500;52.86168
445800;52.86111
446100;52.86087
446400;53.53645
446700;53.70533
447000;53.70531
447300;53.70530
447600;53.70530
447900;53.70530
448200;53.70530
448500;53.70530
448800;53.70530
449100;53.70530
449400;53.70530
449700;53.70530
450000;53.70530
450300;53.70530
450600;53.70530
450900;53.62493
451200;53.41035
451500;53.28235
451800;53.22404
452100;53.19856
452400;53.18748
452700;53.18267
453000;53.18058
453300;53.17967
453600;53.17928
453900;53.17911
454200;53.17904
454500;53.17901
454800;53.17899
455100;53.17899
455400;53.17899
455700;53.17898
456000;53.17898
456300;53.17898
456600;53.17898
456900;53.17898
457200;53.17898
457500;53.17898
457800;53.17898
458100;53.17898
458400;53.17898
458700;53.17898
459000;53.17898
459300;53.17898
459600;53.17898
459900;53.17898
460200;53.17898
460500;53.17898
460800;53.17898
461100;53.17898
461400;53.17898
461700;53.17898
462000;53.17898
462300;53.17898
462600;53.17898
462900;53.09675
463200;52.86898
463500;52.73215
463800;52.66952
464100;52.64214
464400;52.63025
464700;52.62507
465000;52.62284
465300;52.62186
465600;52.62144
465900;52.62126
466200;52.62118
466500;52.62115
466800;52.62113
467100;52.62113
467400;52.62112
467700;52.62112
468000;52.62112
468300;52.62112
468600;52.62112
468900;52.62112
469200;52.62112
469500;52.62112
469800;52.62112
470100;52.62112
470400;52.62112
470700;52.62112
471000;52.62112
471300;52.62112
471600;52.62112
471900;52.62112
472200;52.62112
472500;52.62112
472800;52.62112
473100;52.62112
473400;52.62112
473700;52.62112
474000;52.62112
474300;52.62112
474600;52.62112
474900;52.62112
475200;52.62112
475500;52.62112
475800;52.62112
476100;52.62112
476400;52.62112
476700;52.62112
477000;52.62112
477300;52.62112
477600;52.62112
477900;52.55807
478200;52.33480
478500;52.19140
478800;52.12506
479100;52.09601
479400;52.08340
479700;52.07794
480000;52.07556
480300;52.07453
480600;52.07409
480900;52.07390
481200;52.07382
481500;52.07378
481800;52.07377
482100;52.07376
482400;52.07376
482700;52.07375
483000;52.07375
483300;52.07375
483600;52.07375
483900;52.07375
484200;52.07375
484500;52.07375
484800;52.02684
485100;51.80708
485400;51.65361
485700;51.58208
486000;51.55055
486300;51.53687
486600;51.53093
486900;51.52835
487200;51.52724
487500;51.52675
487800;51.52654
488100;51.52645
488400;51.52641
488700;51.52640
489000;51.52639
489300;51.52639
489600;51.52639
489900;51.52639
490200;51.52639
490500;51.52639
490800;51.52639
491100;51.52639
491400;51.52639
491700;51.52639
492000;51.52639
492300;51.52639
492600;51.52639
492900;51.52639
493200;51.52639
493500;51.52639
493800;51.52639
494100;51.52639
494400;51.52639
494700;51.52639
495000;51.52639
495300;51.52639
495600;51.52639
495900;51.52639
496200;51.52639
496500;51.52639
496800;51.52639
497100;51.52639
497400;51.52639
497700;51.52639
498000;51.52639
498300;51.52639
498600;51.52639
498900;51.52639
499200;51.52639
499500;51.52639
499800;51.52639
500100;51.52639
500400;51.52639
500700;51.52639
501000;51.52639
501300;51.52639
501600;51.52639
501900;51.52639
502200;51.52639
502500;51.52639
502800;51.52639
503100;51.52639
503400;51.52639
503700;51.52639
504000;51.52639
504300;51.52639
504600;51.52639
504900;51.52639
505200;51.52639
505500;51.52639
505800;51.52639
506100;51.52639
506400;51.52639
506700;51.52639
507000;51.52639
507300;51.52639
507600;51.52639
507900;51.52639
508200;51.52639
508500;51.52639
508800;51.52639
509100;51.52639
509400;51.52639
509700;51.52639
510000;51.52639
510300;51.52639
510600;51.52639
510900;51.52639
511200;51.52639
511500;51.52639
511800;51.52639
512100;51.52639
512400;51.52639
512700;51.52639
513000;51.52639
513300;51.52639
513600;51.52639
513900;51.52639
514200;51.52639
514500;51.52639
514800;51.52639
515100;51.52639
515400;51.52639
515700;51.52639
516000;51.52639
516300;51.52639
516600;51.52639
516900;51.52639
517200;51.52639
517500;51.52639
517800;51.52639
518100;51.52639
518400;50.72860
518700;50.52916
519000;50.52916
519300;50.52916
519600;50.52916
519900;50.52916
520200;50.52916
520500;50.52916
520800;50.52916
521100;50.52916
521400;50.52916
521700;50.52916
522000;50.52916
522300;50.52916
522600;50.52916
522900;50.52916
523200;50.52916
523500;50.52916
523800;50.52916
524100;50.52916
