time_seconds;temperature
78300;25.35000
78600;25.32000
78900;25.35000
79200;25.21000
79500;25.18000
79800;25.14000
80100;25.00000
80400;25.02000
80700;25.09000
81000;25.14000
81300;25.21000
81600;25.18000
81900;25.16000
82200;25.16000
82500;25.16000
82800;26.78000
83100;26.99000
83400;27.08000
83700;27.04000
84000;26.97000
84300;27.06000
84600;27.06000
84900;26.87000
85200;27.01000
85500;26.85000
85800;26.87000
86100;26.83000
86400;26.76000
86700;26.87000
87000;26.83000
87300;26.64000
87600;26.69000
87900;26.73000
88200;26.78000
88500;26.69000
88800;26.62000
89100;26.57000
89400;26.57000
89700;26.55000
90000;26.48000
90300;26.39000
90600;26.51000
90900;26.23000
91200;26.35000
91500;26.42000
91800;26.37000
92100;26.42000
92400;26.32000
92700;26.19000
93000;26.28000
93300;26.23000
93600;26.19000
93900;26.17000
94200;26.14000
94500;26.14000
94800;26.21000
95100;26.08000
95400;26.17000
95700;26.08000
96000;26.17000
96300;26.08000
96600;25.98000
96900;25.91000
97200;25.89000
97500;25.93000
97800;26.08000
98100;25.84000
98400;25.93000
98700;25.93000
99000;26.00000
99300;25.77000
99600;25.74000
99900;25.77000
100200;25.72000
100500;25.60000
100800;25.70000
101100;25.60000
101400;25.65000
101700;25.60000
102000;25.53000
102300;25.67000
102600;25.56000
102900;25.53000
103200;25.70000
103500;25.67000
103800;25.53000
104100;25.53000
104400;25.56000
104700;25.56000
105000;25.46000
105300;25.46000
105600;25.44000
105900;25.53000
106200;25.65000
106500;25.53000
106800;25.65000
107100;25.58000
107400;25.58000
107700;25.49000
108000;25.60000
108300;25.67000
108600;25.65000
108900;25.60000
109200;25.60000
109500;25.65000
109800;25.63000
110100;25.51000
110400;25.53000
110700;25.49000
111000;25.56000
111300;25.56000
111600;25.60000
111900;25.44000
112200;25.58000
112500;25.58000
112800;25.53000
113100;25.63000
113400;25.53000
113700;25.56000
114000;25.67000
114300;25.67000
114600;25.67000
114900;25.60000
115200;25.63000
115500;24.10000
115800;23.66000
116100;23.54000
116400;23.54000
116700;24.03000
117000;24.56000
117300;24.70000
117600;24.63000
117900;24.54000
118200;24.56000
118500;24.59000
118800;24.61000
119100;24.66000
119400;23.52000
119700;23.48000
120000;23.57000
120300;23.77000
120600;24.56000
120900;24.79000
121200;24.81000
121500;24.70000
121800;24.88000
122100;24.79000
122400;24.91000
122700;24.66000
123000;23.96000
123300;23.73000
123600;23.87000
123900;23.94000
124200;23.94000
124500;23.87000
124800;23.89000
125100;23.94000
125400;24.01000
125700;24.01000
126000;24.10000
126300;24.15000
126600;24.10000
126900;24.15000
127200;24.17000
127500;24.20000
127800;24.24000
128100;24.24000
128400;24.32000
128700;24.20000
129000;24.22000
129300;24.20000
129600;24.22000
129900;24.24000
130200;25.28000
130500;25.77000
130800;25.79000
131100;25.89000
131400;25.11000
131700;24.50000
132000;24.45000
132300;24.34000
132600;24.38000
132900;24.36000
133200;24.47000
133500;24.45000
133800;24.43000
134100;24.43000
134400;24.38000
134700;24.52000
135000;24.43000
135300;24.56000
135600;24.59000
135900;24.77000
136200;24.63000
136500;24.66000
136800;24.68000
137100;24.56000
137400;24.68000
137700;24.68000
138000;24.66000
138300;24.61000
138600;24.72000
138900;24.45000
139200;24.66000
139500;24.81000
139800;24.61000
140100;24.66000
140400;24.86000
140700;24.81000
141000;24.59000
141300;24.79000
141600;24.61000
141900;24.66000
142200;24.70000
142500;24.70000
142800;24.68000
143100;24.77000
143400;24.63000
143700;24.75000
144000;24.77000
144300;24.68000
144600;24.77000
144900;24.79000
145200;24.77000
145500;24.79000
145800;24.95000
146100;24.88000
146400;24.88000
146700;24.88000
147000;24.93000
147300;24.95000
147600;25.02000
147900;25.00000
148200;25.96000
148500;26.30000
148800;26.44000
149100;26.57000
149400;26.51000
149700;26.60000
150000;26.42000
150300;26.55000
150600;26.39000
150900;26.57000
151200;26.44000
151500;26.48000
151800;26.57000
152100;26.44000
152400;26.62000
152700;26.32000
153000;26.42000
153300;26.53000
153600;26.48000
153900;26.48000
154200;26.35000
154500;26.35000
154800;26.39000
155100;26.51000
155400;26.57000
155700;26.42000
156000;26.46000
156300;26.46000
156600;26.71000
156900;26.73000
157200;26.55000
157500;26.73000
157800;26.62000
158100;26.62000
158400;26.60000
158700;26.62000
159000;26.55000
159300;26.60000
159600;26.55000
159900;26.64000
160200;26.55000
160500;26.46000
160800;26.55000
161100;26.46000
161400;26.48000
161700;26.44000
162000;25.21000
162300;24.63000
162600;24.61000
162900;24.66000
163200;24.56000
163500;24.77000
163800;24.61000
164100;24.61000
164400;24.63000
164700;24.52000
165000;24.70000
165300;24.61000
165600;24.56000
165900;24.52000
166200;24.50000
166500;24.54000
166800;24.47000
167100;24.56000
167400;24.56000
167700;24.54000
168000;24.56000
168300;24.52000
168600;24.43000
168900;24.45000
169200;26.08000
169500;26.46000
169800;26.37000
170100;26.37000
170400;26.42000
170700;26.26000
171000;26.17000
171300;26.30000
171600;26.28000
171900;26.28000
172200;26.28000
172500;26.30000
172800;26.21000
173100;26.23000
173400;26.26000
173700;26.30000
174000;26.23000
174300;26.14000
174600;26.08000
174900;26.28000
175200;25.98000
175500;25.98000
175800;25.93000
176100;26.00000
176400;25.91000
176700;25.91000
177000;26.08000
177300;25.89000
177600;25.89000
177900;25.86000
178200;25.86000
178500;25.84000
178800;25.79000
179100;25.91000
179400;25.72000
179700;25.70000
180000;25.67000
180300;25.56000
180600;25.72000
180900;25.65000
181200;25.70000
181500;25.63000
181800;25.65000
182100;25.70000
182400;25.56000
182700;25.74000
183000;25.63000
183300;25.56000
183600;25.63000
183900;25.60000
184200;25.51000
184500;25.63000
184800;25.44000
185100;25.60000
185400;25.46000
185700;25.46000
186000;25.30000
186300;25.37000
186600;25.21000
186900;25.32000
187200;25.39000
187500;25.30000
187800;25.35000
188100;24.27000
188400;23.70000
188700;23.48000
189000;23.41000
189300;23.41000
189600;23.38000
189900;23.38000
190200;23.43000
190500;23.43000
190800;23.66000
191100;24.01000
191400;24.68000
191700;24.81000
192000;24.86000
192300;24.81000
192600;24.81000
192900;25.02000
193200;24.93000
193500;25.32000
193800;25.39000
194100;25.49000
194400;25.42000
194700;25.30000
195000;25.46000
195300;25.49000
195600;25.39000
195900;25.42000
196200;25.49000
196500;25.53000
196800;25.49000
197100;25.46000
197400;25.46000
197700;25.44000
198000;25.37000
198300;25.42000
198600;25.30000
198900;25.32000
199200;25.28000
199500;25.35000
199800;25.49000
200100;25.39000
200400;25.46000
200700;25.49000
201000;25.39000
201300;25.46000
201600;25.51000
201900;25.63000
202200;25.65000
202500;25.39000
202800;25.39000
203100;25.53000
203400;25.58000
203700;25.51000
204000;25.39000
204300;25.53000
204600;25.39000
204900;25.56000
205200;25.39000
205500;25.39000
205800;25.49000
206100;25.56000
206400;25.16000
206700;25.37000
207000;25.39000
207300;25.37000
207600;25.51000
207900;25.60000
208200;25.70000
208500;25.72000
208800;25.70000
209100;25.74000
209400;25.84000
209700;25.63000
210000;24.45000
210300;24.13000
210600;24.13000
210900;24.01000
211200;23.98000
211500;22.47000
211800;22.75000
212100;22.63000
212400;22.10000
212700;22.01000
213000;22.13000
213300;22.26000
213600;22.26000
213900;22.04000
214200;21.90000
214500;22.54000
214800;22.80000
215100;22.94000
215400;22.94000
215700;23.18000
216000;23.06000
216300;23.23000
216600;23.18000
216900;23.16000
217200;23.16000
217500;23.11000
217800;23.36000
218100;23.45000
218400;23.61000
218700;23.61000
219000;23.52000
219300;23.91000
219600;24.70000
219900;24.91000
220200;25.11000
220500;24.97000
220800;25.14000
221100;24.84000
221400;25.16000
221700;25.16000
222000;25.23000
222300;25.11000
222600;25.28000
222900;25.18000
223200;25.35000
223500;25.09000
223800;24.56000
224100;24.47000
224400;24.34000
224700;24.34000
225000;24.45000
225300;24.50000
225600;24.41000
225900;24.50000
226200;24.45000
226500;24.59000
226800;24.38000
227100;24.52000
227400;24.52000
227700;24.52000
228000;24.54000
228300;24.56000
228600;24.59000
228900;24.54000
229200;24.47000
229500;24.66000
229800;25.70000
230100;26.23000
230400;26.42000
230700;26.53000
231000;26.57000
231300;26.62000
231600;26.46000
231900;26.53000
232200;26.48000
232500;26.39000
232800;26.46000
233100;26.39000
233400;26.55000
233700;26.78000
234000;26.46000
234300;26.62000
234600;26.69000
234900;26.78000
235200;26.97000
235500;26.87000
235800;26.80000
236100;26.83000
236400;26.85000
236700;26.92000
237000;26.83000
237300;26.90000
237600;26.78000
237900;26.69000
238200;26.64000
238500;26.69000
238800;26.67000
239100;26.71000
239400;26.71000
239700;26.85000
240000;26.78000
240300;26.94000
240600;26.83000
240900;26.87000
241200;26.90000
241500;26.90000
241800;26.94000
242100;26.97000
242400;26.99000
242700;27.11000
243000;27.29000
243300;27.11000
243600;27.31000
243900;27.27000
244200;27.29000
244500;27.25000
244800;27.25000
245100;27.08000
245400;27.15000
245700;27.08000
246000;27.15000
246300;27.11000
246600;27.01000
246900;27.06000
247200;26.99000
247500;26.87000
247800;26.85000
248100;26.90000
248400;25.63000
248700;25.02000
249000;25.04000
249300;24.93000
249600;25.00000
249900;25.00000
250200;24.97000
250500;25.00000
250800;24.88000
251100;25.02000
251400;24.95000
251700;24.93000
252000;24.72000
252300;24.93000
252600;24.95000
252900;24.88000
253200;24.81000
253500;24.79000
253800;24.86000
254100;24.88000
254400;24.81000
254700;24.77000
255000;24.79000
255300;24.81000
255600;24.81000
255900;24.91000
256200;25.00000
256500;24.79000
256800;24.86000
257100;24.81000
257400;24.81000
257700;24.88000
258000;24.77000
258300;24.79000
258600;24.81000
258900;24.79000
259200;24.72000
259500;24.91000
259800;24.79000
260100;24.77000
260400;24.88000
260700;24.61000
261000;24.70000
261300;24.75000
261600;24.79000
261900;24.66000
262200;24.75000
262500;24.77000
262800;24.75000
263100;24.66000
263400;24.66000
263700;24.66000
264000;24.61000
264300;24.56000
264600;24.77000
264900;24.63000
265200;24.63000
265500;24.66000
265800;24.77000
266100;24.75000
266400;24.66000
266700;24.79000
267000;24.61000
267300;24.70000
267600;24.63000
267900;24.63000
268200;24.56000
268500;24.56000
268800;24.54000
269100;24.56000
269400;24.66000
269700;24.54000
270000;24.54000
270300;24.66000
270600;24.61000
270900;24.61000
271200;24.47000
271500;24.56000
271800;24.54000
272100;24.56000
272400;24.54000
272700;24.61000
273000;24.61000
273300;24.47000
273600;24.50000
273900;24.59000
274200;24.47000
274500;24.63000
274800;24.54000
275100;24.47000
275400;24.59000
275700;24.38000
276000;24.68000
276300;24.54000
276600;24.56000
276900;24.45000
277200;24.59000
277500;24.56000
277800;24.45000
278100;24.63000
278400;24.52000
278700;24.54000
279000;24.47000
279300;24.45000
279600;24.52000
279900;24.59000
280200;24.59000
280500;24.45000
280800;24.50000
281100;24.45000
281400;24.61000
281700;24.63000
282000;24.54000
282300;24.41000
282600;24.34000
282900;24.50000
283200;24.38000
283500;24.54000
283800;24.54000
284100;24.52000
284400;24.61000
284700;24.47000
285000;24.50000
285300;24.32000
285600;24.54000
285900;24.56000
286200;24.45000
286500;24.52000
286800;24.50000
287100;24.52000
287400;24.56000
287700;24.50000
288000;24.59000
288300;24.41000
288600;24.54000
288900;24.38000
289200;24.41000
289500;24.56000
289800;24.54000
290100;24.54000
290400;24.47000
290700;24.50000
291000;24.52000
291300;24.47000
291600;24.61000
291900;24.50000
292200;24.52000
292500;24.45000
292800;24.59000
293100;24.61000
293400;24.45000
293700;24.54000
294000;24.63000
294300;24.52000
294600;24.50000
294900;24.61000
295200;24.59000
295500;24.72000
295800;24.59000
296100;24.59000
296400;24.61000
296700;24.54000
297000;24.54000
297300;24.61000
297600;24.56000
297900;24.41000
298200;24.66000
298500;24.66000
298800;24.66000
299100;24.75000
299400;24.13000
299700;24.66000
300000;24.70000
300300;24.63000
300600;24.70000
300900;24.68000
301200;24.66000
301500;24.68000
301800;24.63000
302100;24.70000
302400;24.77000
302700;24.68000
303000;24.70000
303300;24.84000
303600;24.81000
303900;24.70000
304200;24.79000
304500;24.77000
304800;24.77000
305100;24.72000
305400;24.72000
305700;24.70000
306000;24.79000
306300;24.70000
306600;24.79000
306900;24.70000
307200;24.88000
307500;24.79000
307800;24.79000
308100;24.86000
308400;24.84000
308700;24.91000
309000;24.88000
309300;24.81000
309600;24.93000
309900;24.88000
310200;24.88000
310500;25.02000
310800;25.04000
311100;24.93000
311400;25.04000
311700;25.02000
312000;25.18000
312300;24.97000
312600;25.16000
312900;25.18000
313200;25.16000
313500;25.21000
313800;25.23000
314100;25.28000
314400;25.21000
314700;25.28000
315000;25.39000
315300;25.25000
315600;25.30000
315900;25.37000
316200;25.35000
316500;25.28000
316800;25.32000
317100;25.35000
317400;25.39000
317700;25.49000
318000;25.53000
318300;25.63000
318600;25.39000
318900;25.49000
319200;25.60000
319500;25.56000
319800;25.46000
320100;25.49000
320400;25.46000
320700;25.53000
321000;25.56000
321300;25.56000
321600;25.70000
321900;25.70000
322200;25.70000
322500;25.72000
322800;25.77000
323100;25.77000
323400;25.74000
323700;25.72000
324000;25.72000
324300;25.67000
324600;25.77000
324900;25.67000
325200;25.67000
325500;25.70000
325800;25.65000
326100;25.82000
326400;25.60000
326700;25.49000
327000;25.60000
327300;25.70000
327600;25.60000
327900;25.60000
328200;25.67000
328500;25.63000
328800;25.74000
329100;25.65000
329400;25.53000
329700;25.63000
330000;25.67000
330300;25.65000
330600;25.63000
330900;25.60000
331200;25.58000
331500;25.60000
331800;25.56000
332100;25.58000
332400;25.49000
332700;25.49000
333000;25.56000
333300;25.42000
333600;25.53000
333900;25.46000
334200;25.49000
334500;25.49000
334800;25.49000
335100;25.53000
335400;25.37000
335700;25.53000
336000;25.42000
336300;25.58000
336600;25.46000
336900;25.49000
337200;25.42000
337500;25.42000
337800;25.42000
338100;25.49000
338400;25.42000
338700;25.49000
339000;25.37000
339300;25.49000
339600;25.39000
339900;25.35000
340200;25.35000
340500;25.32000
340800;25.28000
341100;25.25000
341400;25.35000
341700;25.25000
342000;25.32000
342300;25.37000
342600;25.35000
342900;25.32000
343200;25.21000
343500;25.21000
343800;25.21000
344100;25.21000
344400;25.18000
344700;25.21000
345000;25.30000
345300;25.25000
345600;25.18000
345900;25.16000
346200;25.28000
346500;25.30000
346800;25.18000
347100;25.18000
347400;25.11000
347700;25.21000
348000;25.28000
348300;25.21000
348600;25.07000
348900;25.11000
349200;25.09000
349500;25.18000
349800;25.18000
350100;25.14000
350400;25.16000
350700;25.07000
351000;25.21000
351300;25.16000
351600;25.21000
351900;25.18000
352200;25.18000
352500;25.04000
352800;25.04000
353100;25.07000
353400;25.07000
353700;25.18000
354000;25.11000
354300;25.02000
354600;25.07000
354900;25.16000
355200;25.04000
355500;25.02000
355800;25.16000
356100;25.04000
356400;24.95000
356700;25.00000
357000;25.09000
357300;25.07000
357600;24.91000
357900;24.86000
358200;25.04000
358500;25.07000
358800;25.07000
359100;25.07000
359400;25.04000
359700;24.97000
360000;25.04000
360300;25.04000
360600;25.00000
360900;24.97000
361200;24.97000
361500;25.02000
361800;24.97000
362100;24.97000
362400;24.86000
362700;25.07000
363000;24.86000
363300;24.95000
363600;24.97000
363900;24.95000
364200;25.07000
364500;24.86000
364800;24.95000
365100;24.97000
365400;24.95000
365700;24.86000
366000;25.02000
366300;25.04000
366600;25.00000
366900;24.97000
367200;24.88000
367500;24.93000
367800;24.79000
368100;24.81000
368400;24.81000
368700;24.81000
369000;24.86000
369300;24.75000
369600;24.77000
369900;24.79000
370200;24.70000
370500;24.72000
370800;24.79000
371100;24.86000
371400;24.72000
371700;24.68000
372000;24.68000
372300;24.81000
372600;24.81000
372900;24.93000
373200;24.86000
373500;24.91000
373800;24.81000
374100;24.91000
374400;24.84000
374700;25.02000
375000;24.91000
375300;24.97000
375600;25.00000
375900;24.93000
376200;24.88000
376500;24.91000
376800;24.97000
377100;24.97000
377400;25.07000
377700;24.95000
378000;24.97000
378300;24.95000
378600;24.91000
378900;24.97000
379200;24.93000
379500;25.02000
379800;24.95000
380100;24.97000
380400;25.02000
380700;25.02000
381000;24.97000
381300;25.00000
381600;25.09000
381900;24.93000
382200;25.07000
382500;25.04000
382800;25.02000
383100;24.93000
383400;25.09000
383700;25.07000
384000;25.02000
384300;25.18000
384600;25.14000
384900;25.04000
385200;25.07000
385500;25.09000
385800;25.21000
386100;25.07000
386400;25.11000
386700;25.09000
387000;25.11000
387300;25.00000
387600;25.11000
387900;24.97000
388200;25.02000
388500;24.97000
388800;25.07000
389100;25.16000
389400;25.02000
389700;25.02000
390000;25.07000
390300;24.95000
390600;25.09000
390900;25.11000
391200;25.00000
391500;25.28000
391800;25.07000
392100;25.21000
392400;25.07000
392700;25.14000
393000;25.07000
393300;25.25000
393600;25.00000
393900;25.18000
394200;25.16000
394500;25.18000
394800;25.18000
395100;25.07000
395400;25.14000
395700;25.28000
396000;25.23000
396300;25.23000
396600;25.14000
396900;25.14000
397200;25.02000
397500;25.16000
397800;25.21000
398100;25.14000
398400;25.21000
398700;25.23000
399000;25.21000
399300;25.16000
399600;25.16000
399900;25.14000
400200;25.32000
400500;25.21000
400800;25.18000
401100;25.28000
401400;25.09000
401700;25.09000
402000;25.18000
402300;25.28000
402600;25.16000
402900;25.25000
403200;25.16000
403500;25.37000
403800;25.37000
404100;25.39000
404400;25.28000
404700;25.35000
405000;25.30000
405300;25.37000
405600;25.42000
405900;25.51000
406200;25.56000
406500;25.58000
406800;25.46000
407100;25.53000
407400;25.46000
407700;25.53000
408000;25.46000
408300;25.46000
408600;25.39000
408900;25.60000
409200;25.53000
409500;25.56000
409800;25.42000
410100;25.51000
410400;25.60000
410700;25.53000
411000;25.49000
411300;25.51000
411600;25.53000
411900;25.58000
412200;25.67000
412500;25.77000
412800;25.70000
413100;25.72000
413400;25.70000
413700;25.84000
414000;25.70000
414300;25.72000
414600;25.72000
414900;25.74000
415200;25.56000
415500;25.74000
415800;25.63000
416100;25.60000
416400;25.60000
416700;25.60000
417000;25.56000
417300;25.49000
417600;25.51000
417900;25.56000
418200;25.56000
418500;25.53000
418800;25.60000
419100;25.58000
419400;25.56000
419700;25.58000
420000;25.51000
420300;25.65000
420600;25.46000
420900;25.42000
421200;25.56000
421500;25.65000
421800;25.53000
422100;25.53000
422400;25.46000
422700;25.46000
423000;25.63000
423300;25.37000
423600;25.49000
423900;25.49000
424200;25.49000
424500;25.39000
424800;25.49000
425100;25.44000
425400;25.39000
425700;25.37000
426000;25.39000
426300;25.42000
426600;25.39000
426900;25.39000
427200;25.46000
427500;25.39000
427800;25.25000
428100;25.49000
428400;26.80000
428700;27.25000
429000;27.22000
429300;27.13000
429600;27.04000
429900;27.04000
430200;26.90000
430500;26.80000
430800;26.83000
431100;26.76000
431400;26.80000
431700;26.80000
432000;26.80000
432300;26.85000
432600;26.71000
432900;26.62000
433200;26.73000
433500;26.73000
433800;26.69000
434100;26.67000
434400;26.62000
434700;26.62000
435000;26.67000
435300;26.55000
435600;26.60000
435900;26.53000
436200;26.69000
436500;26.57000
436800;26.46000
437100;26.48000
437400;26.44000
437700;26.46000
438000;26.37000
438300;26.39000
438600;26.35000
438900;26.32000
439200;26.30000
439500;26.32000
439800;26.35000
440100;26.42000
440400;26.21000
440700;26.21000
441000;26.42000
441300;26.37000
441600;26.26000
441900;26.30000
442200;26.26000
442500;26.19000
442800;26.14000
443100;26.23000
443400;26.21000
443700;26.21000
444000;26.12000
444300;26.21000
444600;26.21000
444900;26.14000
445200;26.10000
445500;26.14000
445800;26.14000
446100;26.14000
446400;25.98000
446700;26.10000
447000;26.14000
447300;26.12000
447600;26.00000
447900;25.98000
448200;25.96000
448500;26.12000
448800;25.96000
449100;25.98000
449400;26.05000
449700;26.03000
450000;25.82000
450300;25.14000
450600;25.37000
450900;25.63000
451200;25.96000
451500;26.05000
451800;25.86000
452100;25.98000
452400;25.86000
452700;25.93000
453000;25.98000
453300;25.93000
453600;26.03000
453900;25.91000
454200;24.68000
454500;25.70000
454800;25.98000
455100;25.84000
455400;25.89000
455700;25.89000
456000;25.86000
456300;25.96000
456600;26.00000
456900;25.98000
457200;25.93000
457500;26.08000
457800;25.93000
458100;26.05000
458400;25.93000
458700;25.96000
459000;25.96000
459300;25.98000
459600;25.93000
459900;25.96000
460200;25.93000
460500;26.00000
460800;25.89000
461100;25.98000
461400;25.96000
461700;25.86000
462000;26.00000
462300;25.96000
462600;25.98000
462900;25.96000
463200;26.00000
463500;25.93000
463800;26.08000
464100;26.10000
464400;26.17000
464700;26.03000
465000;25.93000
465300;25.93000
465600;25.60000
465900;24.52000
466200;25.39000
466500;26.00000
466800;26.12000
467100;25.82000
467400;26.10000
467700;26.12000
468000;26.12000
468300;26.10000
468600;26.00000
468900;25.98000
469200;25.98000
469500;26.17000
469800;26.05000
470100;25.93000
470400;26.23000
470700;26.17000
471000;26.21000
471300;26.14000
471600;26.23000
471900;26.28000
472200;26.26000
472500;26.17000
472800;26.44000
473100;26.46000
473400;26.53000
473700;26.39000
474000;26.67000
474300;26.62000
474600;26.48000
474900;26.35000
475200;26.48000
475500;26.37000
475800;26.28000
476100;26.32000
476400;25.79000
476700;24.79000
477000;24.61000
477300;24.47000
477600;24.97000
477900;25.58000
478200;26.46000
478500;26.23000
478800;26.42000
479100;26.42000
479400;26.37000
479700;26.55000
480000;26.42000
480300;26.51000
480600;26.46000
480900;26.30000
481200;26.35000
481500;26.55000
481800;26.60000
482100;26.51000
482400;26.51000
482700;26.51000
483000;26.83000
483300;26.85000
483600;26.73000
483900;26.78000
484200;26.60000
484500;26.71000
484800;26.71000
485100;26.51000
485400;25.58000
485700;24.91000
486000;24.95000
486300;24.61000
486600;24.54000
486900;24.77000
487200;24.75000
487500;24.70000
487800;24.52000
488100;24.68000
488400;24.75000
488700;24.81000
489000;24.79000
489300;24.66000
489600;24.77000
489900;24.72000
490200;24.75000
490500;24.75000
490800;24.77000
491100;24.77000
491400;24.70000
491700;24.66000
492000;24.77000
492300;24.72000
492600;24.72000
492900;24.75000
493200;24.75000
493500;24.91000
493800;24.79000
494100;24.86000
494400;24.88000
494700;24.88000
495000;24.91000
495300;24.93000
495600;26.00000
495900;26.69000
496200;26.67000
496500;26.78000
496800;26.78000
497100;26.78000
497400;26.90000
497700;26.80000
498000;26.87000
498300;26.73000
498600;26.94000
498900;26.90000
499200;26.90000
499500;27.11000
499800;26.97000
500100;26.94000
500400;27.06000
500700;27.06000
501000;27.04000
501300;26.97000
501600;26.99000
501900;26.97000
502200;26.80000
502500;26.83000
502800;26.83000
503100;27.11000
503400;27.04000
503700;26.90000
504000;26.97000
504300;26.80000
504600;26.92000
504900;26.97000
505200;26.73000
505500;26.83000
505800;26.80000
506100;26.85000
506400;26.78000
506700;26.80000
507000;26.83000
507300;26.85000
507600;25.53000
507900;25.02000
508200;24.95000
508500;24.93000
508800;24.81000
509100;24.91000
509400;24.95000
509700;24.93000
510000;24.86000
510300;24.75000
510600;24.84000
510900;24.68000
511200;24.72000
511500;24.72000
511800;24.63000
512100;24.77000
512400;24.77000
512700;24.75000
513000;24.61000
513300;24.59000
513600;24.66000
513900;24.63000
514200;24.66000
514500;24.63000
514800;26.28000
515100;26.53000
515400;26.55000
515700;26.39000
516000;26.32000
516300;26.17000
516600;26.35000
516900;26.35000
517200;26.35000
517500;26.39000
517800;26.26000
518100;26.28000
518400;26.30000
518700;26.17000
519000;26.17000
519300;26.14000
519600;26.19000
519900;26.12000
520200;26.21000
520500;26.23000
520800;26.08000
521100;26.00000
521400;26.08000
521700;25.98000
522000;25.96000
522300;25.89000
522600;25.91000
522900;26.03000
523200;25.82000
523500;25.89000
523800;25.84000
524100;25.96000
