time_seconds;temperature
38100;54.72580
38400;54.72607
38700;54.72619
39000;54.72623
39300;54.72623
39600;54.72623
39900;54.72623
40200;54.72623
40500;54.72623
40800;54.72623
41100;54.72623
41400;54.72623
41700;54.72623
42000;54.72623
42300;54.72623
42600;54.72623
42900;54.72623
43200;54.72623
43500;54.72623
43800;54.72623
44100;54.72623
44400;54.72623
44700;54.72623
45000;54.72623
45300;54.72623
45600;54.72623
45900;54.72623
46200;54.72623
46500;54.72623
46800;54.72623
47100;54.72623
47400;54.72623
47700;54.72623
48000;54.72623
48300;54.72623
48600;54.72623
48900;54.72623
49200;54.72623
49500;54.72623
49800;54.72623
50100;54.72623
50400;54.72623
50700;54.72623
51000;54.72623
51300;54.72623
51600;54.72623
51900;54.72623
52200;54.72623
52500;54.72623
52800;54.72623
53100;54.72623
53400;54.72623
53700;54.72623
54000;54.72623
54300;54.72623
54600;54.72623
54900;54.72623
55200;54.75165
55500;54.95335
55800;55.12073
56100;55.20076
56400;55.23601
56700;55.25134
57000;55.25802
57300;55.26091
57600;55.26216
57900;55.26271
58200;55.26294
58500;55.26304
58800;55.26605
59100;55.41102
59400;55.60757
59700;55.70915
60000;55.75452
60300;55.77429
60600;55.78286
60900;55.78683
61200;55.90541
61500;56.12267
61800;56.24157
62100;56.29533
62400;56.31881
62700;56.32899
63000;56.33342
63300;56.33534
63600;56.33617
63900;56.33652
64200;56.33668
64500;56.33672
64800;56.33672
65100;56.33672
65400;56.33672
65700;56.33672
66000;56.33672
66300;56.33672
66600;56.33672
66900;56.40188
67200;56.62145
67500;56.76021
67800;56.82405
68100;56.85213
68400;56.86432
68700;56.86961
69000;56.87191
69300;56.87290
69600;56.87333
69900;56.87352
70200;56.87358
70500;56.87358
70800;56.87358
71100;56.87358
71400;56.87358
71700;56.87358
72000;56.87358
72300;56.87358
72600;56.87358
72900;56.87358
73200;56.87358
73500;56.87358
73800;56.87358
74100;56.91781
74400;57.14042
74700;57.29932
75000;57.37363
75300;57.40637
75600;57.42061
75900;57.42681
76200;57.42950
76500;57.43468
76800;57.59113
77100;57.79350
77400;57.89707
77700;57.94329
78000;57.96345
78300;57.97223
78600;57.97602
78900;57.97767
79200;57.55435
79500;57.59261
79800;57.80813
80100;57.92134
80400;57.97221
80700;57.99438
81000;58.00400
81300;58.00819
81600;58.01000
81900;58.01079
82200;58.01113
82500;57.93598
82800;57.70505
83100;57.56266
83400;57.49723
83700;57.46863
84000;57.45620
84300;57.45080
84600;57.44845
84900;57.44744
85200;57.44700
85500;57.44681
85800;57.44675
86100;57.44675
86400;57.44675
86700;57.44675
87000;57.44675
87300;57.44675
87600;57.44675
87900;57.44675
88200;57.44675
88500;57.44675
88800;57.44675
89100;57.44675
89400;57.44675
89700;57.44675
90000;57.54481
90300;57.77369
90600;57.90537
90900;57.96512
91200;57.99128
91500;58.00198
91800;57.87673
92100;57.65847
92400;57.54057
92700;57.48752
93000;57.46441
93300;57.45439
93600;57.45001
93900;57.44811
94200;57.44729
94500;57.44694
94800;57.44678
95100;57.44675
95400;57.44675
95700;57.44675
96000;57.44675
96300;57.44675
96600;57.44675
96900;57.44675
97200;57.44675
97500;57.44675
97800;57.44675
98100;57.44675
98400;57.44675
98700;57.44675
99000;57.47297
99300;57.68404
99600;57.86100
99900;57.94541
100200;57.98268
100500;58.03805
100800;58.64714
101100;58.90051
101400;58.97420
101700;59.00668
102000;59.02076
102300;59.02688
102600;59.02953
102900;59.12520
103200;59.33821
103500;59.45987
103800;59.51516
104100;59.53932
104400;59.54982
104700;59.55439
105000;59.55637
105300;59.55722
105600;59.57083
105900;59.75451
106200;59.93592
106500;60.02369
106800;60.06117
107100;60.07747
107400;60.08456
107700;60.08764
108000;60.08897
108300;60.08954
108600;60.08979
108900;60.08982
109200;60.08982
109500;60.08982
109800;60.08982
110100;60.08982
110400;60.08982
110700;60.08982
111000;60.08982
111300;60.08982
111600;60.08982
111900;60.08982
112200;60.08982
112500;60.08982
112800;60.08982
113100;60.08982
113400;60.08982
113700;60.08982
114000;60.08982
114300;60.08982
114600;60.08982
114900;60.08982
115200;60.08545
115500;59.93304
115800;59.73679
116100;59.63679
116400;59.59228
116700;59.57283
117000;59.56439
117300;59.47607
117600;58.96130
117900;57.46768
118200;56.58218
118500;57.35144
118800;58.98492
119100;59.03524
119400;59.03317
119700;59.03228
120000;59.03189
120300;59.03172
120600;59.03168
120900;59.03168
121200;59.03168
121500;59.03168
121800;59.03168
122100;59.03168
122400;59.03168
122700;59.03168
123000;59.03168
123300;59.03168
123600;59.03168
123900;59.03168
124200;59.03168
124500;58.95419
124800;58.73879
125100;58.60970
125400;58.55088
125700;58.52511
126000;58.51388
126300;58.50901
126600;58.50690
126900;58.50598
127200;58.50559
127500;58.50542
127800;58.50537
128100;58.46624
128400;58.25778
128700;58.10598
129000;58.03458
129300;58.00312
129600;57.98945
129900;57.98351
130200;57.98094
130500;57.97982
130800;57.97934
131100;57.97913
131400;57.97905
131700;57.97905
132000;57.97905
132300;57.95255
132600;57.97905
132900;57.97905
133200;57.97905
133500;57.97905
133800;57.97905
134100;57.97905
134400;57.97905
134700;57.97905
135000;57.97905
135300;57.97905
135600;57.97905
135900;57.97905
136200;57.97905
136500;57.97905
136800;57.97905
137100;57.97905
137400;57.96445
137700;57.77507
138000;57.59150
138300;57.50173
138600;57.46211
138900;57.44484
139200;57.43734
139500;57.43409
139800;57.43268
140100;57.43207
140400;57.43181
140700;57.43169
141000;57.43169
141300;57.43169
141600;57.43169
141900;57.43169
142200;57.43169
142500;57.43169
142800;57.43169
143100;57.43169
143400;57.43169
143700;57.43169
144000;57.43169
144300;57.43169
144600;57.43169
144900;57.43169
145200;57.43169
145500;57.43169
145800;57.43169
146100;57.43169
146400;57.43169
146700;57.43169
147000;57.43169
147300;57.43169
147600;57.43169
147900;57.43169
148200;57.43169
148500;57.30926
148800;57.43169
149100;57.43169
149400;57.43169
149700;57.43169
150000;57.43169
150300;57.43169
150600;57.43169
150900;57.43169
151200;57.43169
151500;57.43169
151800;57.43169
152100;57.43169
152400;57.43169
152700;57.43169
153000;57.43169
153300;57.43169
153600;57.43169
153900;57.43169
154200;57.43169
154500;57.42680
154800;57.26345
155100;57.05963
155400;56.95571
155700;56.90940
156000;56.88922
156300;56.88043
156600;56.87662
156900;56.87497
157200;56.87425
157500;56.87394
157800;56.87381
158100;56.87379
158400;56.87379
158700;56.87379
159000;56.87379
159300;56.87379
159600;56.87379
159900;56.87379
160200;56.87379
160500;56.87379
160800;56.87379
161100;56.87379
161400;56.87379
161700;56.87379
162000;56.87379
162300;56.87379
162600;56.87379
162900;56.87379
163200;56.87379
163500;56.87379
163800;56.87379
164100;56.87379
164400;56.87379
164700;56.87379
165000;56.87379
165300;56.87379
165600;56.38334
165900;56.26072
166200;56.26072
166500;56.26072
166800;56.26072
167100;56.26072
167400;56.26072
167700;56.26072
168000;56.26072
168300;56.26072
168600;56.26072
168900;56.26072
169200;56.26072
169500;56.26072
169800;56.26072
170100;56.26072
170400;56.26072
170700;56.26072
171000;56.26072
171300;56.26072
171600;56.26072
171900;56.26072
172200;56.26072
172500;56.26072
172800;56.26072
173100;56.26072
173400;56.26072
173700;56.26072
174000;56.26072
174300;56.26072
174600;56.26072
174900;56.26072
175200;56.26072
175500;56.26072
175800;56.26072
176100;56.26072
176400;56.26072
176700;56.26072
177000;56.26072
177300;56.26072
177600;56.26072
177900;56.26072
178200;56.26072
178500;56.26072
178800;56.26072
179100;56.26072
179400;56.26072
179700;56.26072
180000;56.26072
180300;56.26072
180600;56.26072
180900;56.26072
181200;56.26072
181500;56.28598
181800;56.50766
182100;56.69702
182400;56.78789
182700;56.82825
183000;56.84579
183300;56.85341
183600;56.85672
183900;56.85815
184200;56.85877
184500;56.85904
184800;56.85915
185100;56.85950
185400;56.98758
185700;57.21955
186000;57.34583
186300;57.40269
186600;57.42754
186900;57.43835
187200;57.97558
187500;57.97748
187800;57.97830
188100;57.97865
188400;57.97881
188700;57.97884
189000;57.97884
189300;57.97884
189600;57.97884
189900;57.97884
190200;57.97884
190500;57.97884
190800;58.05633
191100;58.27150
191400;58.40047
191700;58.45949
192000;58.48538
192300;58.49662
192600;58.50150
192900;58.50362
193200;58.50454
193500;58.50494
193800;58.50511
194100;58.50515
194400;58.50515
194700;58.50515
195000;58.50515
195300;58.50515
195600;58.50515
195900;58.50925
196200;58.66087
196500;58.85429
196800;58.95330
197100;58.99751
197400;59.01677
197700;59.02514
198000;59.02878
198300;59.03036
198600;59.03104
198900;59.03134
199200;59.03147
199500;59.03148
199800;59.03148
200100;59.03148
200400;59.03148
200700;59.03148
201000;59.03148
201300;59.03148
201600;59.03148
201900;59.03148
202200;59.03148
202500;59.03148
202800;59.03148
203100;59.03148
203400;59.03148
203700;59.03148
204000;59.06323
204300;59.26732
204600;59.42502
204900;59.49963
205200;59.53258
205500;59.54690
205800;59.55311
206100;59.55581
206400;59.55698
206700;59.55749
207000;59.55771
207300;59.55780
207600;59.55780
207900;59.55780
208200;59.55780
208500;59.64329
208800;59.86195
209100;59.99044
209400;60.04689
209700;60.07125
210000;60.08186
210300;60.08647
210600;60.08846
210900;60.08933
211200;60.08970
211500;60.08982
211800;60.09010
212100;60.20050
212400;60.40213
212700;60.51201
213000;60.56166
213300;60.58338
213600;60.59278
213900;60.59686
214200;60.59863
214500;60.58532
214800;60.40824
215100;60.23806
215400;60.15506
215700;60.11833
216000;60.10231
216300;60.09534
216600;60.09232
216900;60.09102
217200;60.09046
217500;60.00424
217800;59.78825
218100;59.66080
218400;59.60277
218700;59.57740
219000;59.56637
219300;59.56158
219600;59.55950
219900;59.55860
220200;59.55821
220500;59.55804
220800;59.55799
221100;59.55799
221400;59.55799
221700;59.55799
222000;59.55799
222300;59.55799
222600;59.55799
222900;59.55799
223200;59.55799
223500;59.55799
223800;59.55799
224100;59.55799
224400;59.55799
224700;59.55799
225000;59.55799
225300;59.55799
225600;59.48488
225900;59.26981
226200;59.13839
226500;59.07821
226800;59.05181
227100;59.04038
227400;59.03540
227700;59.03324
228000;59.03231
228300;59.03190
228600;59.03173
228900;59.03168
229200;59.03168
229500;59.03168
229800;59.03168
230100;59.03168
230400;59.03168
230700;59.03168
231000;59.03168
231300;59.03168
231600;59.03168
231900;59.03168
232200;59.03168
232500;59.03168
232800;59.03168
233100;59.03168
233400;59.03168
233700;59.03168
234000;59.03168
234300;59.03168
234600;59.03168
234900;59.03168
235200;59.03168
235500;59.03168
235800;59.03168
236100;59.03168
236400;59.03168
236700;59.03168
237000;59.03168
237300;59.03168
237600;59.03168
237900;59.03168
238200;59.03168
238500;59.03168
238800;59.03168
239100;59.03168
239400;59.03168
239700;59.03168
240000;59.03168
240300;59.03168
240600;59.03168
240900;59.03168
241200;59.03168
241500;59.03168
241800;59.03168
242100;59.03168
242400;59.03168
242700;59.03168
243000;59.03168
243300;59.03168
243600;59.03168
243900;59.03168
244200;59.03168
244500;59.03168
244800;59.03168
245100;59.03168
245400;59.03168
245700;59.03168
246000;59.03168
246300;59.03168
246600;59.03168
246900;59.03168
247200;59.03168
247500;59.03156
247800;58.92339
248100;58.71389
248400;58.59817
248700;58.54576
249000;58.52285
249300;58.51291
249600;58.50859
249900;58.50672
250200;58.50590
250500;58.50555
250800;58.50540
251100;58.50537
251400;58.50537
251700;58.50537
252000;58.01153
252300;58.01153
252600;58.01153
252900;58.01153
253200;58.11115
253500;58.33900
253800;58.48468
254100;58.73826
254400;58.95456
254700;59.05918
255000;59.14110
255300;59.38511
255600;59.56557
255900;59.64914
256200;59.68484
256500;59.70037
256800;59.70712
257100;59.71005
257400;59.71132
257700;59.71186
258000;59.71210
258300;59.71212
258600;59.71212
258900;59.71212
259200;59.71212
259500;59.71212
259800;59.71212
260100;59.71212
260400;59.71212
260700;59.71212
261000;59.71212
261300;59.71212
261600;59.71212
261900;59.71212
262200;59.71212
262500;59.71212
262800;59.71212
263100;59.71212
263400;59.71212
263700;59.71212
264000;59.71212
264300;59.71212
264600;59.71212
264900;59.71212
265200;59.71212
265500;59.71212
265800;59.71212
266100;59.71212
266400;59.71212
266700;59.71212
267000;59.71212
267300;59.71061
267600;59.57082
267900;59.35040
268200;59.23367
268500;59.18137
268800;59.08067
269100;58.83523
269400;58.52866
269700;58.25414
270000;58.11825
270300;58.05789
270600;58.03161
270900;58.02020
271200;58.01525
271500;58.01309
271800;58.01215
272100;58.01175
272400;58.01157
272700;58.01153
273000;57.97734
273300;57.75794
273600;58.00776
273900;58.03699
274200;58.00419
274500;57.98993
274800;57.98372
275100;57.98072
275400;57.86134
275700;57.64458
276000;57.52617
276300;57.47283
276600;57.44952
276900;57.43938
277200;57.39263
277500;57.16945
277800;57.00790
278100;56.91419
278400;56.68900
278700;56.49901
279000;56.40796
279300;56.36778
279600;56.35031
279900;56.34270
280200;56.33940
280500;56.33797
280800;56.33735
281100;56.33709
281400;56.33697
281700;56.33697
282000;56.33697
282300;56.33697
282600;56.33697
282900;56.28298
283200;56.06138
283500;55.91241
283800;55.84324
284100;55.81283
284400;55.79963
284700;55.79390
285000;55.79141
285300;55.79033
285600;55.78987
285900;55.78967
286200;55.78960
286500;55.78960
286800;55.78960
287100;55.78960
287400;55.78960
287700;55.78960
288000;55.78960
288300;55.78960
288600;55.78960
288900;55.78960
289200;55.78960
289500;55.78361
289800;55.62328
290100;55.43380
290400;55.33350
290700;55.13277
291000;54.91839
291300;54.81096
291600;54.76160
291900;54.60673
292200;54.39636
292500;54.28683
292800;54.20546
293100;53.97932
293400;53.81290
293700;53.73470
294000;53.70022
294300;53.68521
294600;53.67871
294900;53.67589
295200;53.67466
295500;53.67413
295800;53.67390
296100;53.67379
296400;53.67376
296700;53.68704
297000;53.86823
297300;54.04756
297600;54.27210
297900;54.50975
298200;54.63080
298500;54.68473
298800;54.70822
299100;54.71845
299400;54.72288
299700;54.72481
300000;54.72564
300300;54.72601
300600;54.72616
300900;54.72623
301200;54.72623
301500;54.72623
301800;54.72623
302100;54.72623
302400;54.72623
302700;54.72623
303000;54.72623
303300;54.72623
303600;54.72623
303900;54.72623
304200;54.72623
304500;54.72623
304800;54.72623
305100;54.72623
305400;54.72623
305700;54.72623
306000;54.72410
306300;54.58545
306600;54.38648
306900;54.28280
307200;54.23603
307500;54.21565
307800;54.20681
308100;54.20298
308400;54.20131
308700;54.20059
309000;54.20027
309300;54.20014
309600;54.20008
309900;54.20008
310200;54.20008
310500;54.20008
310800;54.20008
311100;54.20008
311400;54.20008
311700;54.20008
312000;54.20008
312300;54.20008
312600;54.20008
312900;54.20008
313200;54.20008
313500;54.20008
313800;54.20008
314100;54.20008
314400;54.20008
314700;54.20008
315000;54.20008
315300;54.20008
315600;54.20008
315900;54.20008
316200;54.20008
316500;54.20008
316800;54.20008
317100;54.20008
317400;54.20008
317700;54.20008
318000;54.20008
318300;54.20008
318600;54.20008
318900;54.20008
319200;54.20008
319500;54.20008
319800;54.20008
320100;54.20008
320400;54.21732
320700;54.40543
321000;54.57750
321300;54.66088
321600;54.69787
321900;54.71395
322200;54.72093
322500;54.72396
322800;54.72528
323100;54.72585
323400;54.72609
323700;54.72620
324000;54.72623
324300;54.72623
324600;54.72623
324900;54.72623
325200;54.72623
325500;54.72623
325800;54.72623
326100;54.72623
326400;54.72623
326700;54.72623
327000;54.72623
327300;54.72623
327600;54.72623
327900;54.72623
328200;54.72623
328500;54.72623
328800;54.72623
329100;54.65808
329400;54.44271
329700;54.30884
330000;54.24753
330300;54.22068
330600;54.20901
330900;54.20393
331200;54.20172
331500;54.20076
331800;54.20035
332100;54.20017
332400;54.20009
332700;54.20008
333000;54.20008
333300;54.20008
333600;54.20008
333900;54.20008
334200;54.20008
334500;54.20008
334800;54.20008
335100;54.20008
335400;54.20008
335700;54.17021
336000;53.96777
336300;53.80838
336600;53.73288
336900;53.69942
337200;53.68488
337500;53.67856
337800;53.67582
338100;53.67463
338400;52.99660
338700;52.82698
339000;52.82688
339300;52.82685
339600;52.82685
339900;52.82685
340200;52.82685
340500;52.82685
340800;52.82685
341100;52.82685
341400;52.82685
341700;52.82685
342000;52.82685
342300;52.82685
342600;52.82685
342900;52.82685
343200;52.82685
343500;52.82685
343800;52.82685
344100;52.82685
344400;52.82685
344700;52.82685
345000;52.82685
345300;52.82685
345600;52.82685
345900;52.82685
346200;52.82685
346500;52.82685
346800;52.82685
347100;52.82685
347400;52.82685
347700;52.82685
348000;52.82685
348300;52.82685
348600;52.82685
348900;52.82685
349200;52.82685
349500;52.82685
349800;52.82685
350100;52.82685
350400;52.82685
350700;52.82685
351000;52.82685
351300;52.82685
351600;52.82685
351900;52.82685
352200;52.82685
352500;52.82685
352800;52.82685
353100;52.82685
353400;52.82685
353700;52.82685
354000;52.82685
354300;52.82685
354600;52.82685
354900;52.82685
355200;52.82685
355500;52.82685
355800;52.82685
356100;52.82685
356400;52.82685
356700;52.82685
357000;52.82685
357300;52.82685
357600;52.88300
357900;53.11229
358200;53.26550
358500;53.33640
358800;53.36755
359100;53.38111
359400;53.38700
359700;53.38955
360000;54.19918
360300;54.19962
360600;54.19982
360900;54.19990
361200;54.19992
361500;54.19992
361800;54.19992
362100;54.19992
362400;54.19992
362700;54.19992
363000;54.19992
363300;54.19992
363600;54.19992
363900;54.19992
364200;54.19992
364500;54.19992
364800;54.19992
365100;54.19992
365400;54.19992
365700;54.19992
366000;54.19992
366300;54.19992
366600;54.19992
366900;54.19992
367200;54.19992
367500;54.19992
367800;54.19992
368100;54.19992
368400;54.19992
368700;54.19992
369000;54.19992
369300;54.19992
369600;54.19992
369900;54.19992
370200;54.19992
370500;54.19992
370800;54.19992
371100;54.19992
371400;54.19992
371700;54.19992
372000;54.19992
372300;54.19992
372600;54.19992
372900;54.19992
373200;54.19992
373500;54.19992
373800;54.19992
374100;54.19992
374400;54.19992
374700;54.19992
375000;54.19992
375300;54.19992
375600;54.19992
375900;54.19992
376200;54.19992
376500;54.19992
376800;54.19992
377100;54.19992
377400;54.19992
377700;54.19992
378000;54.19992
378300;54.19992
378600;54.19992
378900;54.19992
379200;54.19992
379500;54.19992
379800;54.19992
380100;54.19992
380400;54.19992
380700;54.19992
381000;54.19992
381300;54.19992
381600;54.19992
381900;54.19992
382200;54.19992
382500;54.19992
382800;54.20597
383100;54.36619
383400;54.55560
383700;54.65105
384000;54.69351
384300;54.71202
384600;54.72010
384900;54.72360
385200;54.72512
385500;54.72578
385800;54.72606
386100;54.72618
386400;54.72623
386700;54.72623
387000;54.72623
387300;54.72623
387600;54.72623
387900;54.72623
388200;54.72623
388500;54.72623
388800;54.72623
389100;54.72623
389400;54.72623
389700;54.72623
390000;54.72623
390300;54.72623
390600;54.72623
390900;54.72623
391200;54.72623
391500;54.72623
391800;54.72623
392100;54.72623
392400;54.72623
392700;54.72623
393000;54.72623
393300;54.72623
393600;54.72623
393900;54.72623
394200;54.72623
394500;54.72623
394800;54.72623
395100;54.72623
395400;54.72623
395700;54.72623
396000;54.72623
396300;54.72623
396600;54.72623
396900;54.72623
397200;54.71053
397500;54.52481
397800;54.35077
398100;54.26632
398400;54.22887
398700;54.21253
399000;54.20545
399300;54.20238
399600;54.20105
399900;54.20047
400200;54.20023
400500;54.20012
400800;54.20008
401100;54.20008
401400;54.20008
401700;54.20008
402000;54.20008
402300;54.20008
402600;54.20008
402900;54.20008
403200;54.20008
403500;54.20008
403800;54.20008
404100;54.20008
404400;54.20008
404700;54.20008
405000;54.20008
405300;54.20008
405600;54.20008
405900;54.20008
406200;54.20008
406500;54.20008
406800;54.20008
407100;54.20008
407400;54.20008
407700;54.20008
408000;54.20008
408300;54.20008
408600;54.20008
408900;54.20008
409200;54.20008
409500;54.20008
409800;54.20008
410100;54.20008
410400;54.11137
410700;54.26632
411000;54.48896
411300;54.61985
411600;54.67978
411900;54.70610
412200;54.71752
412500;54.72248
412800;54.72464
413100;54.72557
413400;54.72597
413700;54.72615
414000;54.72622
414300;54.72623
414600;54.79242
414900;55.01216
415200;55.15032
415500;55.21381
415800;55.24171
416100;55.25384
416400;55.25909
416700;55.26137
417000;55.26237
417300;55.26280
417600;55.26298
417900;55.26306
418200;55.26308
418500;55.26308
418800;55.26308
419100;55.26308
419400;55.26308
419700;55.26308
420000;55.26308
420300;55.33369
420600;55.54879
420900;55.68149
421200;55.74232
421500;55.76896
421800;55.78055
422100;55.78559
422400;55.78777
422700;55.78872
423000;55.78912
423300;55.78930
423600;55.78935
423900;55.78935
424200;55.78935
424500;55.78935
424800;55.09703
425100;55.09703
425400;55.09703
425700;55.09703
426000;55.09703
426300;55.09703
426600;55.09703
426900;55.09703
427200;55.09703
427500;55.09703
427800;55.18831
428100;55.42820
428400;55.56989
428700;55.63444
429000;55.66276
429300;55.67507
429600;55.68041
429900;55.68272
430200;55.68373
430500;55.68416
430800;55.68435
431100;55.68440
431400;55.68440
431700;55.68440
432000;55.69325
432300;55.87688
432600;56.07968
432900;56.18082
433200;56.22591
433500;56.24553
433800;56.25405
434100;56.25775
434400;56.25936
434700;56.26005
435000;56.26035
435300;56.26048
435600;56.26049
435900;56.26049
436200;56.26049
436500;56.26049
436800;56.26049
437100;56.26049
437400;56.26049
437700;56.26049
438000;56.26049
438300;56.26049
438600;56.33873
438900;56.58337
439200;56.73545
439500;56.80520
439800;56.83575
440100;56.84905
440400;56.85483
440700;56.85733
441000;56.85842
441300;56.85889
441600;56.85909
441900;56.85916
442200;56.85916
442500;56.85916
442800;56.85916
443100;56.95655
443400;57.19546
443700;57.33414
444000;57.39750
444300;57.42530
444600;57.43737
444900;57.44260
445200;57.44488
445500;57.44586
445800;57.44629
446100;57.44648
446400;57.97884
446700;57.97884
447000;57.97884
447300;57.97884
447600;57.97884
447900;57.97884
448200;57.97884
448500;57.97884
448800;57.97884
449100;57.97884
449400;57.97884
449700;57.97884
450000;57.97884
450300;57.97884
450600;57.99179
450900;58.17198
451200;58.34961
451500;58.43690
451800;58.47552
452100;58.49233
452400;58.49964
452700;58.50282
453000;58.50419
453300;58.50479
453600;58.50504
453900;58.50515
454200;58.50515
454500;58.50515
454800;58.50515
455100;58.50515
455400;58.50515
455700;58.50515
456000;58.49595
456300;58.32507
456600;58.14151
456900;58.05055
457200;58.01015
457500;57.99249
457800;57.98483
458100;57.98151
458400;57.98007
458700;57.97944
459000;57.97918
459300;57.97906
459600;57.97905
459900;57.97905
460200;57.97905
460500;57.97905
460800;57.97905
461100;57.97905
461400;57.97905
461700;57.97905
462000;57.97955
462300;58.09818
462600;58.30472
462900;58.41623
463200;58.46641
463500;58.48839
463800;58.49793
464100;58.50208
464400;58.50387
464700;58.50465
465000;58.50498
465300;58.50513
465600;58.50515
465900;58.50515
466200;58.50515
466500;58.50515
466800;58.50515
467100;58.50515
467400;58.50515
467700;58.50515
468000;58.50515
468300;58.50515
468600;58.50515
468900;58.50515
469200;58.50515
469500;58.50515
469800;58.50515
470100;58.49039
470400;58.30691
470700;58.13140
471000;58.04594
471300;58.00812
471600;57.99163
471900;57.98445
472200;57.98135
472500;57.98000
472800;57.97942
473100;57.97917
473400;57.97906
473700;57.97905
474000;57.95996
474300;57.76277
474600;57.58480
474900;57.49882
475200;57.46084
475500;57.44430
475800;57.43711
476100;57.43399
476400;57.43263
476700;57.43205
477000;57.43180
477300;57.43169
477600;57.39543
477900;57.17712
478200;57.01199
478500;56.93429
478800;56.90001
479100;56.88513
479400;56.87867
479700;56.87586
480000;56.87464
480300;56.87411
480600;56.87389
480900;56.87379
481200;56.87379
481500;56.87379
481800;56.87379
482100;56.87379
482400;56.87379
482700;56.87379
483000;56.87379
483300;56.87379
483600;56.87379
483900;56.87379
484200;56.87379
484500;56.87379
484800;56.87379
485100;56.87379
485400;56.87379
485700;56.87379
486000;56.87379
486300;56.87379
486600;56.87379
486900;56.87379
487200;56.87379
487500;56.83861
487800;56.62862
488100;56.46976
488400;56.39507
488700;56.36219
489000;56.34785
489300;56.34164
489600;56.33894
489900;56.33777
490200;56.33727
490500;56.33705
490800;56.33697
491100;56.33697
491400;56.33697
491700;56.33697
492000;56.33697
492300;56.33697
492600;56.33697
492900;56.33697
493200;56.33697
493500;56.33697
493800;56.33697
494100;56.33697
494400;56.33697
494700;56.33697
495000;56.33697
495300;56.33697
495600;56.33697
495900;56.33697
496200;56.33697
496500;56.33697
496800;56.33697
497100;56.33697
497400;56.33697
497700;56.33697
498000;56.33697
498300;56.33697
498600;56.33697
498900;56.33697
499200;56.33697
499500;56.33697
499800;56.33697
500100;56.33697
500400;56.33697
500700;56.33697
501000;56.33697
501300;56.33697
501600;56.33697
501900;56.33697
502200;56.33697
502500;56.33697
502800;56.33697
503100;56.33697
503400;56.33697
503700;56.33697
504000;56.33697
504300;56.33697
504600;56.33697
504900;56.33697
505200;56.33697
505500;56.33697
505800;56.33697
506100;56.33697
506400;56.33697
506700;56.33697
507000;56.33697
507300;56.33697
507600;56.33697
507900;56.33697
508200;56.33697
508500;56.33697
508800;56.33697
509100;56.33697
509400;56.33697
509700;56.33697
510000;56.33697
510300;56.33697
510600;56.33697
510900;56.33697
511200;56.33697
511500;56.33697
511800;56.33697
512100;56.33697
512400;56.33697
512700;56.33697
513000;56.33697
513300;56.33697
513600;56.33697
513900;56.33697
514200;56.33697
514500;56.33697
514800;56.33697
515100;56.33697
515400;56.33697
515700;56.33697
516000;56.33697
516300;56.33697
516600;56.33697
516900;56.33697
517200;56.33697
517500;56.33697
517800;56.33697
518100;56.33697
518400;55.68467
518700;55.68467
519000;55.68467
519300;55.68467
519600;55.68467
519900;55.68467
520200;55.68467
520500;55.68467
520800;55.68467
521100;55.68467
521400;55.68467
521700;55.68467
522000;55.68467
522300;55.68467
522600;55.68467
522900;55.68467
523200;55.68467
523500;55.68467
523800;55.68467
524100;55.68467
