time_seconds;temperature
71100;37.01179
71400;37.01165
71700;37.01158
72000;37.01152
72300;37.01151
72600;37.01151
72900;37.01151
73200;37.01151
73500;37.01151
73800;37.01151
74100;37.01151
74400;37.01151
74700;37.01151
75000;37.01151
75300;37.01151
75600;37.01198
75900;37.04521
76200;37.15584
76500;37.22306
76800;37.28486
77100;37.31361
77400;37.33643
77700;37.34731
78000;37.35527
78300;37.35931
78600;37.36206
78900;37.36353
79200;37.36447
79500;37.36500
79800;37.36533
80100;37.36553
80400;37.36564
80700;37.36571
81000;37.36575
81300;37.36576
81600;37.36576
81900;37.36576
82200;37.36576
82500;37.36576
82800;37.36576
83100;37.36576
83400;37.38311
83700;37.48283
84000;37.55266
84300;37.62186
84600;37.65540
84900;37.68142
85200;37.69235
85500;37.70185
85800;37.70597
86100;37.70930
86400;37.71078
86700;37.70758
87000;37.66211
87300;37.55972
87600;37.49542
87900;37.44431
88200;37.41480
88500;37.39564
88800;37.38390
89100;37.37722
89400;37.37259
89700;37.37025
90000;37.36845
90300;37.36761
90600;37.36692
90900;37.36661
91200;37.36635
91500;37.36624
91800;37.36614
92100;37.36609
92400;37.36606
92700;37.36606
93000;37.36606
93300;37.36606
93600;37.36606
93900;37.36606
94200;37.36606
94500;37.36606
94800;37.36606
95100;37.36606
95400;37.36606
95700;37.36606
96000;37.36606
96300;37.36606
96600;37.36606
96900;37.36606
97200;37.36606
97500;37.36606
97800;37.36606
98100;37.36606
98400;37.36606
98700;37.36606
99000;37.36606
99300;37.36606
99600;37.36606
99900;37.36606
100200;37.36606
100500;37.36606
100800;37.36606
101100;37.36606
101400;37.36606
101700;37.36606
102000;37.36606
102300;37.36606
102600;37.36606
102900;37.36606
103200;37.36606
103500;37.36606
103800;37.36606
104100;37.36606
104400;37.36606
104700;37.36606
105000;37.36606
105300;37.36606
105600;37.36606
105900;37.36606
106200;37.36606
106500;37.36606
106800;37.36606
107100;37.36606
107400;37.36606
107700;37.36606
108000;37.36606
108300;37.36606
108600;37.36606
108900;37.36606
109200;37.36606
109500;37.36606
109800;37.36606
110100;37.36606
110400;37.36606
110700;37.36606
111000;37.36606
111300;37.37488
111600;37.46702
111900;37.54768
112200;37.61169
112500;37.65073
112800;37.67470
113100;37.69029
113400;37.69884
113700;37.70497
114000;37.70804
114300;37.71037
114600;37.71146
114900;37.71237
115200;37.71276
115500;37.71311
115800;37.71325
116100;37.71339
116400;37.71343
116700;37.71343
117000;37.71343
117300;37.71343
117600;37.71343
117900;37.71343
118200;37.71343
118500;37.71343
118800;37.71343
119100;37.71343
119400;37.71343
119700;37.71343
120000;37.71343
120300;37.71343
120600;37.71343
120900;37.71343
121200;37.71533
121500;37.77114
121800;37.87720
122100;37.93592
122400;37.99241
122700;38.01725
123000;38.03957
123300;38.04887
123600;38.05731
123900;38.06079
124200;38.06400
124500;38.06533
124800;38.06655
125100;38.06707
125400;38.06751
125700;38.06772
126000;38.06786
126300;38.06796
126600;38.06797
126900;38.06797
127200;38.06797
127500;38.06797
127800;38.06797
128100;38.06797
128400;38.06767
128700;38.02906
129000;37.94353
129300;37.85172
129600;37.80663
129900;37.76608
130200;37.74883
130500;37.73317
130800;37.72677
131100;37.72091
131400;37.71857
131700;37.71641
132000;37.71552
132300;37.71473
132600;37.71439
132900;37.71410
133200;37.71399
133500;37.71386
133800;37.71384
134100;37.71384
134400;37.71384
134700;37.71384
135000;37.71384
135300;37.71384
135600;37.71384
135900;37.71384
136200;37.71384
136500;37.71384
136800;37.71384
137100;37.71384
137400;37.71384
137700;37.71384
138000;37.71384
138300;37.71384
138600;37.71384
138900;37.71384
139200;37.71384
139500;37.71384
139800;37.71384
140100;37.71384
140400;37.71384
140700;37.71384
141000;37.71384
141300;37.71384
141600;37.71384
141900;37.71384
142200;37.71621
142500;37.76001
142800;37.85257
143100;37.93323
143400;37.98246
143700;38.07417
144000;38.17443
144300;38.27396
144600;38.32120
144900;38.36498
145200;38.38343
145500;38.40072
145800;38.40757
146100;38.41421
146400;38.41670
146700;38.41932
147000;38.42039
147300;38.42136
147600;38.42179
147900;38.42215
148200;38.42232
148500;38.42245
148800;38.42252
149100;38.42252
149400;38.42252
149700;38.42252
150000;38.42252
150300;38.42252
150600;38.42252
150900;38.42252
151200;38.42252
151500;38.42252
151800;38.42252
152100;38.42252
152400;38.42252
152700;38.42252
153000;38.42252
153300;38.42252
153600;38.42273
153900;38.45004
154200;38.55911
154500;38.62426
154800;38.68889
155100;38.71779
155400;38.74286
155700;38.75462
156000;38.76407
156300;38.78036
156600;38.87879
156900;38.96177
157200;39.02553
157500;39.06603
157800;39.09027
158100;39.10707
158400;39.11588
158700;39.12245
159000;39.12558
159300;39.12822
159600;39.12940
159900;39.13043
160200;39.13086
160500;39.13126
160800;39.14704
161100;39.24824
161400;39.31569
161700;39.38802
162000;39.41978
162300;39.44868
162600;39.46101
162900;39.47187
163200;39.47684
163500;39.48083
163800;39.48363
164100;39.55390
164400;39.64169
164700;39.78257
165000;39.91570
165300;40.01125
165600;40.07691
165900;40.11303
166200;40.14135
166500;40.15462
166800;40.16672
167100;40.21547
167400;40.32641
167700;40.37748
168000;40.34855
168300;40.30674
168600;40.25459
168900;40.23214
169200;40.21028
169500;40.21884
169800;40.31449
170100;40.37965
170400;40.44385
170700;40.47496
171000;40.50035
171300;40.51296
171600;40.52236
171900;40.52751
172200;40.53090
172500;40.52684
172800;40.44996
173100;40.36068
173400;40.37395
173700;40.42637
174000;40.46173
174300;40.49307
174600;40.50764
174900;40.52018
175200;40.52553
175500;40.53032
175800;40.53224
176100;40.53407
176400;40.53479
176700;40.53546
177000;40.53575
177300;40.53600
177600;40.53609
177900;40.53620
178200;40.53620
178500;40.53620
178800;40.53620
179100;40.53620
179400;40.53620
179700;40.53620
180000;40.53620
180300;40.53620
180600;40.53620
180900;40.53620
181200;40.53620
181500;40.53620
181800;40.53620
182100;40.53620
182400;40.53550
182700;40.48829
183000;40.38103
183300;40.32358
183600;40.26396
183900;40.23960
184200;40.21480
184500;40.20509
184800;40.19500
185100;40.19112
185400;40.18722
185700;40.18565
186000;40.18411
186300;40.18332
186600;40.18272
186900;40.18240
187200;40.18220
187500;40.18210
187800;40.18205
188100;40.18198
188400;40.18198
188700;40.18198
189000;40.18198
189300;40.18198
189600;40.18198
189900;40.18198
190200;40.18198
190500;40.18198
190800;40.18198
191100;40.18881
191400;40.23729
191700;40.32585
192000;40.39657
192300;40.44599
192600;40.48072
192900;40.50178
193200;40.53289
193500;40.61966
193800;40.68626
194100;41.09260
194400;42.45066
194700;42.36832
195000;42.06787
195300;41.71622
195600;41.56515
195900;41.40876
196200;41.34928
196500;41.28956
196800;41.26593
197100;41.24445
197400;41.23575
197700;41.22794
198000;41.22467
198300;41.17627
198600;41.09131
198900;41.00636
199200;40.96173
199500;40.92815
199800;40.90909
200100;40.89644
200400;40.88873
200700;40.88430
201000;40.88141
201300;40.87988
201600;40.87878
201900;40.87825
202200;40.87785
202500;40.87766
202800;40.87751
203100;40.87744
203400;40.87739
203700;40.87697
204000;40.82750
204300;40.74748
204600;40.65825
204900;40.61854
205200;40.55063
205500;40.46545
205800;40.35182
206100;40.29315
206400;40.17284
206700;40.07077
207000;39.98139
207300;39.92947
207600;39.89532
207900;39.87344
208200;39.80508
208500;39.69776
208800;39.62520
209100;39.56463
209400;39.46974
209700;39.34234
210000;39.27936
210300;39.21442
210600;39.18744
210900;39.16236
211200;39.15232
211500;39.14308
211800;39.13951
212100;39.13609
212400;39.13469
212700;39.13346
213000;39.13290
213300;39.13246
213600;39.13224
213900;39.13208
214200;39.13200
214500;39.13194
214800;39.13191
215100;39.13189
215400;39.13188
215700;39.13188
216000;39.13187
216300;39.13187
216600;39.13187
216900;39.13187
217200;39.13187
217500;39.13187
217800;39.13186
218100;39.13186
218400;39.13186
218700;39.11301
219000;39.00666
219300;38.93139
219600;38.86278
219900;38.83483
220200;38.80958
220500;38.79833
220800;38.78926
221100;38.78506
221400;38.77744
221700;38.73108
222000;38.62483
222300;38.55363
222600;38.50219
222900;38.47141
223200;38.45263
223500;38.44370
223800;38.51504
224100;38.60720
224400;38.66554
224700;38.71306
225000;38.73559
225300;38.75379
225600;38.76173
225900;38.76868
226200;38.77158
226500;38.77413
226800;38.77519
227100;38.77610
227400;38.77647
227700;38.77679
228000;38.77692
228300;38.77704
228600;38.77709
228900;38.77713
229200;38.77715
229500;38.77716
229800;38.77717
230100;38.77718
230400;38.77718
230700;38.77718
231000;38.77718
231300;38.77718
231600;38.77718
231900;38.77718
232200;38.77718
232500;38.77718
232800;38.77718
233100;38.77718
233400;38.77718
233700;38.77753
234000;38.82205
234300;38.90565
234600;38.99913
234900;39.04395
235200;39.08300
235500;39.09891
235800;39.11390
236100;39.11984
236400;39.12525
236700;39.12747
237000;39.12939
237300;39.13022
237600;39.13090
237900;39.13120
238200;39.13144
238500;39.13156
238800;39.13165
239100;39.14038
239400;39.22888
239700;39.32290
240000;39.38292
240300;39.42598
240600;39.44748
240900;39.46461
241200;39.47197
241500;39.47959
241800;39.53289
242100;39.64748
242400;39.70891
242700;39.76874
243000;39.79404
243300;39.81483
243600;39.84019
243900;39.95039
244200;40.02472
244500;40.09191
244800;40.12475
245100;40.14965
245400;40.19118
245700;40.31231
246000;40.39407
246300;40.47012
246600;40.50777
246900;40.52321
247200;40.52909
247500;40.53235
247800;40.55119
248100;40.65562
248400;40.77901
248700;40.81484
249000;40.83863
249300;40.85405
249600;40.86864
249900;40.87335
250200;40.87493
250500;40.87588
250800;40.88420
251100;40.95039
251400;41.06877
251700;41.13321
252000;41.17133
252300;41.18862
252600;41.20057
252900;41.21001
253200;41.21424
253500;41.21576
253800;41.21708
254100;41.21736
254400;41.21780
254700;41.21799
255000;41.21807
255300;41.21808
255600;41.21808
255900;41.21808
256200;41.21808
256500;41.21808
256800;41.21808
257100;41.21808
257400;41.21808
257700;41.27774
258000;41.36042
258300;41.61713
258600;41.68901
258900;41.73406
259200;41.73949
259500;41.73949
259800;41.73949
260100;41.80063
260400;41.93110
260700;41.92014
261000;41.91452
261300;41.91205
261600;41.91347
261900;41.95672
262200;41.95955
262500;42.04955
262800;42.20910
263100;42.22385
263400;42.22765
263700;42.26113
264000;42.37551
264300;42.47469
264600;42.54013
264900;42.55598
265200;42.55207
265500;42.51507
265800;42.32376
266100;42.31548
266400;42.13984
266700;42.06618
267000;42.00327
267300;41.95842
267600;41.95842
267900;41.95842
268200;41.92478
268500;41.90861
268800;41.90779
269100;41.90744
269400;41.90711
269700;41.90699
270000;41.90692
270300;41.90692
270600;41.90777
270900;41.96639
271200;42.11798
271500;42.22225
271800;42.24585
272100;42.24787
272400;42.24803
272700;42.24803
273000;42.25456
273300;42.34154
273600;42.42750
273900;42.42842
274200;42.42842
274500;42.50558
274800;42.49132
275100;42.39682
275400;42.34500
275700;42.28673
276000;42.26676
276300;42.26005
276600;42.25252
276900;42.25085
277200;42.25072
277500;42.25072
277800;42.24923
278100;42.24797
278400;42.24788
278700;42.24783
279000;42.24783
279300;42.24783
279600;42.24783
279900;42.24783
280200;42.24783
280500;42.24783
280800;42.24783
281100;42.24783
281400;42.24783
281700;42.24783
282000;42.24783
282300;42.24783
282600;42.24783
282900;42.24783
283200;42.24783
283500;42.24783
283800;42.24783
284100;42.24783
284400;42.24783
284700;42.24783
285000;42.24149
285300;42.16639
285600;42.11497
285900;42.03683
286200;41.94244
286500;41.92698
286800;41.91691
287100;41.91103
287400;41.90893
287700;41.90804
288000;41.90768
288300;41.90726
288600;41.90707
288900;41.90699
289200;41.90699
289500;41.90699
289800;41.90699
290100;41.90699
290400;41.90699
290700;41.90699
291000;41.90699
291300;41.90699
291600;41.90699
291900;41.90699
292200;41.90699
292500;41.90699
292800;41.90699
293100;41.90699
293400;41.90699
293700;41.90699
294000;41.90699
294300;41.90699
294600;41.90699
294900;41.90699
295200;41.90699
295500;41.90699
295800;41.90699
296100;41.90699
296400;41.90348
296700;41.71918
297000;41.40252
297300;41.20462
297600;41.04061
297900;40.89769
298200;40.74512
298500;40.67462
298800;40.61124
299100;40.58506
299400;40.56348
299700;40.55255
300000;40.54653
300300;40.54212
300600;40.53852
300900;40.48535
301200;40.39296
301500;40.30539
301800;40.25959
302100;40.22665
302400;40.21132
302700;40.19873
303000;40.19287
303300;40.18798
303600;40.18583
303900;40.18423
304200;40.18335
304500;40.18270
304800;40.18236
305100;40.18217
305400;40.18197
305700;40.14393
306000;40.03427
306300;39.97341
306600;39.91555
306900;39.88994
307200;39.86769
307500;39.85775
307800;39.85011
308100;39.84680
308400;39.84229
308700;39.77607
309000;39.67703
309300;39.60328
309600;39.56031
309900;39.53139
310200;39.51518
310500;39.50251
310800;39.49652
311100;39.45317
311400;39.36328
311700;39.27373
312000;39.21861
312300;39.17992
312600;39.16121
312900;39.14932
313200;39.14350
313500;39.14315
313800;39.14315
314100;39.13530
314400;39.13258
314700;39.13229
315000;39.13214
315300;39.13202
315600;39.13197
315900;39.13193
316200;39.13191
316500;39.13189
316800;39.13188
317100;39.12737
317400;39.08510
317700;38.97321
318000;38.91626
318300;38.85732
318600;38.83158
318900;38.80873
319200;38.79757
319500;38.78897
319800;38.78493
320100;38.78191
320400;38.78026
320700;38.77915
321000;38.77846
321300;38.77805
321600;38.77778
321900;38.77765
322200;38.77763
322500;38.77763
322800;38.77749
323100;38.77738
323400;38.77737
323700;38.77737
324000;38.77744
324300;38.81011
324600;38.91797
324900;38.97691
325200;39.04390
325500;39.07051
325800;39.09782
326100;39.10824
326400;39.11865
326700;39.12275
327000;39.12665
327300;39.12841
327600;39.12988
327900;39.13054
328200;39.13104
328500;39.13131
328800;39.13149
329100;39.13160
329400;39.13167
329700;39.13171
330000;39.13173
330300;39.13175
330600;39.13176
330900;39.14390
331200;39.21513
331500;39.31718
331800;39.36882
332100;39.42017
332400;39.44035
332700;39.46088
333000;39.46856
333300;39.47653
333600;39.47946
333900;39.48250
334200;39.48367
334500;39.48481
334800;39.48532
335100;39.48574
335400;39.48594
335700;39.48610
336000;39.48618
336300;39.48623
336600;39.48626
336900;39.48628
337200;39.48630
337500;39.48631
337800;39.48631
338100;39.51475
338400;39.61272
338700;39.67762
339000;39.74670
339300;39.77588
339600;39.80480
339900;39.81576
340200;39.82692
340500;39.83114
340800;39.83545
341100;39.83713
341400;39.83876
341700;39.83944
342000;39.84005
342300;39.84030
342600;39.84052
342900;39.84064
343200;39.84073
343500;39.84078
343800;39.84081
344100;39.84083
344400;39.84084
344700;39.84084
345000;39.84084
345300;39.84084
345600;39.84084
345900;39.84084
346200;39.84084
346500;39.84084
346800;39.84084
347100;39.84084
347400;39.84084
347700;39.84084
348000;39.84084
348300;39.84084
348600;39.84084
348900;39.84084
349200;39.84084
349500;39.84084
349800;39.84084
350100;39.84084
350400;39.84084
350700;39.84084
351000;39.84084
351300;39.84084
351600;39.84084
351900;39.84084
352200;39.84084
352500;39.84084
352800;39.84084
353100;39.84084
353400;39.84084
353700;39.84084
354000;39.84084
354300;39.84084
354600;39.84084
354900;39.84084
355200;39.84084
355500;39.84084
355800;39.84084
356100;39.84084
356400;39.84084
356700;39.84084
357000;39.84084
357300;39.84084
357600;39.84084
357900;39.84084
358200;39.84084
358500;39.84084
358800;39.84084
359100;39.84084
359400;39.84084
359700;39.84084
360000;39.84084
360300;39.84084
360600;39.84084
360900;39.84084
361200;39.84084
361500;39.84084
361800;39.84084
362100;39.84084
362400;39.84084
362700;39.84084
363000;39.84084
363300;39.84084
363600;39.84084
363900;39.84084
364200;39.84084
364500;39.84084
364800;39.84084
365100;39.84084
365400;39.84084
365700;39.84084
366000;39.84084
366300;39.84084
366600;39.84084
366900;39.84084
367200;39.84084
367500;39.84084
367800;39.84084
368100;39.84084
368400;39.84084
368700;39.84084
369000;39.84084
369300;39.84084
369600;39.84084
369900;39.84084
370200;39.84084
370500;39.85061
370800;39.96191
371100;40.06943
371400;40.12628
371700;40.15536
372000;40.16888
372300;40.17567
372600;40.17879
372900;40.18036
373200;40.18109
373500;40.18145
373800;40.18162
374100;40.18170
374400;40.18174
374700;40.18174
375000;40.18174
375300;40.18174
375600;40.18174
375900;40.18174
376200;40.18174
376500;40.18174
376800;40.18174
377100;40.18174
377400;40.18174
377700;40.18174
378000;40.18174
378300;40.18174
378600;40.14429
378900;40.01363
379200;39.92964
379500;39.88283
379800;39.86162
380100;39.85065
380400;39.84575
380700;39.84320
381000;39.79678
381300;39.65941
381600;39.57360
381900;39.52765
382200;39.50670
382500;39.49598
382800;39.49108
383100;39.45055
383400;39.32298
383700;39.22625
384000;39.17845
384300;39.15397
384600;39.14266
384900;39.13696
385200;39.13434
385500;39.13304
385800;39.08895
386100;38.95529
386400;38.86626
386700;38.82051
387000;38.79811
387300;38.78734
387600;38.78214
387900;38.77966
388200;38.77846
388500;38.72787
388800;38.59470
389100;38.50952
389400;38.46409
389700;38.40397
390000;38.26041
390300;38.16591
390600;38.11470
390900;38.09106
391200;38.07900
391500;38.07354
391800;38.07073
392100;38.04697
392400;37.91795
392700;37.82014
393000;37.76389
393300;37.73863
393600;37.71953
393900;37.61639
394200;37.49354
394500;37.42997
394800;37.39603
395100;37.38083
395400;37.37293
395700;37.36532
396000;37.26274
396300;37.14699
396600;37.07598
396900;37.04346
397200;37.02643
397500;37.01872
397800;37.01486
398100;37.01312
398400;37.01224
398700;36.99816
399000;36.89370
399300;36.90327
399600;36.95418
399900;36.98267
400200;36.99771
400500;37.00466
400800;37.00814
401100;37.00975
401400;37.01056
401700;37.01093
402000;37.01111
402300;37.01120
402600;37.01124
402900;37.01125
403200;37.01126
403500;37.01127
403800;37.01127
404100;37.01127
404400;37.01127
404700;37.01127
405000;37.01127
405300;37.01127
405600;37.01127
405900;37.01127
406200;37.01127
406500;37.01127
406800;37.01127
407100;37.01127
407400;37.01127
407700;37.01127
408000;37.01127
408300;37.01127
408600;37.01127
408900;37.01127
409200;37.01127
409500;37.01127
409800;37.01127
410100;37.01127
410400;37.01138
410700;37.07487
411000;37.20161
411300;37.28638
411600;37.32638
411900;37.38659
412200;37.52018
412500;37.61949
412800;37.66663
413100;37.69164
413400;37.70268
413700;37.70848
414000;37.73347
414300;37.86326
414600;37.96180
414900;38.01775
415200;38.04319
415500;38.08619
415800;38.21452
416100;38.32043
416400;38.37148
416700;38.39874
417000;38.45175
417300;38.59389
417600;38.68396
417900;38.73294
418200;38.75550
418500;38.76694
418800;38.77217
419100;38.77482
419400;38.77815
419700;38.87062
420000;38.99103
420300;39.06356
420600;39.09890
420900;39.11610
421200;39.12424
421500;39.12815
421800;39.13003
422100;39.13094
422400;39.15035
422700;39.27649
423000;39.37983
423300;39.43427
423600;39.46143
423900;39.47425
424200;39.48059
424500;39.48352
424800;39.48501
425100;39.48569
425400;39.48602
425700;39.48618
426000;39.48625
426300;39.48629
426600;39.48629
426900;39.48629
427200;39.48755
427500;39.56736
427800;39.69657
428100;39.76784
428400;39.80641
428700;39.82360
429000;39.83276
429300;39.83685
429600;39.83899
429900;39.83994
430200;39.84044
430500;39.84065
430800;39.84076
431100;39.84081
431400;39.84081
431700;39.84081
432000;39.84081
432300;39.84081
432600;39.84081
432900;39.84167
433200;39.92606
433500;40.07288
433800;40.27395
434100;40.41697
434400;40.51389
434700;40.68052
435000;40.78861
435300;40.83851
435600;40.86042
435900;40.86993
436200;40.87406
436500;40.87586
436800;40.87663
437100;40.87697
437400;40.87711
437700;40.87717
438000;40.87717
438300;40.87717
438600;40.87717
438900;40.87717
439200;40.91076
439500;41.07758
439800;41.30659
440100;41.44577
440400;41.56512
440700;41.73494
441000;41.83025
441300;41.87339
441600;41.89228
441900;41.90049
442200;41.90405
442500;41.90559
442800;41.90626
443100;41.90655
443400;41.84815
443700;41.70691
444000;41.62513
444300;41.58793
444600;41.57163
444900;41.56455
445200;41.56148
445500;41.56015
445800;41.55958
446100;41.55933
446400;41.61145
446700;41.75337
447000;41.83813
447300;41.87678
447600;41.89376
447900;41.90114
448200;41.90433
448500;41.90572
448800;41.90632
449100;41.90657
449400;41.90669
449700;41.90672
450000;41.95800
450300;42.09715
450600;42.18021
450900;42.21828
451200;42.23493
451500;42.24219
451800;42.31541
452100;42.45555
452400;42.53325
452700;42.56835
453000;42.58367
453300;42.59032
453600;42.59320
453900;42.59238
454200;42.49679
454500;42.36725
454800;42.30062
455100;42.27076
455400;42.25775
455700;42.25210
456000;42.24965
456300;42.24858
456600;42.24812
456900;42.24793
457200;42.24784
457500;42.24783
457800;42.24783
458100;42.24783
458400;42.24783
458700;42.24783
459000;42.24783
459300;42.24783
459600;42.24783
459900;42.23988
460200;42.12428
460500;42.00847
460800;41.95152
461100;41.92628
461400;41.87706
461700;41.73054
462000;41.62303
462300;41.45465
462600;41.32642
462900;41.26568
463200;41.23882
463500;41.20848
463800;41.07308
464100;40.96690
464400;40.90222
464700;40.75397
465000;40.63619
465300;40.58016
465600;40.55543
465900;40.54444
466200;40.46188
466500;40.32007
466800;40.24318
467100;40.20841
467400;40.11964
467700;39.97820
468000;39.90186
468300;39.86751
468600;39.85249
468900;39.84595
469200;39.82789
469500;39.69553
469800;39.58268
470100;39.52864
470400;39.50476
470700;39.49437
471000;39.48987
471300;39.48790
471600;39.48705
471900;39.48669
472200;39.48199
472500;39.37215
472800;39.24560
473100;39.18198
473400;39.15363
473700;39.14131
474000;39.13596
474300;39.13364
474600;39.13263
474900;39.09641
475200;38.95244
475500;38.85656
475800;38.80595
476100;38.67151
476400;38.53911
476700;38.47394
477000;38.40151
477300;38.24401
477600;38.14709
477900;38.08452
478200;37.93042
478500;37.81216
478800;37.67437
479100;37.51482
479400;37.43184
479700;37.39461
480000;37.37841
480300;37.37138
480600;37.35559
480900;37.22591
481200;37.11050
481500;37.05499
481800;37.03036
482100;37.01965
482400;37.01501
482700;37.01299
483000;37.01212
483300;37.01173
483600;37.01158
483900;37.01151
484200;37.01148
484500;37.01146
484800;37.01146
485100;37.01146
485400;37.01146
485700;37.01146
486000;37.01146
486300;37.01146
486600;37.01146
486900;37.01146
487200;37.01146
487500;37.01146
487800;37.01146
488100;37.01146
488400;37.01146
488700;37.01146
489000;37.01146
489300;37.01146
489600;37.01146
489900;37.01146
490200;37.01146
490500;37.01146
490800;37.01146
491100;37.01146
491400;36.99139
491700;36.85724
492000;36.75225
492300;36.70250
492600;36.68057
492900;36.67103
493200;36.66689
493500;36.66510
493800;36.66432
494100;36.66398
494400;36.66383
494700;36.66377
495000;36.66375
495300;36.71743
495600;36.85935
495900;36.94339
496200;36.98167
496500;36.99842
496800;37.00571
497100;37.00886
497400;37.01023
497700;37.01083
498000;37.01108
498300;37.06186
498600;37.20704
498900;37.29471
499200;37.33477
499500;37.35231
499800;37.35997
500100;37.36329
500400;37.36473
500700;37.36535
501000;37.36562
501300;37.36573
501600;37.36578
501900;37.36580
502200;37.36580
502500;37.36587
502800;37.43657
503100;37.57516
503400;37.65201
503700;37.68678
504000;37.70194
504300;37.70851
504600;37.71137
504900;37.71261
505200;37.71314
505500;37.77019
505800;37.91458
506100;37.99948
506400;38.03822
506700;38.05514
507000;38.06247
507300;38.06566
507600;38.06704
507900;38.06764
508200;38.06790
508500;38.06801
508800;38.06805
509100;38.06806
509400;38.06806
509700;38.06806
510000;38.06806
510300;38.06806
510600;38.06806
510900;38.06806
511200;38.06806
511500;38.06806
511800;38.06806
512100;38.06806
512400;38.06806
512700;38.09193
513000;38.23091
513300;38.33532
513600;38.38447
513900;38.40607
514200;38.41987
514500;38.53323
514800;38.66245
515100;38.81310
515400;38.97884
515700;39.06419
516000;39.10235
516300;39.11900
516600;39.12624
516900;39.12938
517200;39.13073
517500;39.13132
517800;39.13158
518100;39.13169
518400;39.13174
518700;39.13174
519000;39.13174
519300;39.13187
519600;39.18900
519900;39.31861
520200;39.40172
520500;39.44435
520800;39.46593
521100;39.47620
521400;39.48143
521700;39.48415
522000;39.54708
522300;39.67376
522600;39.75770
522900;39.79714
523200;39.73776
523500;39.62697
523800;39.55572
524100;39.52139
