time_seconds;temperature
69000;28.51000
69300;28.17000
69600;28.35000
69900;28.45000
70200;28.38000
70500;28.40000
70800;28.38000
71100;28.49000
71400;28.49000
71700;28.40000
72000;28.85000
72300;28.38000
72600;28.40000
72900;28.40000
73200;28.38000
73500;28.33000
73800;28.38000
74100;28.35000
74400;28.21000
74700;28.17000
75000;28.07000
75300;28.19000
75600;26.90000
75900;26.51000
76200;26.57000
76500;26.46000
76800;26.44000
77100;26.64000
77400;26.67000
77700;26.44000
78000;26.53000
78300;26.55000
78600;26.53000
78900;26.53000
79200;26.48000
79500;26.44000
79800;26.55000
80100;26.46000
80400;26.42000
80700;26.46000
81000;26.30000
81300;26.51000
81600;26.26000
81900;26.21000
82200;26.17000
82500;26.21000
82800;27.84000
83100;28.05000
83400;27.98000
83700;27.84000
84000;27.63000
84300;27.54000
84600;27.38000
84900;27.29000
85200;26.62000
85500;26.10000
85800;26.08000
86100;25.98000
86400;26.12000
86700;26.14000
87000;26.03000
87300;26.17000
87600;26.05000
87900;26.08000
88200;26.14000
88500;26.10000
88800;26.12000
89100;26.08000
89400;26.12000
89700;25.86000
90000;26.08000
90300;25.93000
90600;26.00000
90900;26.08000
91200;26.03000
91500;25.91000
91800;26.05000
92100;25.98000
92400;25.98000
92700;26.00000
93000;25.96000
93300;25.84000
93600;25.86000
93900;25.82000
94200;25.89000
94500;25.93000
94800;25.82000
95100;25.84000
95400;25.74000
95700;25.79000
96000;25.84000
96300;25.86000
96600;25.82000
96900;25.79000
97200;27.22000
97500;25.77000
97800;25.70000
98100;25.84000
98400;25.82000
98700;25.70000
99000;25.72000
99300;25.53000
99600;25.60000
99900;25.74000
100200;25.60000
100500;25.65000
100800;25.72000
101100;25.70000
101400;25.60000
101700;25.60000
102000;25.60000
102300;25.70000
102600;25.60000
102900;25.56000
103200;25.58000
103500;25.53000
103800;25.51000
104100;25.56000
104400;25.91000
104700;25.72000
105000;26.92000
105300;27.13000
105600;27.01000
105900;26.99000
106200;26.99000
106500;26.97000
106800;26.99000
107100;27.08000
107400;27.06000
107700;26.97000
108000;27.04000
108300;26.87000
108600;26.90000
108900;26.87000
109200;26.87000
109500;26.83000
109800;26.90000
110100;26.83000
110400;26.78000
110700;26.80000
111000;26.76000
111300;26.62000
111600;26.67000
111900;26.64000
112200;25.77000
112500;26.53000
112800;26.76000
113100;26.67000
113400;26.80000
113700;26.71000
114000;26.94000
114300;26.67000
114600;26.55000
114900;26.55000
115200;26.69000
115500;26.57000
115800;26.57000
116100;26.57000
116400;26.26000
116700;26.19000
117000;26.03000
117300;26.00000
117600;26.00000
117900;25.86000
118200;25.86000
118500;26.12000
118800;25.96000
119100;25.82000
119400;25.82000
119700;25.86000
120000;25.82000
120300;26.03000
120600;25.93000
120900;25.93000
121200;26.00000
121500;25.89000
121800;25.98000
122100;25.79000
122400;25.82000
122700;25.96000
123000;26.23000
123300;26.08000
123600;26.10000
123900;26.10000
124200;26.03000
124500;26.37000
124800;26.64000
125100;26.67000
125400;26.78000
125700;26.92000
126000;24.75000
126300;24.17000
126600;24.38000
126900;24.17000
127200;24.63000
127500;24.24000
127800;24.66000
128100;24.47000
128400;23.94000
128700;24.29000
129000;24.01000
129300;24.01000
129600;23.91000
129900;24.06000
130200;24.24000
130500;24.56000
130800;24.27000
131100;24.38000
131400;24.43000
131700;24.29000
132000;24.17000
132300;24.43000
132600;24.61000
132900;24.38000
133200;24.61000
133500;24.13000
133800;24.08000
134100;24.10000
134400;23.94000
134700;24.43000
135000;24.84000
135300;24.61000
135600;24.34000
135900;24.91000
136200;24.45000
136500;24.45000
136800;24.32000
137100;24.56000
137400;24.43000
137700;24.77000
138000;24.50000
138300;24.56000
138600;24.47000
138900;24.88000
139200;24.61000
139500;24.63000
139800;24.77000
140100;24.70000
140400;24.54000
140700;24.77000
141000;24.66000
141300;24.34000
141600;24.66000
141900;24.61000
142200;24.68000
142500;24.45000
142800;24.47000
143100;24.66000
143400;24.70000
143700;24.81000
144000;24.70000
144300;24.63000
144600;24.54000
144900;24.66000
145200;24.93000
145500;25.00000
145800;24.91000
146100;25.00000
146400;25.14000
146700;25.28000
147000;25.09000
147300;24.81000
147600;25.04000
147900;25.11000
148200;25.35000
148500;25.49000
148800;25.53000
149100;25.42000
149400;25.53000
149700;25.65000
150000;25.51000
150300;25.46000
150600;26.39000
150900;27.40000
151200;27.59000
151500;27.49000
151800;27.72000
152100;27.70000
152400;27.72000
152700;27.88000
153000;27.88000
153300;27.88000
153600;27.91000
153900;28.02000
154200;27.88000
154500;27.95000
154800;28.05000
155100;27.98000
155400;28.05000
155700;28.00000
156000;28.12000
156300;27.93000
156600;27.91000
156900;28.12000
157200;28.02000
157500;27.91000
157800;27.84000
158100;27.81000
158400;28.00000
158700;27.88000
159000;27.93000
159300;27.91000
159600;27.88000
159900;27.93000
160200;27.81000
160500;27.77000
160800;27.72000
161100;27.65000
161400;27.77000
161700;27.65000
162000;26.46000
162300;26.03000
162600;26.08000
162900;26.00000
163200;26.12000
163500;26.14000
163800;25.98000
164100;25.98000
164400;26.08000
164700;26.14000
165000;26.10000
165300;25.98000
165600;25.93000
165900;25.74000
166200;25.82000
166500;25.77000
166800;25.82000
167100;25.65000
167400;25.63000
167700;25.60000
168000;25.70000
168300;25.63000
168600;25.53000
168900;25.53000
169200;27.18000
169500;27.70000
169800;27.43000
170100;27.40000
170400;27.29000
170700;27.40000
171000;27.36000
171300;27.27000
171600;27.27000
171900;27.18000
172200;27.08000
172500;26.03000
172800;25.51000
173100;25.60000
173400;25.58000
173700;25.72000
174000;25.60000
174300;25.56000
174600;25.58000
174900;25.56000
175200;25.46000
175500;25.56000
175800;25.53000
176100;25.46000
176400;25.56000
176700;25.49000
177000;25.58000
177300;25.53000
177600;25.39000
177900;25.49000
178200;25.39000
178500;25.44000
178800;25.42000
179100;25.49000
179400;25.37000
179700;25.46000
180000;25.39000
180300;25.37000
180600;25.28000
180900;25.30000
181200;25.53000
181500;25.23000
181800;25.32000
182100;25.35000
182400;25.30000
182700;25.37000
183000;25.35000
183300;25.32000
183600;25.42000
183900;25.32000
184200;25.32000
184500;25.44000
184800;25.35000
185100;25.25000
185400;25.32000
185700;25.25000
186000;25.21000
186300;25.28000
186600;25.42000
186900;25.32000
187200;25.35000
187500;25.35000
187800;25.18000
188100;25.25000
188400;25.28000
188700;25.16000
189000;25.21000
189300;25.37000
189600;25.21000
189900;25.18000
190200;25.28000
190500;25.18000
190800;25.63000
191100;25.60000
191400;26.64000
191700;26.97000
192000;26.99000
192300;26.94000
192600;26.87000
192900;26.78000
193200;26.83000
193500;26.87000
193800;27.01000
194100;26.99000
194400;26.97000
194700;26.80000
195000;26.83000
195300;26.90000
195600;26.80000
195900;26.83000
196200;26.78000
196500;26.80000
196800;26.78000
197100;26.73000
197400;26.83000
197700;26.73000
198000;26.67000
198300;26.64000
198600;26.57000
198900;26.71000
199200;26.71000
199500;26.71000
199800;26.64000
200100;26.67000
200400;26.67000
200700;26.71000
201000;26.73000
201300;26.62000
201600;26.48000
201900;26.42000
202200;26.46000
202500;26.39000
202800;26.48000
203100;26.44000
203400;26.32000
203700;26.19000
204000;26.21000
204300;26.37000
204600;26.44000
204900;26.53000
205200;26.48000
205500;26.23000
205800;26.37000
206100;26.35000
206400;26.39000
206700;26.53000
207000;26.44000
207300;26.53000
207600;26.60000
207900;25.42000
208200;25.70000
208500;26.42000
208800;26.32000
209100;26.42000
209400;26.53000
209700;26.48000
210000;26.46000
210300;26.64000
210600;26.53000
210900;26.62000
211200;26.51000
211500;26.57000
211800;26.55000
212100;26.67000
212400;26.67000
212700;26.69000
213000;26.60000
213300;26.73000
213600;26.76000
213900;26.69000
214200;26.69000
214500;26.85000
214800;26.67000
215100;26.76000
215400;26.80000
215700;26.71000
216000;26.71000
216300;26.85000
216600;26.80000
216900;26.97000
217200;26.99000
217500;27.08000
217800;26.97000
218100;26.76000
218400;26.83000
218700;26.71000
219000;26.73000
219300;26.71000
219600;26.69000
219900;26.87000
220200;26.97000
220500;26.90000
220800;26.78000
221100;26.90000
221400;26.85000
221700;26.92000
222000;27.06000
222300;27.06000
222600;26.90000
222900;26.90000
223200;26.92000
223500;26.94000
223800;26.78000
224100;26.87000
224400;26.80000
224700;26.71000
225000;26.85000
225300;26.92000
225600;26.90000
225900;26.73000
226200;26.83000
226500;26.73000
226800;26.80000
227100;26.78000
227400;26.73000
227700;26.80000
228000;26.69000
228300;26.83000
228600;26.73000
228900;26.83000
229200;26.76000
229500;26.62000
229800;26.71000
230100;26.69000
230400;26.73000
230700;26.62000
231000;26.60000
231300;26.64000
231600;26.62000
231900;26.69000
232200;26.87000
232500;26.80000
232800;26.83000
233100;26.94000
233400;26.94000
233700;26.87000
234000;26.76000
234300;26.90000
234600;26.90000
234900;26.99000
235200;27.06000
235500;27.04000
235800;26.90000
236100;26.92000
236400;26.99000
236700;27.04000
237000;27.08000
237300;26.97000
237600;26.85000
237900;26.97000
238200;26.94000
238500;26.94000
238800;26.94000
239100;26.99000
239400;26.94000
239700;27.06000
240000;26.99000
240300;26.97000
240600;27.15000
240900;27.15000
241200;27.06000
241500;26.97000
241800;27.15000
242100;26.92000
242400;27.11000
242700;27.11000
243000;27.15000
243300;27.22000
243600;27.15000
243900;27.25000
244200;27.15000
244500;27.11000
244800;27.06000
245100;27.13000
245400;27.25000
245700;27.20000
246000;27.04000
246300;27.18000
246600;27.15000
246900;27.20000
247200;27.25000
247500;27.22000
247800;27.31000
248100;27.27000
248400;25.93000
248700;25.51000
249000;25.39000
249300;25.51000
249600;25.44000
249900;25.35000
250200;25.46000
250500;25.32000
250800;25.42000
251100;25.39000
251400;25.42000
251700;25.46000
252000;25.39000
252300;25.42000
252600;25.42000
252900;25.35000
253200;25.42000
253500;25.23000
253800;25.35000
254100;25.37000
254400;25.30000
254700;25.35000
255000;25.37000
255300;25.39000
255600;25.42000
255900;25.51000
256200;25.53000
256500;25.46000
256800;25.46000
257100;25.46000
257400;25.63000
257700;25.56000
258000;25.46000
258300;25.35000
258600;25.63000
258900;25.35000
259200;25.44000
259500;25.53000
259800;25.49000
260100;25.56000
260400;25.46000
260700;25.53000
261000;25.42000
261300;25.42000
261600;25.42000
261900;25.56000
262200;25.39000
262500;25.53000
262800;25.32000
263100;25.56000
263400;25.39000
263700;25.44000
264000;25.39000
264300;25.32000
264600;25.32000
264900;25.42000
265200;25.42000
265500;25.32000
265800;25.32000
266100;25.37000
266400;25.28000
266700;25.32000
267000;25.37000
267300;25.25000
267600;25.32000
267900;25.25000
268200;25.30000
268500;25.49000
268800;25.39000
269100;25.25000
269400;25.28000
269700;25.37000
270000;25.28000
270300;25.25000
270600;25.35000
270900;25.25000
271200;25.25000
271500;25.25000
271800;25.11000
272100;25.28000
272400;25.32000
272700;25.28000
273000;25.18000
273300;25.32000
273600;25.21000
273900;25.21000
274200;25.21000
274500;25.14000
274800;25.30000
275100;25.25000
275400;25.25000
275700;25.21000
276000;25.25000
276300;25.25000
276600;25.23000
276900;25.25000
277200;25.25000
277500;25.14000
277800;25.18000
278100;25.16000
278400;25.21000
278700;25.21000
279000;25.18000
279300;25.25000
279600;25.16000
279900;25.25000
280200;25.23000
280500;25.21000
280800;24.93000
281100;25.00000
281400;24.97000
281700;25.02000
282000;24.91000
282300;25.00000
282600;24.97000
282900;25.04000
283200;24.91000
283500;24.97000
283800;25.11000
284100;25.11000
284400;24.97000
284700;24.95000
285000;24.97000
285300;24.97000
285600;25.07000
285900;24.88000
286200;25.00000
286500;25.14000
286800;25.16000
287100;25.30000
287400;25.37000
287700;25.23000
288000;25.14000
288300;25.21000
288600;25.23000
288900;25.18000
289200;25.23000
289500;25.18000
289800;25.23000
290100;25.35000
290400;25.32000
290700;25.21000
291000;25.21000
291300;25.35000
291600;25.23000
291900;25.14000
292200;25.23000
292500;25.18000
292800;25.21000
293100;25.35000
293400;25.21000
293700;25.30000
294000;25.23000
294300;25.25000
294600;25.28000
294900;25.37000
295200;25.32000
295500;25.39000
295800;25.25000
296100;25.28000
296400;25.25000
296700;25.16000
297000;25.18000
297300;25.32000
297600;25.30000
297900;25.51000
298200;25.37000
298500;25.39000
298800;25.30000
299100;25.35000
299400;25.32000
299700;25.49000
300000;25.39000
300300;25.39000
300600;25.46000
300900;25.42000
301200;25.39000
301500;25.46000
301800;25.39000
302100;25.39000
302400;25.53000
302700;25.42000
303000;25.32000
303300;25.51000
303600;25.51000
303900;25.56000
304200;25.56000
304500;25.46000
304800;25.58000
305100;25.58000
305400;25.53000
305700;25.51000
306000;25.56000
306300;25.58000
306600;25.53000
306900;25.51000
307200;25.53000
307500;25.63000
307800;25.63000
308100;25.58000
308400;25.58000
308700;25.51000
309000;25.51000
309300;25.58000
309600;25.39000
309900;25.49000
310200;25.53000
310500;25.49000
310800;25.42000
311100;25.53000
311400;25.49000
311700;25.56000
312000;25.53000
312300;25.58000
312600;25.46000
312900;25.46000
313200;25.51000
313500;25.49000
313800;25.49000
314100;25.56000
314400;25.60000
314700;25.60000
315000;25.58000
315300;25.60000
315600;25.53000
315900;25.56000
316200;25.63000
316500;25.70000
316800;25.70000
317100;25.60000
317400;25.63000
317700;25.79000
318000;25.74000
318300;25.84000
318600;25.74000
318900;25.74000
319200;25.79000
319500;25.84000
319800;25.86000
320100;25.86000
320400;25.89000
320700;25.89000
321000;25.91000
321300;25.98000
321600;25.98000
321900;25.98000
322200;26.08000
322500;25.89000
322800;25.98000
323100;26.00000
323400;26.03000
323700;26.21000
324000;26.08000
324300;26.00000
324600;26.10000
324900;26.14000
325200;26.19000
325500;26.19000
325800;26.17000
326100;26.21000
326400;26.23000
326700;26.17000
327000;26.23000
327300;26.23000
327600;26.32000
327900;26.23000
328200;26.28000
328500;26.39000
328800;26.37000
329100;26.35000
329400;26.46000
329700;26.42000
330000;26.55000
330300;26.42000
330600;26.51000
330900;26.46000
331200;26.48000
331500;26.48000
331800;26.55000
332100;26.48000
332400;26.44000
332700;26.44000
333000;26.53000
333300;26.57000
333600;26.60000
333900;26.44000
334200;26.46000
334500;26.53000
334800;26.62000
335100;26.57000
335400;26.57000
335700;26.51000
336000;26.53000
336300;26.67000
336600;26.57000
336900;26.44000
337200;26.44000
337500;26.39000
337800;26.53000
338100;26.35000
338400;26.53000
338700;26.35000
339000;26.32000
339300;26.32000
339600;26.21000
339900;26.32000
340200;26.39000
340500;26.23000
340800;26.32000
341100;26.32000
341400;26.23000
341700;26.32000
342000;26.37000
342300;26.42000
342600;26.42000
342900;26.42000
343200;26.42000
343500;26.32000
343800;26.37000
344100;26.30000
344400;26.46000
344700;26.32000
345000;26.28000
345300;26.32000
345600;26.39000
345900;26.35000
346200;26.21000
346500;26.14000
346800;26.17000
347100;26.26000
347400;26.12000
347700;26.19000
348000;26.28000
348300;26.17000
348600;26.08000
348900;26.14000
349200;26.12000
349500;26.21000
349800;26.08000
350100;26.14000
350400;26.14000
350700;25.98000
351000;26.00000
351300;25.93000
351600;26.08000
351900;26.12000
352200;26.03000
352500;26.00000
352800;26.17000
353100;25.98000
353400;26.00000
353700;26.00000
354000;25.98000
354300;26.08000
354600;25.98000
354900;25.98000
355200;26.00000
355500;25.91000
355800;25.82000
356100;26.00000
356400;25.96000
356700;25.96000
357000;25.86000
357300;25.86000
357600;25.82000
357900;25.86000
358200;25.89000
358500;25.74000
358800;25.93000
359100;25.82000
359400;25.96000
359700;25.86000
360000;25.79000
360300;25.79000
360600;25.93000
360900;25.79000
361200;25.86000
361500;25.72000
361800;25.67000
362100;25.77000
362400;25.77000
362700;25.82000
363000;25.82000
363300;25.67000
363600;26.37000
363900;25.67000
364200;25.77000
364500;25.82000
364800;25.72000
365100;25.70000
365400;25.74000
365700;25.65000
366000;25.67000
366300;25.67000
366600;25.63000
366900;25.70000
367200;25.65000
367500;25.32000
367800;25.42000
368100;25.32000
368400;25.30000
368700;25.46000
369000;25.42000
369300;25.46000
369600;25.28000
369900;25.46000
370200;25.51000
370500;25.53000
370800;25.42000
371100;25.49000
371400;25.63000
371700;25.51000
372000;25.63000
372300;25.70000
372600;25.63000
372900;25.77000
373200;25.67000
373500;25.63000
373800;25.65000
374100;25.65000
374400;25.42000
374700;25.72000
375000;25.63000
375300;25.63000
375600;25.65000
375900;25.65000
376200;25.63000
376500;25.67000
376800;25.65000
377100;25.70000
377400;25.72000
377700;25.53000
378000;25.56000
378300;25.56000
378600;25.42000
378900;25.37000
379200;25.32000
379500;25.42000
379800;25.35000
380100;25.56000
380400;25.56000
380700;25.72000
381000;25.60000
381300;25.63000
381600;25.63000
381900;25.60000
382200;25.58000
382500;25.58000
382800;25.63000
383100;25.39000
383400;25.39000
383700;25.35000
384000;25.56000
384300;25.56000
384600;25.53000
384900;25.51000
385200;25.46000
385500;25.56000
385800;25.51000
386100;25.46000
386400;25.65000
386700;25.70000
387000;25.58000
387300;25.60000
387600;25.63000
387900;25.70000
388200;25.65000
388500;25.72000
388800;25.72000
389100;25.72000
389400;25.77000
389700;25.67000
390000;25.77000
390300;25.60000
390600;25.58000
390900;25.82000
391200;25.79000
391500;25.86000
391800;25.82000
392100;25.70000
392400;25.67000
392700;25.77000
393000;25.77000
393300;25.82000
393600;25.72000
393900;25.72000
394200;25.67000
394500;25.79000
394800;25.72000
395100;25.56000
395400;25.56000
395700;25.46000
396000;25.63000
396300;25.72000
396600;25.77000
396900;25.72000
397200;25.74000
397500;25.74000
397800;25.86000
398100;25.79000
398400;25.93000
398700;25.89000
399000;25.93000
399300;25.96000
399600;25.89000
399900;25.89000
400200;26.00000
400500;26.08000
400800;26.08000
401100;25.96000
401400;26.03000
401700;26.08000
402000;26.19000
402300;26.35000
402600;26.08000
402900;26.39000
403200;26.46000
403500;26.57000
403800;26.55000
404100;26.57000
404400;26.78000
404700;26.73000
405000;26.87000
405300;27.01000
405600;26.87000
405900;27.01000
406200;27.04000
406500;27.08000
406800;27.15000
407100;27.20000
407400;27.38000
407700;27.49000
408000;27.38000
408300;27.45000
408600;27.54000
408900;27.59000
409200;27.68000
409500;27.68000
409800;27.72000
410100;27.74000
410400;27.81000
410700;27.93000
411000;27.93000
411300;28.00000
411600;28.14000
411900;28.14000
412200;28.09000
412500;28.31000
412800;28.33000
413100;28.40000
413400;28.43000
413700;28.51000
414000;28.67000
414300;28.65000
414600;28.80000
414900;28.83000
415200;28.72000
415500;28.85000
415800;28.83000
416100;28.80000
416400;28.96000
416700;28.85000
417000;28.96000
417300;28.89000
417600;28.87000
417900;28.85000
418200;28.83000
418500;28.83000
418800;28.83000
419100;28.94000
419400;28.89000
419700;29.01000
420000;28.87000
420300;28.87000
420600;28.87000
420900;29.03000
421200;28.96000
421500;28.94000
421800;28.89000
422100;28.87000
422400;28.85000
422700;28.92000
423000;28.72000
423300;28.67000
423600;28.67000
423900;28.65000
424200;28.63000
424500;28.54000
424800;28.67000
425100;28.40000
425400;28.31000
425700;28.45000
426000;28.21000
426300;28.31000
426600;28.31000
426900;28.24000
427200;28.24000
427500;28.19000
427800;28.17000
428100;28.12000
428400;29.41000
428700;29.45000
429000;29.31000
429300;28.98000
429600;28.87000
429900;28.65000
430200;28.43000
430500;28.56000
430800;28.43000
431100;28.38000
431400;28.28000
431700;28.26000
432000;28.12000
432300;28.24000
432600;28.14000
432900;28.26000
433200;28.05000
433500;27.93000
433800;28.02000
434100;27.88000
434400;27.77000
434700;27.81000
435000;27.65000
435300;27.68000
435600;27.74000
435900;27.52000
436200;27.65000
436500;27.56000
436800;27.52000
437100;27.52000
437400;27.43000
437700;27.47000
438000;27.56000
438300;27.36000
438600;27.49000
438900;27.36000
439200;27.36000
439500;27.38000
439800;27.29000
440100;27.36000
440400;27.29000
440700;27.27000
441000;27.15000
441300;27.22000
441600;27.25000
441900;27.25000
442200;27.20000
442500;27.06000
442800;27.11000
443100;26.97000
443400;27.04000
443700;25.96000
444000;25.77000
444300;25.46000
444600;25.46000
444900;25.46000
445200;25.44000
445500;25.51000
445800;25.46000
446100;25.46000
446400;25.51000
446700;25.51000
447000;25.60000
447300;25.46000
447600;25.44000
447900;25.46000
448200;25.53000
448500;25.63000
448800;25.53000
449100;25.51000
449400;25.74000
449700;25.56000
450000;26.76000
450300;25.84000
450600;26.55000
450900;27.01000
451200;27.01000
451500;26.99000
451800;26.97000
452100;27.01000
452400;26.94000
452700;26.99000
453000;27.04000
453300;26.85000
453600;26.97000
453900;27.04000
454200;26.90000
454500;26.94000
454800;26.90000
455100;26.90000
455400;26.83000
455700;26.76000
456000;26.83000
456300;26.73000
456600;26.69000
456900;26.60000
457200;26.71000
457500;26.83000
457800;27.13000
458100;26.76000
458400;26.67000
458700;26.73000
459000;26.73000
459300;26.83000
459600;26.85000
459900;26.78000
460200;26.85000
460500;26.85000
460800;26.76000
461100;26.87000
461400;26.94000
461700;26.73000
462000;26.73000
462300;26.73000
462600;26.71000
462900;26.69000
463200;26.67000
463500;26.67000
463800;26.64000
464100;26.73000
464400;26.71000
464700;26.71000
465000;26.71000
465300;26.55000
465600;26.73000
465900;26.76000
466200;26.76000
466500;26.73000
466800;26.73000
467100;26.64000
467400;26.67000
467700;26.71000
468000;26.60000
468300;26.69000
468600;26.80000
468900;26.71000
469200;26.62000
469500;26.57000
469800;26.42000
470100;26.53000
470400;26.60000
470700;26.51000
471000;26.62000
471300;26.73000
471600;26.90000
471900;26.62000
472200;26.73000
472500;26.62000
472800;26.67000
473100;26.69000
473400;26.80000
473700;26.80000
474000;26.76000
474300;26.83000
474600;26.78000
474900;26.80000
475200;26.85000
475500;26.80000
475800;26.87000
476100;26.87000
476400;26.99000
476700;26.99000
477000;26.94000
477300;26.92000
477600;26.90000
477900;26.94000
478200;27.06000
478500;27.08000
478800;27.08000
479100;27.13000
479400;27.06000
479700;27.20000
480000;27.74000
480300;27.27000
480600;27.25000
480900;27.29000
481200;27.45000
481500;27.34000
481800;27.34000
482100;27.31000
482400;27.40000
482700;27.45000
483000;27.40000
483300;27.47000
483600;27.36000
483900;27.45000
484200;27.38000
484500;27.47000
484800;27.54000
485100;27.43000
485400;27.54000
485700;27.40000
486000;27.59000
486300;27.45000
486600;27.59000
486900;27.61000
487200;27.68000
487500;27.68000
487800;27.59000
488100;27.61000
488400;27.74000
488700;27.70000
489000;27.63000
489300;27.79000
489600;27.74000
489900;27.86000
490200;27.70000
490500;27.79000
490800;27.86000
491100;27.84000
491400;28.12000
491700;27.74000
492000;28.00000
492300;27.98000
492600;28.02000
492900;27.98000
493200;28.07000
493500;28.07000
493800;28.12000
494100;28.12000
494400;28.14000
494700;28.17000
495000;28.33000
495300;28.33000
495600;28.28000
495900;28.38000
496200;28.38000
496500;28.40000
496800;28.43000
497100;28.45000
497400;28.58000
497700;28.69000
498000;28.69000
498300;28.72000
498600;28.74000
498900;28.78000
499200;28.76000
499500;28.85000
499800;28.92000
500100;28.80000
500400;28.83000
500700;28.96000
501000;29.05000
501300;29.03000
501600;29.01000
501900;29.03000
502200;28.89000
502500;28.98000
502800;28.98000
503100;29.01000
503400;29.05000
503700;28.96000
504000;29.03000
504300;28.96000
504600;28.98000
504900;28.89000
505200;29.01000
505500;28.98000
505800;28.94000
506100;28.98000
506400;28.85000
506700;28.83000
507000;28.87000
507300;28.80000
507600;27.74000
507900;27.49000
508200;27.45000
508500;27.59000
508800;27.56000
509100;27.63000
509400;27.59000
509700;27.56000
510000;27.56000
510300;27.43000
510600;27.54000
510900;27.56000
511200;27.34000
511500;27.36000
511800;27.38000
512100;27.34000
512400;27.36000
512700;27.27000
513000;27.22000
513300;27.34000
513600;27.22000
513900;27.13000
514200;27.27000
514500;27.15000
514800;28.63000
515100;28.96000
515400;28.74000
515700;28.74000
516000;28.40000
516300;28.40000
516600;28.28000
516900;28.21000
517200;28.07000
517500;27.95000
517800;28.24000
518100;27.95000
518400;27.95000
518700;28.12000
519000;28.00000
519300;27.84000
519600;27.81000
519900;27.91000
520200;27.79000
520500;27.77000
520800;27.84000
521100;27.77000
521400;27.74000
521700;27.61000
522000;27.56000
522300;27.74000
522600;27.63000
522900;27.56000
523200;27.47000
523500;27.63000
523800;27.47000
524100;27.54000
