time_seconds;temperature
524400;34.74291
524700;34.74291
525000;34.74291
525300;34.74291
525600;34.74291
525900;34.74291
526200;34.74291
526500;34.74291
526800;34.74291
527100;34.74291
527400;34.74291
527700;34.75928
528000;34.96714
528300;35.18919
528600;35.31020
528900;35.37372
529200;35.40368
529500;35.41900
529800;35.42625
530100;35.42993
530400;35.43168
530700;35.43259
531000;35.43301
531300;35.43322
531600;35.43322
531900;35.43322
532200;35.43322
532500;35.43322
532800;36.10565
533100;36.27376
533400;36.27376
533700;36.27376
534000;36.27376
534300;36.27376
534600;36.27376
534900;36.27376
535200;36.30852
535500;36.54954
535800;36.75123
536100;36.86719
536400;36.92292
536700;36.95182
537000;36.96523
537300;36.97209
537600;36.97533
537900;36.97699
538200;36.97776
538500;36.97817
538800;36.97830
539100;36.97830
539400;36.97830
539700;36.97830
540000;36.97830
540300;36.97830
540600;36.97830
540900;36.97830
541200;36.97830
541500;36.97830
541800;36.97830
542100;36.97830
542400;36.97830
542700;36.97830
543000;36.97830
543300;36.97830
543600;36.97830
543900;36.97830
544200;36.97830
544500;36.97830
544800;36.97830
545100;36.97830
545400;36.97830
545700;36.97830
546000;36.97830
546300;36.97830
546600;36.97830
546900;36.97830
547200;36.97830
547500;36.97830
547800;36.97830
548100;36.97830
548400;36.97830
548700;36.97830
549000;36.97830
549300;36.97830
549600;36.97830
549900;36.97830
550200;36.97830
550500;36.97830
550800;36.97830
551100;36.97830
551400;36.97830
551700;36.97830
552000;36.97284
552300;36.79897
552600;36.55351
552900;36.40610
553200;36.12599
553500;35.86110
553800;35.66357
554100;35.35422
554400;35.10643
554700;34.98069
555000;34.91388
555300;34.88238
555600;34.86613
555900;34.85856
556200;34.85464
556500;34.85282
556800;34.85186
557100;34.74710
557400;34.48629
557700;34.32178
558000;34.20846
558300;33.95247
558600;33.70689
558900;33.57537
559200;33.50672
559500;33.47399
559800;33.45755
560100;33.44965
560400;33.43964
560700;33.26245
561000;33.00866
561300;32.86134
561600;32.78454
561900;32.67801
562200;32.40314
562500;32.20834
562800;32.10630
563100;32.05436
563400;31.96165
563700;31.68953
564000;31.48656
564300;31.37785
564600;31.32468
564900;31.29753
565200;31.28466
565500;31.27814
565800;31.27499
566100;31.24315
566400;31.00557
566700;30.78138
567000;30.66177
567300;30.59905
567600;30.56885
567900;30.55351
568200;30.54629
568500;30.54262
568800;30.47573
569100;30.20932
569400;30.01653
569700;29.90906
570000;29.85758
570300;29.83124
570600;29.81883
570900;29.81246
571200;29.80949
571500;29.80795
571800;29.80724
572100;29.80689
572400;29.80672
572700;29.80667
573000;29.80667
573300;29.80667
573600;29.80667
573900;29.80667
574200;29.80667
574500;29.80667
574800;29.80667
575100;29.80667
575400;29.80667
575700;29.80667
576000;29.80667
576300;29.80667
576600;29.80667
576900;29.80667
577200;29.70651
577500;29.43372
577800;29.25909
578100;29.16426
578400;29.11886
578700;29.09573
579000;29.08475
579300;29.07915
579600;29.07645
579900;29.07510
580200;29.07444
580500;29.07413
580800;29.07398
581100;29.07395
581400;29.07395
581700;29.07395
582000;29.07395
582300;29.07395
582600;29.07395
582900;29.07395
583200;29.08517
583500;29.29136
583800;29.53085
584100;29.66706
584400;29.73802
584700;29.77232
585000;29.78964
585300;29.79800
585600;29.80220
585900;29.80421
586200;29.80524
586500;29.80573
586800;29.80594
587100;29.80605
587400;29.80610
587700;29.92152
588000;30.19006
588300;30.36058
588600;30.45172
588900;30.49555
589200;30.51795
589500;30.53171
589800;30.70331
590100;30.95813
590400;31.11606
590700;31.19347
591000;31.23392
591300;31.25289
591600;31.26263
591900;31.26719
592200;31.26954
592500;31.27064
592800;31.27120
593100;31.27146
593400;31.27160
593700;31.27160
594000;31.27160
594300;31.27160
594600;31.27161
594900;31.38164
595200;31.65454
595500;31.82338
595800;31.91671
596100;31.96070
596400;31.98325
596700;31.99386
597000;31.99933
597300;32.00190
597600;32.00322
597900;32.00413
598200;32.13658
598500;32.38266
598800;32.54615
599100;32.62782
599400;32.66951
599700;32.68948
600000;32.69950
600300;32.70428
600600;32.70668
600900;32.70786
601200;32.70844
601500;32.70871
601800;32.72619
602100;32.93974
602400;33.17138
602700;33.30623
603000;33.37452
603300;33.40874
603600;33.42535
603900;33.43373
604200;33.43774
604500;33.43979
