time_seconds;temperature
133200;25.82000
133500;25.51000
133800;25.58000
134100;25.98000
134400;25.14000
134700;25.84000
135000;26.05000
135300;26.00000
135600;26.28000
135900;25.79000
136200;25.74000
136500;25.84000
136800;25.60000
137100;26.42000
137400;26.10000
137700;25.84000
138000;26.26000
138300;26.12000
138600;26.14000
138900;26.32000
139200;26.46000
139500;26.44000
139800;26.60000
140100;26.37000
140400;26.80000
140700;26.46000
141000;26.28000
141300;25.74000
141600;25.77000
141900;25.84000
142200;26.57000
142500;26.32000
142800;25.60000
143100;25.72000
143400;25.25000
143700;25.96000
144000;26.39000
144300;25.98000
144600;25.60000
144900;25.84000
145200;25.58000
145500;25.42000
145800;26.23000
146100;26.76000
146400;26.03000
146700;25.65000
147000;26.05000
147300;25.53000
147600;25.84000
147900;25.21000
148200;26.10000
148500;25.84000
148800;24.97000
149100;25.53000
149400;25.28000
149700;25.04000
150000;24.97000
150300;24.45000
150600;24.61000
150900;24.43000
151200;24.66000
151500;26.32000
151800;26.51000
152100;26.39000
152400;26.60000
152700;26.76000
153000;26.94000
153300;26.19000
153600;26.39000
153900;26.05000
154200;26.42000
154500;25.70000
154800;24.81000
155100;26.60000
155400;26.73000
155700;26.62000
156000;26.39000
156300;25.53000
156600;24.84000
156900;24.75000
157200;26.12000
157500;25.39000
157800;24.97000
158100;26.44000
158400;25.44000
158700;24.63000
159000;24.32000
159300;24.54000
159600;24.36000
159900;24.36000
160200;24.32000
160500;24.38000
160800;24.24000
161100;24.22000
161400;24.59000
161700;24.47000
162000;24.32000
162300;24.38000
162600;24.59000
162900;24.54000
163200;24.45000
163500;24.81000
163800;24.75000
164100;24.56000
164400;24.59000
164700;24.68000
165000;24.61000
165300;24.56000
165600;24.66000
165900;24.61000
166200;24.59000
166500;24.59000
166800;24.52000
167100;24.52000
167400;24.52000
167700;24.52000
168000;24.32000
168300;24.20000
168600;24.34000
168900;24.24000
169200;25.77000
169500;26.03000
169800;26.08000
170100;26.23000
170400;26.14000
170700;26.26000
171000;26.17000
171300;26.26000
171600;26.32000
171900;26.28000
172200;26.35000
172500;26.30000
172800;26.30000
173100;26.30000
173400;26.32000
173700;26.32000
174000;26.39000
174300;26.48000
174600;26.46000
174900;26.51000
175200;26.46000
175500;26.46000
175800;26.57000
176100;26.62000
176400;26.42000
176700;26.46000
177000;26.44000
177300;26.51000
177600;26.44000
177900;26.62000
178200;26.37000
178500;26.44000
178800;26.64000
179100;26.39000
179400;26.46000
179700;26.42000
180000;26.46000
180300;26.37000
180600;26.39000
180900;26.46000
181200;26.42000
181500;26.35000
181800;26.53000
182100;26.46000
182400;26.32000
182700;26.46000
183000;26.46000
183300;26.46000
183600;26.44000
183900;26.60000
184200;26.37000
184500;26.55000
184800;26.55000
185100;26.57000
185400;26.51000
185700;26.46000
186000;26.42000
186300;26.48000
186600;26.44000
186900;26.42000
187200;26.39000
187500;26.51000
187800;26.53000
188100;26.60000
188400;26.53000
188700;26.53000
189000;26.55000
189300;26.55000
189600;26.53000
189900;26.42000
190200;26.46000
190500;26.42000
190800;26.62000
191100;26.60000
191400;26.55000
191700;26.53000
192000;26.51000
192300;26.37000
192600;26.26000
192900;26.48000
193200;26.32000
193500;26.28000
193800;26.26000
194100;26.30000
194400;26.21000
194700;26.23000
195000;26.30000
195300;26.23000
195600;26.23000
195900;26.12000
196200;26.19000
196500;26.03000
196800;26.03000
197100;25.98000
197400;25.89000
197700;25.96000
198000;25.84000
198300;26.05000
198600;26.08000
198900;26.05000
199200;25.93000
199500;25.91000
199800;25.77000
200100;25.04000
200400;25.51000
200700;25.96000
201000;25.77000
201300;25.77000
201600;25.67000
201900;25.70000
202200;25.74000
202500;25.51000
202800;25.39000
203100;25.70000
203400;25.56000
203700;25.49000
204000;25.60000
204300;25.65000
204600;25.42000
204900;25.63000
205200;25.82000
205500;25.30000
205800;25.44000
206100;25.14000
206400;25.18000
206700;25.39000
207000;25.11000
207300;24.93000
207600;25.00000
207900;25.21000
208200;25.30000
208500;25.07000
208800;25.49000
209100;24.86000
209400;25.39000
209700;25.96000
210000;25.84000
210300;25.63000
210600;25.63000
210900;25.42000
211200;24.97000
211500;24.97000
211800;25.00000
212100;25.25000
212400;25.02000
212700;25.04000
213000;25.00000
213300;25.04000
213600;24.20000
213900;24.66000
214200;24.79000
214500;24.77000
214800;24.68000
215100;24.79000
215400;24.77000
215700;24.59000
216000;24.68000
216300;24.68000
216600;24.56000
216900;24.36000
217200;24.47000
217500;24.72000
217800;24.63000
218100;24.68000
218400;24.61000
218700;24.41000
219000;24.24000
219300;24.56000
219600;24.32000
219900;24.47000
220200;23.94000
220500;24.84000
220800;24.68000
221100;24.77000
221400;24.88000
221700;24.43000
222000;24.27000
222300;23.96000
222600;24.08000
222900;24.24000
223200;23.80000
223500;24.10000
223800;24.03000
224100;23.70000
224400;24.24000
224700;24.34000
225000;24.91000
225300;25.18000
225600;25.09000
225900;24.86000
226200;24.20000
226500;24.17000
226800;24.50000
227100;24.59000
227400;25.58000
227700;25.60000
228000;24.81000
228300;24.54000
228600;24.77000
228900;24.45000
229200;24.32000
229500;24.20000
229800;24.06000
230100;24.27000
230400;24.03000
230700;24.81000
231000;25.82000
231300;25.07000
231600;25.77000
231900;25.21000
232200;25.18000
232500;25.07000
232800;24.93000
233100;25.18000
233400;24.86000
233700;24.95000
234000;24.81000
234300;24.75000
234600;25.09000
234900;25.09000
235200;25.18000
235500;24.84000
235800;24.86000
236100;24.84000
236400;24.72000
236700;25.04000
237000;25.23000
237300;25.86000
237600;26.21000
237900;26.67000
238200;26.67000
238500;25.44000
238800;25.18000
239100;25.32000
239400;25.25000
239700;25.42000
240000;25.11000
240300;24.93000
240600;24.68000
240900;24.70000
241200;24.54000
241500;24.43000
241800;24.41000
242100;25.72000
242400;25.35000
242700;25.82000
243000;25.60000
243300;26.46000
243600;26.60000
243900;26.71000
244200;26.78000
244500;26.39000
244800;25.82000
245100;26.08000
245400;26.30000
245700;25.37000
246000;24.43000
246300;24.45000
246600;24.41000
246900;24.24000
247200;24.29000
247500;24.34000
247800;24.38000
248100;24.27000
248400;24.20000
248700;24.15000
249000;24.01000
249300;23.96000
249600;23.82000
249900;23.96000
250200;23.87000
250500;23.73000
250800;23.70000
251100;23.63000
251400;23.63000
251700;23.73000
252000;23.61000
252300;23.52000
252600;23.70000
252900;23.66000
253200;23.61000
253500;23.38000
253800;23.27000
254100;23.29000
254400;23.29000
254700;23.20000
255000;23.20000
255300;23.04000
255600;24.27000
255900;24.88000
256200;25.25000
256500;25.39000
256800;25.58000
257100;25.89000
257400;25.89000
257700;25.98000
258000;26.03000
258300;25.91000
258600;26.17000
258900;26.12000
259200;26.08000
259500;26.17000
259800;25.98000
260100;26.17000
260400;26.17000
260700;26.30000
261000;26.39000
261300;26.35000
261600;26.10000
261900;26.21000
262200;26.32000
262500;26.35000
262800;26.35000
263100;26.35000
263400;26.46000
263700;26.35000
264000;26.28000
264300;26.30000
264600;26.26000
264900;26.35000
265200;26.32000
265500;26.46000
265800;26.39000
266100;26.42000
266400;26.42000
266700;26.42000
267000;26.19000
267300;26.30000
267600;26.44000
267900;26.32000
268200;26.21000
268500;26.17000
268800;26.23000
269100;26.28000
269400;26.14000
269700;26.17000
270000;26.23000
270300;26.30000
270600;26.42000
270900;26.19000
271200;26.26000
271500;26.28000
271800;26.19000
272100;26.14000
272400;26.21000
272700;26.32000
273000;26.30000
273300;26.32000
273600;26.28000
273900;26.28000
274200;26.35000
274500;26.28000
274800;26.21000
275100;26.32000
275400;26.51000
275700;26.30000
276000;26.37000
276300;26.37000
276600;26.26000
276900;26.35000
277200;26.37000
277500;26.26000
277800;26.32000
278100;26.32000
278400;26.26000
278700;26.26000
279000;26.35000
279300;26.26000
279600;26.32000
279900;26.30000
280200;26.37000
280500;26.12000
280800;26.28000
281100;26.44000
281400;26.28000
281700;26.28000
282000;26.26000
282300;26.28000
282600;26.30000
282900;26.26000
283200;26.28000
283500;26.28000
283800;26.30000
284100;26.26000
284400;26.35000
284700;26.37000
285000;26.35000
285300;26.17000
285600;26.28000
285900;26.21000
286200;25.93000
286500;25.82000
286800;24.13000
287100;23.63000
287400;23.50000
287700;23.14000
288000;22.63000
288300;23.29000
288600;24.20000
288900;24.43000
289200;23.77000
289500;23.25000
289800;23.25000
290100;22.92000
290400;22.73000
290700;22.68000
291000;22.97000
291300;22.90000
291600;22.78000
291900;22.49000
292200;22.47000
292500;22.54000
292800;23.02000
293100;22.56000
293400;21.71000
293700;21.95000
294000;22.58000
294300;21.87000
294600;22.58000
294900;22.13000
295200;22.19000
295500;22.19000
295800;22.51000
296100;22.08000
296400;23.02000
296700;22.63000
297000;22.80000
297300;21.73000
297600;22.04000
297900;22.33000
298200;21.97000
298500;22.40000
298800;21.73000
299100;21.51000
299400;21.03000
299700;21.51000
300000;21.00000
300300;21.23000
300600;21.23000
300900;21.47000
301200;21.59000
301500;21.47000
301800;21.97000
302100;21.87000
302400;21.39000
302700;21.87000
303000;21.42000
303300;21.39000
303600;21.05000
303900;21.16000
304200;20.89000
304500;21.16000
304800;21.10000
305100;21.28000
305400;21.05000
305700;21.16000
306000;21.63000
306300;21.80000
306600;21.47000
306900;21.14000
307200;21.49000
307500;21.28000
307800;21.51000
308100;21.61000
308400;21.21000
308700;21.56000
309000;21.59000
309300;21.56000
309600;21.61000
309900;21.87000
310200;21.87000
310500;21.49000
310800;21.49000
311100;21.85000
311400;22.15000
311700;22.17000
312000;21.90000
312300;21.87000
312600;22.38000
312900;22.29000
313200;22.08000
313500;22.19000
313800;22.40000
314100;22.19000
314400;22.40000
314700;22.17000
315000;22.56000
315300;22.56000
315600;23.20000
315900;22.78000
316200;22.58000
316500;22.47000
316800;22.70000
317100;23.16000
317400;24.86000
317700;22.56000
318000;22.49000
318300;22.56000
318600;22.51000
318900;22.68000
319200;22.58000
319500;22.66000
319800;23.02000
320100;22.90000
320400;22.97000
320700;22.90000
321000;22.85000
321300;22.78000
321600;22.80000
321900;23.34000
322200;22.87000
322500;23.06000
322800;23.16000
323100;23.14000
323400;23.06000
323700;23.29000
324000;23.02000
324300;22.99000
324600;23.41000
324900;23.36000
325200;23.16000
325500;23.09000
325800;23.48000
326100;23.25000
326400;23.63000
326700;23.70000
327000;23.54000
327300;23.27000
327600;23.84000
327900;23.50000
328200;23.27000
328500;23.34000
328800;23.38000
329100;23.32000
329400;23.23000
329700;23.09000
330000;23.29000
330300;23.34000
330600;23.54000
330900;23.16000
331200;23.06000
331500;23.06000
331800;23.09000
332100;23.09000
332400;23.29000
332700;23.04000
333000;22.61000
333300;22.73000
333600;22.73000
333900;22.58000
334200;22.44000
334500;22.47000
334800;22.56000
335100;21.95000
335400;22.33000
335700;22.26000
336000;21.80000
336300;22.15000
336600;22.06000
336900;22.13000
337200;22.38000
337500;22.49000
337800;22.15000
338100;22.22000
338400;22.29000
338700;21.95000
339000;22.04000
339300;21.51000
339600;21.16000
339900;21.35000
340200;21.28000
340500;21.23000
340800;21.07000
341100;21.51000
341400;21.10000
341700;21.12000
342000;21.78000
342300;22.04000
342600;21.68000
342900;21.85000
343200;21.73000
343500;21.83000
343800;21.61000
344100;22.47000
344400;22.78000
344700;23.36000
345000;24.03000
345300;24.36000
345600;24.45000
345900;24.61000
346200;24.38000
346500;24.72000
346800;25.00000
347100;25.02000
347400;25.09000
347700;25.14000
348000;25.21000
348300;25.35000
348600;25.30000
348900;25.42000
349200;25.28000
349500;25.37000
349800;25.39000
350100;25.49000
350400;25.42000
350700;25.51000
351000;25.46000
351300;25.63000
351600;25.63000
351900;25.67000
352200;25.63000
352500;25.74000
352800;25.77000
353100;25.84000
353400;25.53000
353700;25.77000
354000;25.67000
354300;25.82000
354600;25.84000
354900;25.82000
355200;25.79000
355500;25.84000
355800;25.98000
356100;25.96000
356400;25.70000
356700;25.72000
357000;25.72000
357300;25.84000
357600;26.03000
357900;25.91000
358200;25.93000
358500;25.86000
358800;25.86000
359100;25.96000
359400;25.74000
359700;25.72000
360000;25.89000
360300;25.84000
360600;25.79000
360900;25.72000
361200;25.91000
361500;25.79000
361800;25.74000
362100;25.72000
362400;25.84000
362700;25.67000
363000;25.65000
363300;25.60000
363600;25.30000
363900;25.11000
364200;24.97000
364500;24.81000
364800;24.17000
365100;24.24000
365400;23.54000
365700;23.52000
366000;23.61000
366300;23.11000
366600;23.14000
366900;23.16000
367200;22.54000
367500;22.82000
367800;22.90000
368100;23.04000
368400;23.50000
368700;22.68000
369000;22.38000
369300;22.68000
369600;23.27000
369900;23.25000
370200;23.43000
370500;22.92000
370800;23.43000
371100;22.63000
371400;22.54000
371700;23.14000
372000;23.02000
372300;23.14000
372600;22.90000
372900;23.02000
373200;23.48000
373500;23.38000
373800;23.09000
374100;23.25000
374400;23.52000
374700;23.02000
375000;24.32000
375300;23.66000
375600;23.29000
375900;23.27000
376200;23.52000
376500;23.98000
376800;23.04000
377100;23.63000
377400;24.43000
377700;24.32000
378000;23.54000
378300;22.70000
378600;22.49000
378900;22.82000
379200;23.16000
379500;22.94000
379800;22.63000
380100;22.15000
380400;22.15000
380700;22.06000
381000;21.95000
381300;21.99000
381600;21.95000
381900;22.17000
382200;22.06000
382500;22.15000
382800;22.13000
383100;21.90000
383400;21.90000
383700;22.01000
384000;21.90000
384300;21.90000
384600;21.87000
384900;22.01000
385200;21.99000
385500;22.06000
385800;22.17000
386100;21.99000
386400;21.87000
386700;22.08000
387000;22.31000
387300;22.51000
387600;22.44000
387900;22.73000
388200;22.38000
388500;22.82000
388800;22.68000
389100;22.58000
389400;22.38000
389700;22.51000
390000;22.97000
390300;23.18000
390600;22.90000
390900;22.73000
391200;22.80000
391500;22.56000
391800;22.58000
392100;23.20000
392400;23.20000
392700;23.16000
393000;22.94000
393300;22.82000
393600;23.04000
393900;23.57000
394200;23.57000
394500;23.59000
394800;23.57000
395100;23.36000
395400;23.25000
395700;23.38000
396000;24.34000
396300;24.81000
396600;24.52000
396900;24.01000
397200;24.61000
397500;24.68000
397800;25.11000
398100;25.42000
398400;25.02000
398700;25.11000
399000;24.84000
399300;24.61000
399600;24.61000
399900;24.03000
400200;24.24000
400500;23.98000
400800;24.22000
401100;24.24000
401400;23.94000
401700;24.24000
402000;23.91000
402300;24.52000
402600;24.38000
402900;24.38000
403200;24.41000
403500;24.06000
403800;23.82000
404100;24.32000
404400;23.94000
404700;23.96000
405000;23.87000
405300;24.03000
405600;24.20000
405900;24.38000
406200;24.08000
406500;24.27000
406800;24.43000
407100;24.50000
407400;24.75000
407700;24.79000
408000;24.41000
408300;24.32000
408600;24.47000
408900;24.72000
409200;24.50000
409500;24.13000
409800;24.08000
410100;24.38000
410400;24.66000
410700;24.54000
411000;24.54000
411300;24.68000
411600;24.70000
411900;24.68000
412200;24.70000
412500;24.81000
412800;24.86000
413100;25.21000
413400;25.37000
413700;24.93000
414000;25.04000
414300;24.56000
414600;25.21000
414900;27.77000
415200;25.04000
415500;25.09000
415800;24.81000
416100;25.67000
416400;25.30000
416700;25.04000
417000;25.04000
417300;25.46000
417600;25.23000
417900;25.25000
418200;25.04000
418500;25.11000
418800;25.11000
419100;25.04000
419400;24.91000
419700;24.27000
420000;27.29000
420300;24.70000
420600;24.36000
420900;24.36000
421200;24.20000
421500;24.29000
421800;24.24000
422100;24.01000
422400;23.87000
422700;23.96000
423000;23.68000
423300;23.66000
423600;23.63000
423900;23.68000
424200;23.63000
424500;23.54000
424800;23.57000
425100;23.54000
425400;23.52000
425700;23.48000
426000;23.54000
426300;23.54000
426600;23.68000
426900;23.57000
427200;23.63000
427500;23.63000
427800;23.59000
428100;23.52000
428400;24.77000
428700;25.00000
429000;25.25000
429300;25.09000
429600;24.86000
429900;24.59000
430200;24.47000
430500;24.79000
430800;25.14000
431100;25.32000
431400;25.44000
431700;25.60000
432000;25.79000
432300;25.72000
432600;25.58000
432900;25.58000
433200;25.63000
433500;25.79000
433800;25.65000
434100;25.84000
434400;25.72000
434700;25.86000
435000;26.03000
435300;25.96000
435600;26.03000
435900;25.82000
436200;25.67000
436500;25.53000
436800;25.28000
437100;25.39000
437400;24.75000
437700;24.27000
438000;24.17000
438300;23.77000
438600;23.98000
438900;24.47000
439200;24.52000
439500;24.01000
439800;23.52000
440100;24.03000
440400;23.94000
440700;24.01000
441000;23.54000
441300;23.04000
441600;23.57000
441900;24.38000
442200;24.45000
442500;24.72000
442800;24.29000
443100;24.47000
443400;24.17000
443700;23.84000
444000;23.70000
444300;24.59000
444600;24.22000
444900;24.08000
445200;24.32000
445500;24.36000
445800;24.32000
446100;24.70000
446400;24.54000
446700;24.15000
447000;24.43000
447300;24.38000
447600;24.13000
447900;23.52000
448200;23.59000
448500;23.52000
448800;24.52000
449100;24.68000
449400;24.06000
449700;24.45000
450000;23.57000
450300;24.66000
450600;24.81000
450900;24.81000
451200;24.41000
451500;24.70000
451800;25.11000
452100;25.28000
452400;25.25000
452700;25.14000
453000;24.91000
453300;25.07000
453600;24.93000
453900;24.91000
454200;24.93000
454500;24.79000
454800;24.91000
455100;24.95000
455400;23.63000
455700;24.13000
456000;24.50000
456300;23.96000
456600;24.54000
456900;24.81000
457200;24.75000
457500;25.04000
457800;25.21000
458100;24.68000
458400;23.54000
458700;23.41000
459000;23.50000
459300;23.84000
459600;24.20000
459900;24.15000
460200;24.63000
460500;24.63000
460800;24.08000
461100;24.15000
461400;23.27000
461700;23.27000
462000;23.48000
462300;23.41000
462600;23.25000
462900;23.02000
463200;22.87000
463500;22.61000
463800;22.61000
464100;22.66000
464400;22.66000
464700;22.58000
465000;22.85000
465300;22.26000
465600;22.42000
465900;22.31000
466200;22.38000
466500;22.29000
466800;22.31000
467100;22.47000
467400;22.47000
467700;22.42000
468000;22.90000
468300;22.94000
468600;23.09000
468900;23.14000
469200;23.09000
469500;23.20000
469800;23.20000
470100;23.32000
470400;23.14000
470700;23.23000
471000;23.66000
471300;23.29000
471600;23.36000
471900;23.29000
472200;23.23000
472500;23.20000
472800;23.43000
473100;23.06000
473400;22.42000
473700;22.29000
474000;22.33000
474300;22.22000
474600;22.58000
474900;23.20000
475200;23.80000
475500;24.47000
475800;25.00000
476100;25.30000
476400;25.32000
476700;25.53000
477000;25.58000
477300;25.49000
477600;25.79000
477900;25.84000
478200;25.79000
478500;25.84000
478800;26.03000
479100;25.96000
479400;26.00000
479700;26.12000
480000;26.03000
480300;26.03000
480600;26.17000
480900;26.26000
481200;26.35000
481500;26.14000
481800;26.32000
482100;26.23000
482400;26.39000
482700;26.32000
483000;26.23000
483300;26.35000
483600;26.51000
483900;26.37000
484200;26.39000
484500;26.35000
484800;26.42000
485100;26.35000
485400;26.44000
485700;26.44000
486000;26.39000
486300;26.53000
486600;26.51000
486900;26.46000
487200;26.55000
487500;26.37000
487800;26.55000
488100;26.57000
488400;26.51000
488700;26.60000
489000;26.62000
489300;26.53000
489600;26.53000
489900;26.57000
490200;26.67000
490500;26.67000
490800;26.78000
491100;26.62000
491400;26.71000
491700;26.71000
492000;26.80000
492300;26.67000
492600;26.69000
492900;26.69000
493200;26.69000
493500;26.62000
493800;26.78000
494100;26.67000
494400;26.85000
494700;26.76000
495000;26.67000
495300;26.69000
495600;26.32000
495900;25.32000
496200;25.07000
496500;24.97000
496800;25.07000
497100;24.84000
497400;24.91000
497700;24.91000
498000;24.91000
498300;24.84000
498600;24.97000
498900;24.88000
499200;24.86000
499500;24.86000
499800;24.91000
500100;24.81000
500400;24.93000
500700;24.72000
501000;24.91000
501300;24.93000
501600;24.77000
501900;24.81000
502200;24.84000
502500;24.84000
502800;24.84000
503100;24.77000
503400;24.75000
503700;26.42000
504000;26.53000
504300;26.71000
504600;26.64000
504900;26.62000
505200;26.67000
505500;26.57000
505800;26.67000
506100;26.67000
506400;26.78000
506700;26.67000
507000;26.62000
507300;26.73000
507600;25.58000
507900;25.11000
508200;25.04000
508500;25.14000
508800;25.09000
509100;25.14000
509400;25.00000
509700;25.11000
510000;25.04000
510300;24.91000
510600;24.77000
510900;24.72000
511200;24.61000
511500;24.61000
511800;24.61000
512100;24.66000
512400;24.66000
512700;24.59000
513000;24.56000
513300;24.61000
513600;24.52000
513900;24.45000
514200;24.63000
514500;24.68000
514800;26.35000
515100;26.46000
515400;26.53000
515700;26.44000
516000;26.35000
516300;26.46000
516600;26.44000
516900;26.37000
517200;25.23000
517500;24.93000
517800;24.81000
518100;24.61000
518400;24.66000
518700;24.79000
519000;24.72000
519300;24.72000
519600;24.79000
519900;24.66000
520200;24.84000
520500;24.63000
520800;24.72000
521100;24.66000
521400;24.59000
521700;24.59000
522000;24.59000
522300;24.63000
522600;24.63000
522900;24.52000
523200;24.63000
523500;24.63000
523800;24.54000
524100;24.52000
