time_seconds;temperature
201000;38.77712
201300;38.77712
201600;38.77712
201900;38.77712
202200;38.77712
202500;38.77712
202800;38.77712
203100;38.77712
203400;38.77712
203700;38.77712
204000;38.77712
204300;38.77712
204600;38.77712
204900;38.77712
205200;38.77712
205500;38.77712
205800;38.77712
206100;38.77712
206400;38.77712
206700;38.77712
207000;38.75887
207300;38.65360
207600;38.58117
207900;38.51231
208200;38.48248
208500;38.45611
208800;38.44471
209100;38.43518
209400;38.43091
209700;38.42748
210000;38.42582
210300;38.42456
210600;38.42392
210900;38.42347
211200;38.42322
211500;38.38750
211800;38.29659
212100;38.21759
212400;38.15827
212700;38.12648
213000;38.10191
213300;38.09003
213600;38.04025
213900;37.95198
214200;37.85629
214500;37.81023
214800;37.76775
215100;37.75016
215400;37.73297
215700;37.68860
216000;37.57081
216300;37.46435
216600;37.29199
216900;37.20215
217200;37.11946
217500;37.08259
217800;37.05166
218100;37.03774
218400;37.01593
218700;36.95012
219000;36.84624
219300;36.78233
219600;36.73567
219900;36.70857
220200;36.69147
220500;36.67983
220800;36.61440
221100;36.51109
221400;36.50204
221700;36.54969
222000;36.58446
222300;36.61790
222600;36.63315
222900;36.64640
223200;36.65206
223500;36.65717
223800;36.65923
224100;36.66115
224400;36.66193
224700;36.66265
225000;36.66295
225300;36.66321
225600;36.66332
225900;36.66341
226200;36.66346
226500;36.66349
226800;36.66349
227100;36.66349
227400;36.66349
227700;36.66349
228000;36.66349
228300;36.66349
228600;36.66349
228900;36.66349
229200;36.66349
229500;36.66349
229800;36.66349
230100;36.66349
230400;36.66349
230700;36.66349
231000;36.69219
231300;36.76555
231600;36.86598
231900;36.91169
232200;36.95519
232500;36.97554
232800;36.99123
233100;36.99861
233400;37.00418
233700;37.00664
234000;37.00863
234300;37.00956
234600;37.01028
234900;37.01065
235200;37.01091
235500;37.01104
235800;37.01113
236100;37.01119
236400;37.01122
236700;37.01122
237000;37.01960
237300;37.09936
237600;37.17855
237900;37.25549
238200;37.29198
238500;37.32466
238800;37.33835
239100;37.35063
239400;37.35551
239700;37.36008
240000;37.36216
240300;37.36378
240600;37.36446
240900;37.36506
241200;37.36532
241500;37.36554
241800;37.36564
242100;37.36571
242400;37.36575
242700;37.36576
243000;37.36576
243300;37.36578
243600;37.38449
243900;37.47511
244200;37.56101
244500;37.61456
244800;37.65610
245100;37.67609
245400;37.69235
245700;37.69952
246000;37.70569
246300;37.70831
246600;37.71063
246900;37.72494
247200;37.82235
247500;37.89519
247800;37.96968
248100;38.00113
248400;38.03073
248700;38.04337
249000;38.05426
249300;38.05897
249600;38.06290
249900;38.06469
250200;38.06615
250500;38.06685
250800;38.06771
251100;38.09119
251400;38.19098
251700;38.27213
252000;38.32844
252300;38.36528
252600;38.38665
252900;38.40146
253200;38.40904
253500;38.41478
253800;38.41751
254100;38.41975
254400;38.42071
254700;38.42157
255000;38.43080
255300;38.51825
255600;38.59202
255900;38.67021
256200;38.70430
256500;38.73654
256800;38.74979
257100;38.76195
257400;38.76706
257700;38.76014
258000;38.69592
258300;38.59176
258600;38.53517
258900;38.48845
259200;38.46463
259500;38.44646
259800;38.43615
260100;38.43015
260400;38.42701
260700;38.42520
261000;38.42416
261300;38.42359
261600;38.42324
261900;38.42306
262200;38.42296
262500;38.42290
262800;38.42288
263100;38.42288
263400;38.42288
263700;38.42288
264000;38.42288
264300;38.42288
264600;38.42288
264900;38.42288
265200;38.42288
265500;38.42288
265800;38.42288
266100;38.42288
266400;38.42288
266700;38.42288
267000;38.42288
267300;38.42288
267600;38.42288
267900;38.43431
268200;38.54085
268500;38.62658
268800;38.69547
269100;38.72832
269400;38.75074
269700;38.76155
270000;38.76853
270300;38.78798
270600;38.89836
270900;38.98816
271200;39.04966
271500;39.08464
271800;39.10524
272100;39.11699
272400;39.12338
272700;39.12718
273000;39.12914
273300;39.13035
273600;39.13094
273900;39.13132
274200;39.13150
274500;39.13164
274800;39.13166
275100;39.13166
275400;39.13166
275700;39.13166
276000;39.13166
276300;39.13166
276600;39.13166
276900;39.13166
277200;39.13166
277500;39.13166
277800;39.13166
278100;39.13166
278400;39.13166
278700;39.13166
279000;39.13166
279300;39.13166
279600;39.13166
279900;39.13166
280200;39.13166
280500;39.13166
280800;39.13166
281100;39.13166
281400;39.13166
281700;39.13166
282000;39.13166
282300;39.13166
282600;39.13166
282900;39.13166
283200;39.13166
283500;39.13166
283800;39.13166
284100;39.13166
284400;39.13166
284700;39.13166
285000;39.13166
285300;39.13166
285600;39.13166
285900;39.13166
286200;39.13166
286500;39.13166
286800;39.13166
287100;39.13166
287400;39.13166
287700;39.13166
288000;39.13166
288300;39.13166
288600;39.13166
288900;39.13166
289200;39.13113
289500;39.08738
289800;38.96806
290100;38.89646
290400;38.84125
290700;38.81601
291000;38.79796
291300;38.78971
291600;38.78404
291900;38.78135
292200;38.77953
292500;38.77864
292800;38.77806
293100;38.77777
293400;38.74738
293700;38.65046
294000;38.55856
294300;38.50178
294600;38.46864
294900;38.44858
295200;38.43783
295500;38.43115
295800;38.42775
296100;38.42553
296400;38.42446
296700;38.42371
297000;38.42336
297300;38.42311
297600;38.39522
297900;38.28284
298200;38.20595
298500;38.14267
298800;38.11474
299100;38.09296
299400;38.08356
299700;38.07638
300000;38.07325
300300;38.07093
300600;38.06926
300900;38.00163
301200;37.90833
301500;37.82234
301800;37.78044
302100;37.73420
302400;37.63950
302700;37.52859
303000;37.44458
303300;37.29327
303600;37.18322
303900;37.11095
304200;37.03158
304500;36.90436
304800;36.80490
305100;36.74802
305400;36.71065
305700;36.69195
306000;36.67917
306300;36.67320
306600;36.66882
306900;36.66668
307200;36.61594
307500;36.52318
307800;36.42839
308100;36.38330
308400;36.34838
308700;36.33322
309000;36.32187
309300;36.31701
309600;36.31334
309900;36.31171
310200;36.31053
310500;36.31000
310800;36.30961
311100;36.30945
311400;36.30933
311700;36.30926
312000;36.30924
312300;36.30924
312600;36.30924
312900;36.30924
313200;36.30924
313500;36.30924
313800;36.30924
314100;36.30924
314400;36.30522
314700;36.23646
315000;36.13829
315300;36.06157
315600;36.02175
315900;35.99424
316200;35.98118
316500;35.97204
316800;35.96789
317100;35.96487
317400;35.96353
317700;35.96255
318000;35.96212
318300;35.96180
318600;35.96167
318900;35.96157
319200;35.96153
319500;35.96149
319800;35.96148
320100;35.96148
320400;35.96148
320700;35.96148
321000;35.96148
321300;35.96148
321600;35.96148
321900;35.96148
322200;35.96148
322500;35.96148
322800;35.96148
323100;35.96148
323400;35.96148
323700;35.96148
324000;35.96148
324300;35.96148
324600;35.96148
324900;35.96148
325200;35.96148
325500;35.96148
325800;35.96148
326100;35.96148
326400;35.96148
326700;35.96148
327000;35.96148
327300;35.96148
327600;35.96148
327900;35.96148
328200;35.97373
328500;36.05219
328800;36.16058
329100;36.21574
329400;36.25936
329700;36.27836
330000;36.30200
330300;36.38092
330600;36.49860
330900;36.56055
331200;36.60801
331500;36.62959
331800;36.64529
332100;36.65995
332400;36.76087
332700;36.85512
333000;36.92321
333300;36.95937
333600;36.98239
333900;36.99455
334200;37.00188
334500;37.00590
334800;37.01998
335100;37.10530
335400;37.20374
335700;37.27294
336000;37.31091
336300;37.33564
336600;37.34789
336900;37.35609
337200;37.35999
337500;37.36269
337800;37.36393
338100;37.36481
338400;37.36521
338700;37.36549
339000;37.36562
339300;37.36571
339600;37.36575
339900;37.36576
340200;37.36576
340500;37.36576
340800;37.36728
341100;37.43831
341400;37.52872
341700;37.61138
342000;37.65070
342300;37.67990
342600;37.69325
342900;37.70258
343200;37.70700
343500;37.75315
343800;37.85138
344100;37.94231
344400;37.99330
344700;38.02609
345000;38.04371
345300;38.05428
345600;38.06022
345900;38.06387
346200;38.06615
346500;38.06720
346800;38.06879
347100;38.15476
347400;38.28494
347700;38.35755
348000;38.39262
348300;38.40871
348600;38.41627
348900;38.39692
349200;38.26780
349500;38.16609
349800;38.11316
350100;38.08921
350400;38.07784
350700;38.07272
351000;38.07029
351300;38.06921
351600;38.12068
351900;38.25621
352200;38.34622
352500;38.48027
352800;38.62886
353100;38.70696
353400;38.76879
353700;38.91681
354000;39.02954
354300;39.08362
354600;39.10965
354900;39.04867
355200;38.91891
355500;38.84476
355800;38.80801
356100;38.79165
356400;38.78385
356700;38.80989
357000;38.94487
357300;39.07661
357600;39.26324
357900;39.37837
358200;39.48750
358500;39.64851
358800;39.75058
359100;39.79830
359400;39.82152
359700;39.83182
360000;39.83677
360300;39.86745
360600;40.00088
360900;40.09352
361200;40.14154
361500;40.16294
361800;40.17325
362100;40.17780
362400;40.17935
362700;40.11005
363000;40.08261
363300;40.12738
363600;40.08960
363900;39.97491
364200;39.90345
364500;39.87000
364800;39.85410
365100;39.84705
365400;39.84372
365700;39.84220
366000;39.77399
366300;39.64028
366600;39.55803
366900;39.51963
367200;39.50148
367500;39.49312
367800;39.41590
368100;39.28251
368400;39.20236
368700;39.16439
369000;39.14664
369300;39.13871
369600;39.13499
369900;39.13331
370200;39.13252
370500;39.13217
370800;39.13200
371100;39.13198
371400;39.13198
371700;39.13198
372000;39.13198
372300;39.13198
372600;39.13198
372900;39.13198
373200;39.13198
373500;39.13198
373800;39.13198
374100;39.13198
374400;39.13198
374700;39.13198
375000;39.13198
375300;39.13198
375600;39.08147
375900;38.94389
376200;38.85558
376500;38.81342
376800;38.79389
377100;38.78500
377400;38.78087
377700;38.77898
378000;38.77811
378300;38.77770
378600;38.77752
378900;38.77744
379200;38.77742
379500;38.77742
379800;38.77742
380100;38.77742
380400;38.77742
380700;38.77742
381000;38.77742
381300;38.77742
381600;38.77742
381900;38.77742
382200;38.77742
382500;38.77742
382800;38.77742
383100;38.77742
383400;38.77742
383700;38.77742
384000;38.77742
384300;38.77742
384600;38.77742
384900;38.77742
385200;38.77742
385500;38.74430
385800;38.61018
386100;38.51207
386400;38.46493
386700;38.44203
387000;38.43181
387300;38.42691
387600;38.42217
387900;38.32607
388200;38.20188
388500;38.13040
388800;38.09750
389100;38.08157
389400;38.07450
389700;38.05087
390000;37.92292
390300;37.81455
390600;37.76148
390900;37.73549
391200;37.72392
391500;37.71130
391800;37.60216
392100;37.48236
392400;37.42134
392700;37.39125
393000;37.37783
393300;37.36617
393600;37.26025
393900;37.13497
394200;37.07037
394500;37.03839
394800;37.02375
395100;36.94378
395400;36.81270
395700;36.73340
396000;36.69635
396300;36.67854
396600;36.67066
396900;36.66688
397200;36.66520
397500;36.66439
397800;36.66403
398100;36.66387
398400;36.66379
398700;36.66379
399000;36.66379
399300;36.66379
399600;36.66379
399900;36.66379
400200;36.66379
400500;36.66379
400800;36.66379
401100;36.63360
401400;36.50146
401700;36.40160
402000;36.35257
402300;36.32910
402600;36.31843
402900;36.31343
403200;36.31115
403500;36.31008
403800;36.30959
404100;36.30937
404400;36.30927
404700;36.30924
405000;36.30978
405300;36.38943
405600;36.52008
405900;36.59584
406200;36.63207
406500;36.64902
406800;36.65684
407100;36.66045
407400;36.66212
407700;36.71700
408000;36.85137
408300;36.93483
408600;36.97586
408900;36.99482
409200;37.00372
409500;37.00777
409800;37.00967
410100;37.04261
410400;37.17767
410700;37.27478
411000;37.32356
411300;37.34618
411600;37.35679
411900;37.36163
412200;37.37521
412500;37.49371
412800;37.60532
413100;37.66247
413400;37.69012
413700;37.70263
414000;37.70856
414300;37.71122
414600;37.71249
414900;37.71306
415200;37.71333
415500;37.71344
415800;37.71349
416100;37.71349
416400;37.71349
416700;37.71349
417000;37.71349
417300;37.71349
417600;37.71349
417900;37.71349
418200;37.71349
418500;37.75239
418800;37.89051
419100;37.98139
419400;38.02832
419700;38.04947
420000;38.05961
420300;38.06412
420600;38.06628
420900;38.06725
421200;38.06771
421500;38.06791
421800;38.06801
422100;38.06803
422400;38.06803
422700;38.06803
423000;38.06803
423300;38.06803
423600;38.06803
423900;38.06803
424200;38.10554
424500;38.23932
424800;38.33557
425100;38.38138
425400;38.40382
425700;38.41385
426000;38.41863
426300;38.42077
426600;38.42179
426900;38.42225
427200;38.42246
427500;38.42255
427800;38.42258
428100;38.42258
428400;38.42258
428700;38.42258
429000;38.42258
429300;38.42258
429600;38.42258
429900;38.42258
430200;38.42258
430500;38.42258
430800;38.42363
431100;38.50338
431400;38.63601
431700;38.70987
432000;38.74620
432300;38.76338
432600;38.77120
432900;38.77459
433200;38.77607
433500;38.77670
433800;38.77698
434100;38.77709
434400;38.77712
434700;38.77712
435000;38.77712
435300;38.77712
435600;38.77712
435900;38.77712
436200;38.77712
436500;38.77712
436800;38.77712
437100;38.77712
437400;38.77712
437700;38.77712
438000;38.77712
438300;38.79376
438600;38.92693
438900;39.03755
439200;39.09045
439500;39.11381
439800;39.12399
440100;39.12840
440400;39.13031
440700;39.13114
441000;39.13149
441300;39.13165
441600;39.13166
441900;39.13166
442200;39.13166
442500;39.13166
442800;39.13166
443100;39.13166
443400;39.13166
443700;39.13166
444000;39.13166
444300;39.13166
444600;39.13166
444900;39.13166
445200;39.13166
445500;39.13166
445800;39.13166
446100;39.13166
446400;39.13166
446700;39.18627
447000;39.33085
447300;39.41671
447600;39.45599
447900;39.47316
448200;39.48061
448500;39.48384
448800;39.48524
449100;39.48585
449400;39.48611
449700;39.48620
450000;39.48620
450300;39.48620
450600;39.48620
450900;39.48620
451200;39.48620
451500;39.48620
451800;39.48620
452100;39.48620
452400;39.48620
452700;39.48620
453000;39.48620
453300;39.48620
453600;39.48620
453900;39.48620
454200;39.48620
454500;39.48620
454800;39.48620
455100;39.48620
455400;39.48620
455700;39.48620
456000;39.48620
456300;39.48620
456600;39.48620
456900;39.48620
457200;39.48620
457500;39.48620
457800;39.48620
458100;39.48620
458400;39.48620
458700;39.48620
459000;39.48620
459300;39.48620
459600;39.48620
459900;39.48620
460200;39.48620
460500;39.48620
460800;39.48620
461100;39.48436
461400;39.38809
461700;39.25512
462000;39.18637
462300;39.15561
462600;39.14218
462900;39.13634
463200;39.13380
463500;39.13270
463800;39.11607
464100;38.98330
464400;38.87211
464700;38.81890
465000;38.79539
465300;38.78371
465600;38.68624
465900;38.54999
466200;38.47905
466500;38.44727
466800;38.41643
467100;38.27692
467400;38.16401
467700;38.11026
468000;38.08650
468300;38.07618
468600;38.07158
468900;37.99547
469200;37.85395
469500;37.77601
469800;37.70653
470100;37.55036
470400;37.44910
470700;37.38158
471000;37.22394
471300;37.10781
471600;36.97478
471900;36.81461
472200;36.72341
472500;36.56801
472800;36.42931
473100;36.32576
473400;36.15452
473700;36.04712
474000;35.90672
474300;35.73086
474600;35.51732
474900;35.37604
475200;35.31023
475500;35.26619
475800;35.12440
476100;35.01473
476400;35.00000
476700;35.00000
477000;35.00000
477300;35.00000
477600;35.00000
477900;35.00000
478200;35.00000
478500;35.00000
478800;35.00000
479100;35.00000
479400;35.00000
479700;35.00000
480000;35.00000
480300;35.00000
480600;35.00000
480900;35.00000
481200;35.00000
481500;35.00000
481800;35.00000
482100;35.00000
482400;35.00000
482700;35.00000
483000;35.00000
483300;35.00000
483600;35.00000
483900;35.00000
484200;35.00000
484500;35.00000
484800;35.00000
485100;35.00000
485400;35.00000
485700;35.00000
486000;35.00000
486300;35.00000
486600;35.00000
486900;35.00000
487200;35.00000
487500;35.00000
487800;35.00000
488100;35.00000
488400;35.00000
488700;35.00000
489000;35.00000
489300;35.00000
489600;35.00000
489900;35.00000
490200;35.00000
490500;35.00000
490800;35.00000
491100;35.00000
491400;35.00000
491700;35.00000
492000;35.00000
492300;35.00000
492600;35.00000
492900;35.00000
493200;35.00000
493500;35.00000
493800;35.00000
494100;35.00000
494400;35.00000
494700;35.00000
495000;35.00000
495300;35.00000
495600;35.00000
495900;35.00000
496200;35.00000
496500;35.00000
496800;35.00000
497100;35.00000
497400;35.00000
497700;35.00000
498000;35.00000
498300;35.00000
498600;35.00000
498900;35.00000
499200;35.00000
499500;35.00000
499800;35.00000
500100;35.00000
500400;35.00000
500700;35.00000
501000;35.00000
501300;35.00000
501600;35.00000
501900;35.00000
502200;35.00000
502500;35.00000
502800;35.00000
503100;35.00000
503400;35.00000
503700;35.00000
504000;35.00000
504300;35.00000
504600;35.00000
504900;35.05231
505200;35.16930
505500;35.33783
505800;35.48196
506100;35.59175
506400;35.76743
506700;35.87441
507000;35.92388
507300;36.02611
507600;36.17097
507900;36.24807
508200;36.35833
508500;36.51374
508800;36.65336
509100;36.83223
509400;36.93168
509700;36.97663
510000;36.99624
510300;37.00476
510600;37.00845
510900;37.01005
511200;37.01075
511500;37.01105
511800;37.01118
512100;37.01122
512400;37.07393
512700;37.21742
513000;37.29966
513300;37.33697
513600;37.35331
513900;37.36040
514200;37.36347
514500;37.36480
514800;37.36538
515100;37.36563
515400;37.36574
515700;37.36576
516000;37.36576
516300;37.36576
516600;37.36576
516900;37.36576
517200;37.34877
517500;37.21557
517800;37.10529
518100;37.10296
518400;37.22457
518700;37.30012
519000;37.33509
519300;37.35109
519600;37.35591
519900;37.26416
520200;37.14098
520500;37.07462
520800;37.04090
521100;37.02555
521400;37.01799
521700;37.01458
522000;37.01290
522300;37.01214
522600;37.01177
522900;37.01161
523200;37.01153
523500;37.01151
523800;37.01151
524100;37.01151
