time_seconds;temperature
189600;20.41000
189900;20.41000
190200;20.46000
190500;20.34000
190800;20.41000
191100;20.39000
191400;20.46000
191700;20.34000
192000;20.49000
192300;20.51000
192600;20.41000
192900;20.44000
193200;20.34000
193500;20.36000
193800;20.58000
194100;20.44000
194400;20.39000
194700;20.46000
195000;20.39000
195300;20.44000
195600;20.51000
195900;20.41000
196200;20.44000
196500;20.54000
196800;20.46000
197100;20.39000
197400;20.51000
197700;20.44000
198000;20.51000
198300;20.46000
198600;20.46000
198900;20.41000
199200;20.44000
199500;20.51000
199800;20.41000
200100;20.51000
200400;20.41000
200700;20.32000
201000;20.39000
201300;20.46000
201600;21.03000
201900;21.10000
202200;21.07000
202500;21.05000
202800;20.85000
203100;20.94000
203400;21.10000
203700;21.00000
204000;21.07000
204300;21.10000
204600;21.12000
204900;21.25000
205200;21.07000
205500;20.96000
205800;21.00000
206100;20.98000
206400;20.91000
206700;21.03000
207000;20.96000
207300;20.91000
207600;21.05000
207900;20.98000
208200;21.03000
208500;21.07000
208800;21.14000
209100;21.07000
209400;21.10000
209700;21.16000
210000;21.07000
210300;21.07000
210600;21.00000
210900;21.16000
211200;21.12000
211500;21.10000
211800;21.19000
212100;21.56000
212400;21.10000
212700;21.21000
213000;22.56000
213300;21.19000
213600;21.28000
213900;21.16000
214200;21.25000
214500;20.98000
214800;20.94000
215100;21.12000
215400;21.14000
215700;21.12000
216000;21.21000
216300;21.00000
216600;21.23000
216900;21.14000
217200;21.25000
217500;21.35000
217800;21.25000
218100;21.25000
218400;21.14000
218700;21.21000
219000;21.21000
219300;21.21000
219600;21.35000
219900;21.16000
220200;21.23000
220500;21.21000
220800;21.39000
221100;21.35000
221400;21.25000
221700;21.21000
222000;21.28000
222300;21.37000
222600;21.19000
222900;21.35000
223200;21.25000
223500;21.32000
223800;21.42000
224100;21.37000
224400;21.63000
224700;21.47000
225000;21.59000
225300;21.42000
225600;21.28000
225900;21.49000
226200;21.47000
226500;21.66000
226800;21.49000
227100;21.78000
227400;21.19000
227700;21.00000
228000;20.80000
228300;20.85000
228600;21.54000
228900;21.39000
229200;21.42000
229500;21.28000
229800;21.32000
230100;21.30000
230400;21.54000
230700;21.35000
231000;21.49000
231300;21.10000
231600;20.91000
231900;20.82000
232200;20.85000
232500;20.89000
232800;20.87000
233100;20.89000
233400;21.00000
233700;20.71000
234000;20.71000
234300;20.71000
234600;20.76000
234900;20.71000
235200;20.63000
235500;20.71000
235800;20.73000
236100;20.71000
236400;20.58000
236700;20.68000
237000;20.76000
237300;20.66000
237600;20.71000
237900;20.61000
238200;20.82000
238500;20.61000
238800;20.71000
239100;20.58000
239400;20.56000
239700;20.71000
240000;20.63000
240300;20.63000
240600;20.61000
240900;20.61000
241200;20.56000
241500;20.63000
241800;20.61000
242100;20.66000
242400;20.56000
242700;20.51000
243000;20.54000
243300;20.63000
243600;20.44000
243900;20.51000
244200;20.61000
244500;20.51000
244800;20.46000
245100;20.39000
245400;20.56000
245700;20.56000
246000;20.54000
246300;20.49000
246600;20.44000
246900;20.39000
247200;20.46000
247500;20.49000
247800;20.51000
248100;20.46000
248400;20.41000
248700;20.44000
249000;20.46000
249300;20.36000
249600;20.36000
249900;20.46000
250200;20.49000
250500;20.41000
250800;20.36000
251100;20.49000
251400;20.41000
251700;20.44000
252000;20.32000
252300;20.46000
252600;20.56000
252900;20.32000
253200;20.41000
253500;20.44000
253800;20.34000
254100;20.51000
254400;20.39000
254700;20.49000
255000;20.49000
255300;20.51000
255600;20.39000
255900;20.36000
256200;20.46000
256500;20.41000
256800;20.34000
257100;20.44000
257400;20.41000
257700;20.34000
258000;20.34000
258300;20.41000
258600;20.41000
258900;20.49000
259200;20.46000
259500;20.41000
259800;20.41000
260100;20.29000
260400;20.49000
260700;20.44000
261000;20.56000
261300;20.49000
261600;20.49000
261900;20.34000
262200;20.34000
262500;20.51000
262800;20.44000
263100;20.27000
263400;20.36000
263700;20.36000
264000;20.44000
264300;20.41000
264600;20.41000
264900;20.39000
265200;20.46000
265500;20.46000
265800;20.29000
266100;20.32000
266400;20.32000
266700;20.44000
267000;20.29000
267300;20.36000
267600;20.32000
267900;20.44000
268200;20.54000
268500;20.41000
268800;20.41000
269100;20.36000
269400;20.39000
269700;20.49000
270000;20.46000
270300;20.24000
270600;20.34000
270900;20.44000
271200;20.44000
271500;20.41000
271800;20.46000
272100;20.51000
272400;20.36000
272700;20.44000
273000;20.44000
273300;20.51000
273600;20.46000
273900;20.51000
274200;20.54000
274500;20.61000
274800;20.51000
275100;20.58000
275400;20.46000
275700;20.44000
276000;20.49000
276300;20.49000
276600;20.36000
276900;20.44000
277200;20.39000
277500;20.39000
277800;20.54000
278100;20.34000
278400;20.46000
278700;20.46000
279000;20.49000
279300;20.44000
279600;20.46000
279900;20.39000
280200;20.54000
280500;20.49000
280800;20.49000
281100;20.44000
281400;20.41000
281700;20.63000
282000;20.54000
282300;20.44000
282600;20.51000
282900;20.46000
283200;20.44000
283500;20.51000
283800;20.39000
284100;20.49000
284400;20.46000
284700;20.49000
285000;20.49000
285300;20.44000
285600;20.49000
285900;20.34000
286200;20.41000
286500;20.44000
286800;20.32000
287100;20.49000
287400;20.51000
287700;20.44000
288000;20.98000
288300;21.05000
288600;21.28000
288900;21.21000
289200;21.12000
289500;21.14000
289800;21.32000
290100;21.14000
290400;21.21000
290700;21.14000
291000;21.03000
291300;21.10000
291600;21.10000
291900;21.25000
292200;21.12000
292500;21.30000
292800;21.14000
293100;21.30000
293400;21.14000
293700;20.87000
294000;20.85000
294300;21.05000
294600;21.07000
294900;21.21000
295200;21.14000
295500;21.25000
295800;21.10000
296100;21.19000
296400;21.19000
296700;21.21000
297000;21.25000
297300;21.32000
297600;21.44000
297900;21.42000
298200;21.44000
298500;21.42000
298800;21.35000
299100;21.47000
299400;21.32000
299700;21.44000
300000;21.37000
300300;21.39000
300600;21.42000
300900;21.44000
301200;21.61000
301500;21.68000
301800;21.56000
302100;21.73000
302400;21.73000
302700;22.08000
303000;21.83000
303300;21.85000
303600;21.95000
303900;21.90000
304200;21.92000
304500;21.83000
304800;21.75000
305100;21.51000
305400;21.44000
305700;21.49000
306000;21.47000
306300;21.61000
306600;21.56000
306900;21.73000
307200;21.61000
307500;21.78000
307800;21.85000
308100;21.71000
308400;21.83000
308700;21.78000
309000;21.87000
309300;21.90000
309600;21.87000
309900;21.92000
310200;21.90000
310500;21.97000
310800;21.87000
311100;21.85000
311400;21.85000
311700;21.90000
312000;21.85000
312300;21.95000
312600;21.97000
312900;22.06000
313200;21.95000
313500;21.73000
313800;21.92000
314100;21.85000
314400;21.92000
314700;21.95000
315000;22.01000
315300;21.92000
315600;21.95000
315900;21.97000
316200;21.97000
316500;21.97000
316800;22.01000
317100;21.99000
317400;21.99000
317700;22.01000
318000;22.06000
318300;22.04000
318600;21.99000
318900;22.10000
319200;22.01000
319500;22.13000
319800;22.01000
320100;22.04000
320400;21.99000
320700;22.01000
321000;21.99000
321300;21.92000
321600;21.90000
321900;21.85000
322200;21.92000
322500;21.78000
322800;21.66000
323100;21.61000
323400;21.61000
323700;21.63000
324000;21.63000
324300;21.56000
324600;21.56000
324900;21.63000
325200;21.51000
325500;21.51000
325800;21.47000
326100;21.51000
326400;21.44000
326700;21.61000
327000;21.39000
327300;21.49000
327600;21.28000
327900;21.35000
328200;21.56000
328500;21.44000
328800;21.44000
329100;21.47000
329400;21.44000
329700;21.44000
330000;21.32000
330300;21.23000
330600;21.32000
330900;21.30000
331200;21.30000
331500;21.28000
331800;21.32000
332100;21.14000
332400;21.12000
332700;21.28000
333000;21.25000
333300;21.23000
333600;21.14000
333900;21.10000
334200;21.21000
334500;21.21000
334800;21.16000
335100;21.16000
335400;21.14000
335700;21.05000
336000;21.21000
336300;21.05000
336600;21.05000
336900;21.07000
337200;21.14000
337500;21.05000
337800;21.12000
338100;21.00000
338400;20.98000
338700;21.12000
339000;21.10000
339300;21.00000
339600;21.03000
339900;21.14000
340200;20.98000
340500;21.03000
340800;21.00000
341100;21.00000
341400;20.49000
341700;20.94000
342000;21.03000
342300;21.00000
342600;20.91000
342900;20.91000
343200;21.03000
343500;21.00000
343800;20.94000
344100;21.05000
344400;20.87000
344700;21.03000
345000;20.82000
345300;22.17000
345600;20.98000
345900;20.91000
346200;20.85000
346500;20.87000
346800;20.89000
347100;21.03000
347400;21.54000
347700;20.89000
348000;20.89000
348300;20.98000
348600;20.98000
348900;20.78000
349200;20.98000
349500;20.89000
349800;20.89000
350100;20.89000
350400;20.87000
350700;20.96000
351000;20.85000
351300;20.87000
351600;20.94000
351900;20.78000
352200;20.85000
352500;20.82000
352800;20.89000
353100;20.94000
353400;20.80000
353700;20.71000
354000;20.87000
354300;20.85000
354600;20.80000
354900;20.96000
355200;20.89000
355500;21.00000
355800;20.82000
356100;20.85000
356400;20.87000
356700;20.66000
357000;20.89000
357300;20.71000
357600;20.78000
357900;20.85000
358200;20.73000
358500;20.82000
358800;20.85000
359100;20.78000
359400;20.73000
359700;20.78000
360000;21.07000
360300;20.82000
360600;20.80000
360900;20.91000
361200;20.78000
361500;20.80000
361800;20.94000
362100;20.82000
362400;20.80000
362700;20.82000
363000;20.71000
363300;20.87000
363600;20.91000
363900;20.78000
364200;20.82000
364500;20.87000
364800;20.82000
365100;20.80000
365400;20.82000
365700;20.82000
366000;20.94000
366300;20.85000
366600;20.89000
366900;20.76000
367200;20.91000
367500;20.78000
367800;20.82000
368100;20.85000
368400;20.85000
368700;20.80000
369000;20.76000
369300;20.82000
369600;20.87000
369900;20.89000
370200;20.91000
370500;20.78000
370800;20.87000
371100;20.80000
371400;20.82000
371700;20.89000
372000;20.89000
372300;20.78000
372600;20.80000
372900;20.68000
373200;20.82000
373500;20.80000
373800;20.76000
374100;20.80000
374400;20.71000
374700;20.71000
375000;20.87000
375300;20.94000
375600;20.80000
375900;20.80000
376200;20.73000
376500;20.82000
376800;20.89000
377100;20.80000
377400;20.78000
377700;20.85000
378000;20.80000
378300;20.82000
378600;20.76000
378900;20.71000
379200;20.85000
379500;20.80000
379800;20.91000
380100;20.85000
380400;20.73000
380700;20.76000
381000;20.76000
381300;20.91000
381600;20.85000
381900;20.89000
382200;20.85000
382500;20.85000
382800;20.76000
383100;20.82000
383400;20.78000
383700;20.91000
384000;20.94000
384300;20.91000
384600;21.03000
384900;20.89000
385200;21.03000
385500;20.85000
385800;20.89000
386100;20.82000
386400;20.89000
386700;20.94000
387000;20.85000
387300;20.98000
387600;20.91000
387900;20.80000
388200;20.94000
388500;20.89000
388800;20.80000
389100;20.89000
389400;20.91000
389700;20.94000
390000;21.00000
390300;20.71000
390600;21.00000
390900;20.89000
391200;20.96000
391500;20.87000
391800;20.82000
392100;21.05000
392400;20.85000
392700;21.03000
393000;21.00000
393300;20.82000
393600;20.94000
393900;21.03000
394200;20.91000
394500;21.03000
394800;20.89000
395100;20.89000
395400;20.94000
395700;21.00000
396000;20.96000
396300;20.89000
396600;20.94000
396900;20.94000
397200;21.07000
397500;20.89000
397800;21.10000
398100;20.98000
398400;21.10000
398700;21.10000
399000;20.96000
399300;20.96000
399600;21.00000
399900;21.03000
400200;21.00000
400500;21.03000
400800;20.91000
401100;21.07000
401400;21.00000
401700;20.91000
402000;20.96000
402300;20.91000
402600;21.05000
402900;21.12000
403200;21.10000
403500;21.10000
403800;21.00000
404100;20.98000
404400;21.05000
404700;21.16000
405000;21.03000
405300;21.12000
405600;20.96000
405900;21.16000
406200;21.05000
406500;21.05000
406800;20.82000
407100;21.07000
407400;21.05000
407700;20.96000
408000;20.89000
408300;20.89000
408600;20.98000
408900;20.96000
409200;21.00000
409500;20.98000
409800;20.94000
410100;21.05000
410400;20.94000
410700;20.94000
411000;20.87000
411300;20.80000
411600;20.98000
411900;20.98000
412200;20.98000
412500;20.98000
412800;20.98000
413100;21.44000
413400;20.85000
413700;20.91000
414000;20.89000
414300;20.96000
414600;20.82000
414900;20.94000
415200;20.98000
415500;20.80000
415800;20.89000
416100;20.96000
416400;20.94000
416700;20.87000
417000;20.89000
417300;20.98000
417600;20.85000
417900;20.94000
418200;20.87000
418500;20.85000
418800;20.76000
419100;20.89000
419400;20.80000
419700;20.87000
420000;20.85000
420300;20.91000
420600;20.89000
420900;20.80000
421200;20.73000
421500;20.82000
421800;20.87000
422100;20.80000
422400;20.76000
422700;20.85000
423000;20.82000
423300;20.73000
423600;20.80000
423900;20.98000
424200;20.71000
424500;20.91000
424800;20.94000
425100;20.78000
425400;20.82000
425700;20.80000
426000;20.87000
426300;20.73000
426600;20.73000
426900;20.78000
427200;20.91000
427500;20.80000
427800;20.76000
428100;20.76000
428400;20.85000
428700;20.87000
429000;20.89000
429300;20.66000
429600;20.91000
429900;20.76000
430200;20.85000
430500;20.71000
430800;20.82000
431100;20.85000
431400;20.82000
431700;20.73000
432000;20.89000
432300;20.89000
432600;20.76000
432900;20.71000
433200;20.76000
433500;20.80000
433800;20.82000
434100;20.89000
434400;20.91000
434700;20.80000
435000;20.76000
435300;20.87000
435600;20.78000
435900;20.73000
436200;20.87000
436500;20.82000
436800;20.82000
437100;20.71000
437400;20.66000
437700;20.85000
438000;20.80000
438300;20.71000
438600;20.80000
438900;20.82000
439200;20.85000
439500;20.91000
439800;20.80000
440100;20.78000
440400;20.73000
440700;20.73000
441000;20.85000
441300;20.73000
441600;20.82000
441900;20.76000
442200;20.68000
442500;20.87000
442800;20.78000
443100;20.78000
443400;20.73000
443700;20.80000
444000;20.78000
444300;20.89000
444600;20.76000
444900;20.78000
445200;20.76000
445500;21.07000
445800;20.78000
446100;20.76000
446400;20.85000
446700;20.85000
447000;20.78000
447300;20.78000
447600;20.78000
447900;20.78000
448200;20.91000
448500;20.78000
448800;20.85000
449100;20.82000
449400;20.85000
449700;20.87000
450000;20.76000
450300;20.80000
450600;20.80000
450900;20.91000
451200;20.82000
451500;20.96000
451800;20.80000
452100;20.78000
452400;20.80000
452700;20.91000
453000;20.85000
453300;20.78000
453600;20.80000
453900;20.89000
454200;20.78000
454500;20.96000
454800;20.78000
455100;20.80000
455400;20.80000
455700;20.94000
456000;20.85000
456300;20.82000
456600;20.94000
456900;20.71000
457200;20.76000
457500;20.78000
457800;20.76000
458100;20.78000
458400;20.87000
458700;20.87000
459000;21.10000
459300;20.80000
459600;20.76000
459900;20.82000
460200;20.78000
460500;20.89000
460800;20.73000
461100;20.82000
461400;20.89000
461700;20.87000
462000;20.80000
462300;20.78000
462600;20.82000
462900;20.76000
463200;20.85000
463500;20.78000
463800;20.89000
464100;20.87000
464400;20.94000
464700;20.87000
465000;20.85000
465300;20.78000
465600;20.87000
465900;20.91000
466200;20.78000
466500;20.73000
466800;20.94000
467100;20.94000
467400;20.78000
467700;20.76000
468000;20.87000
468300;20.87000
468600;20.80000
468900;20.80000
469200;20.94000
469500;20.85000
469800;20.91000
470100;20.94000
470400;20.82000
470700;20.71000
471000;20.91000
471300;20.82000
471600;20.80000
471900;20.80000
472200;20.96000
472500;20.87000
472800;20.91000
473100;20.89000
473400;20.94000
473700;20.96000
474000;20.91000
474300;20.94000
474600;21.00000
474900;20.91000
475200;20.98000
475500;20.96000
475800;20.94000
476100;20.85000
476400;20.94000
476700;20.91000
477000;20.98000
477300;21.10000
477600;21.00000
477900;21.00000
478200;21.10000
478500;20.96000
478800;20.96000
479100;21.10000
479400;20.98000
479700;21.05000
480000;21.00000
480300;20.94000
480600;21.07000
480900;21.00000
481200;20.89000
481500;20.91000
481800;21.05000
482100;21.05000
482400;20.89000
482700;20.94000
483000;21.00000
483300;20.96000
483600;21.05000
483900;21.00000
484200;20.91000
484500;20.98000
484800;21.00000
485100;21.03000
485400;21.00000
485700;20.96000
486000;21.10000
486300;21.00000
486600;20.94000
486900;21.03000
487200;20.98000
487500;21.07000
487800;20.87000
488100;20.96000
488400;20.98000
488700;20.94000
489000;21.03000
489300;21.00000
489600;21.05000
489900;21.00000
490200;21.00000
490500;21.10000
490800;21.03000
491100;21.03000
491400;20.98000
491700;21.03000
492000;20.89000
492300;20.98000
492600;20.89000
492900;21.05000
493200;20.91000
493500;21.00000
493800;20.98000
494100;20.91000
494400;21.00000
494700;21.07000
495000;21.00000
495300;21.00000
495600;21.05000
495900;20.91000
496200;21.10000
496500;20.96000
496800;20.96000
497100;20.96000
497400;20.89000
497700;21.10000
498000;21.00000
498300;21.10000
498600;21.10000
498900;20.94000
499200;21.10000
499500;20.94000
499800;21.12000
500100;21.05000
500400;21.03000
500700;20.91000
501000;21.05000
501300;21.00000
501600;20.98000
501900;20.98000
502200;21.05000
502500;21.05000
502800;21.07000
503100;21.12000
503400;21.03000
503700;21.10000
504000;20.87000
504300;20.98000
504600;20.89000
504900;20.80000
505200;20.91000
505500;20.96000
505800;20.94000
506100;21.00000
506400;20.94000
506700;20.89000
507000;21.03000
507300;20.85000
507600;21.00000
507900;20.94000
508200;20.85000
508500;20.89000
508800;20.85000
509100;21.00000
509400;20.96000
509700;21.00000
510000;20.85000
510300;20.87000
510600;20.89000
510900;20.91000
511200;20.94000
511500;20.89000
511800;20.91000
512100;20.94000
512400;21.00000
512700;20.96000
513000;21.00000
513300;20.94000
513600;20.89000
513900;20.89000
514200;20.76000
514500;20.91000
514800;20.85000
515100;20.98000
515400;20.82000
515700;20.87000
516000;20.80000
516300;20.94000
516600;20.89000
516900;20.94000
517200;20.85000
517500;20.82000
517800;20.87000
518100;20.91000
518400;20.91000
518700;20.91000
519000;21.03000
519300;20.87000
519600;20.89000
519900;20.85000
520200;20.91000
520500;20.82000
520800;20.96000
521100;20.96000
521400;20.82000
521700;20.85000
522000;20.82000
522300;20.89000
522600;20.89000
522900;20.80000
523200;20.89000
523500;20.73000
523800;20.87000
524100;20.85000
