time_seconds;temperature
48600;37.71378
48900;37.72882
49200;37.86008
49500;37.97226
49800;38.02608
50100;38.04981
50400;38.06017
50700;38.06466
51000;38.06661
51300;38.06745
51600;38.06782
51900;38.06797
52200;38.06803
52500;38.06803
52800;38.06803
53100;38.06803
53400;38.06803
53700;38.08394
54000;38.21636
54300;38.32775
54600;38.38105
54900;38.40457
55200;38.41480
55500;38.41925
55800;38.42117
56100;38.42200
56400;38.42237
56700;38.42521
57000;38.52760
57300;38.65797
57600;38.72465
57900;38.75434
58200;38.76727
58500;38.77289
58800;38.77533
59100;38.81413
59400;38.95888
59700;39.05380
60000;39.09769
60300;39.11697
60600;39.12535
60900;39.12899
61200;39.13057
61500;39.13125
61800;39.13154
62100;39.13166
62400;39.13166
62700;39.13166
63000;39.13166
63300;39.13166
63600;39.13166
63900;39.13166
64200;39.18599
64500;39.33066
64800;39.41973
65100;39.56041
65400;39.61031
65700;39.55133
66000;39.50947
66300;39.37856
66600;39.24746
66900;39.18275
67200;39.15401
67500;39.14147
67800;39.13603
68100;39.13367
68400;39.13073
68700;39.03350
69000;38.90060
69300;38.83179
69600;38.80102
69900;38.78762
70200;38.78181
70500;38.77929
70800;38.77819
71100;38.77772
71400;38.77752
71700;38.77743
72000;38.77742
72300;38.77742
72600;38.77742
72900;38.77742
73200;38.77742
73500;38.77742
73800;38.77742
74100;38.77742
74400;38.77742
74700;38.77742
75000;38.77742
75300;38.77742
75600;38.77742
75900;38.77742
76200;38.77742
76500;38.77882
76800;38.87144
77100;39.00584
77400;39.07608
77700;39.10756
78000;39.12127
78300;39.12721
78600;39.12980
78900;39.13092
79200;39.13140
79500;39.13161
79800;39.13166
80100;39.13166
80400;39.13166
80700;39.13166
81000;39.13166
81300;39.13166
81600;39.13166
81900;39.13166
82200;39.13166
82500;39.13166
82800;39.13166
83100;39.13166
83400;39.13166
83700;39.13166
84000;39.13166
84300;39.13166
84600;39.13166
84900;39.13166
85200;39.13166
85500;39.13166
85800;39.13166
86100;39.13166
86400;39.14241
86700;39.26781
87000;39.38485
87300;39.44173
87600;39.46694
87900;39.47791
88200;39.48267
88500;39.48474
88800;39.48563
89100;39.48601
89400;39.48618
89700;39.48620
90000;39.48620
90300;39.48620
90600;39.48620
90900;39.48620
91200;39.48620
91500;39.48620
91800;39.48620
92100;39.48620
92400;39.48620
92700;39.48620
93000;39.48620
93300;39.48620
93600;39.48620
93900;39.48620
94200;39.48620
94500;39.48620
94800;39.48620
95100;39.48620
95400;39.48620
95700;39.48620
96000;39.48620
96300;39.51286
96600;39.65347
96900;39.75576
97200;39.80363
97500;39.82465
97800;39.83382
98100;39.83781
98400;39.83954
98700;39.84029
99000;39.84061
99300;39.84074
99600;39.85831
99900;39.98789
100200;40.09289
100500;40.14281
100800;40.16484
101100;40.17443
101400;40.17859
101700;40.18039
102000;40.18117
102300;40.18151
102600;40.18165
102900;40.18166
103200;40.18166
103500;40.18166
103800;40.18166
104100;40.18166
104400;40.18166
104700;40.18166
105000;40.18166
105300;40.18166
105600;40.18166
105900;40.18166
106200;40.18166
106500;40.18166
106800;40.18166
107100;40.18166
107400;40.18166
107700;40.18166
108000;40.18166
108300;40.18166
108600;40.18166
108900;40.18166
109200;40.18166
109500;40.18166
109800;40.18166
110100;40.18166
110400;40.18166
110700;40.18166
111000;40.16603
111300;40.03850
111600;39.93169
111900;39.88082
112200;39.85827
112500;39.84846
112800;39.84421
113100;39.84236
113400;39.84157
113700;39.83238
114000;39.71051
114300;39.59082
114600;39.53229
114900;39.50635
115200;39.49506
115500;39.49016
115800;39.48804
116100;39.48712
116400;39.48672
116700;39.48655
117000;39.48653
117300;39.48653
117600;39.48653
117900;39.48653
118200;39.43757
118500;39.29236
118800;39.20384
119100;39.16325
119400;39.14548
119700;39.13778
120000;39.13443
120300;39.13297
120600;39.13235
120900;39.13208
121200;39.13198
121500;39.13198
121800;39.13198
122100;39.13198
122400;39.13198
122700;39.11750
123000;38.98679
123300;38.87396
123600;38.81973
123900;38.79577
124200;38.78534
124500;38.75490
124800;38.64535
125100;38.68483
125400;38.73415
125700;38.75830
126000;38.76899
126300;38.77364
126600;38.77565
126900;38.76910
127200;38.65133
127500;38.52988
127800;38.46985
128100;38.44325
128400;38.43170
128700;38.42667
129000;38.42448
129300;38.42354
129600;38.42312
129900;38.42295
130200;38.42288
130500;38.42288
130800;38.42288
131100;38.42288
131400;38.42288
131700;38.42288
132000;38.42288
132300;38.42288
132600;38.39788
132900;38.26097
133200;38.26100
133500;38.34207
133800;38.31141
134100;38.19118
134400;38.12315
134700;38.09219
135000;38.07864
135300;38.07276
135600;38.07021
135900;38.06911
136200;38.06863
136500;38.06843
136800;38.06834
137100;38.06833
137400;38.06833
137700;38.06611
138000;37.96712
138300;37.89373
138600;37.96996
138900;38.02365
139200;38.04870
139500;38.05969
139800;38.06445
140100;38.06652
140400;38.06741
140700;38.06780
141000;38.06796
141300;38.06803
141600;38.06803
141900;38.06803
142200;38.06803
142500;38.06803
142800;38.06803
143100;38.06803
143400;38.06803
143700;38.06803
144000;38.06803
144300;38.06803
144600;38.06803
144900;38.06803
145200;38.06803
145500;38.06803
145800;38.06803
146100;38.06803
146400;38.06803
146700;38.06803
147000;38.03807
147300;37.89611
147600;37.79639
147900;37.75050
148200;37.81458
148500;37.94322
148800;38.01273
149100;38.04402
149400;38.05765
149700;38.06357
150000;38.06613
150300;38.06761
150600;38.14870
150900;38.28781
151200;38.36282
151500;38.39661
151800;38.41133
152100;38.41774
152400;38.42052
152700;38.42172
153000;38.42225
153300;38.42247
153600;38.42256
153900;38.42258
154200;38.42258
154500;38.42258
154800;38.42258
155100;38.42258
155400;38.42258
155700;38.42384
156000;38.51546
156300;38.65041
156600;38.72111
156900;38.75278
157200;38.76659
157500;38.77259
157800;38.77520
158100;38.77633
158400;38.77682
158700;38.77702
159000;38.77722
159300;38.85128
159600;38.99222
159900;39.06968
160200;39.10473
160500;39.12002
160800;39.12668
161100;39.12957
161400;39.13082
161700;39.13136
162000;39.13159
162300;39.13166
162600;39.15739
162900;39.29762
163200;39.40046
163500;39.44874
163800;39.46999
164100;39.47924
164400;39.48325
164700;39.51109
165000;39.65180
165300;39.75487
165600;39.80318
165900;39.82452
166200;39.83377
166500;39.83779
166800;39.83953
167100;39.84029
167400;39.84061
167700;39.84074
168000;39.84075
168300;39.85862
168600;39.98838
168900;40.09305
169200;40.14291
169500;40.16491
169800;40.17446
170100;40.17860
170400;40.18040
170700;40.18118
171000;40.18151
171300;40.18165
171600;40.18166
171900;40.18166
172200;40.21074
172500;40.35247
172800;40.45293
173100;40.49981
173400;40.52047
173700;40.52944
174000;40.53334
174300;40.53515
174600;40.60663
174900;40.74256
175200;40.81738
175500;40.85115
175800;40.86590
176100;40.87231
176400;40.87604
176700;40.96283
177000;41.09402
177300;41.16309
177600;41.19410
177900;41.20772
178200;41.21362
178500;41.21618
178800;41.21729
179100;41.21776
179400;41.21797
179700;41.21802
180000;41.21802
180300;41.21802
180600;41.21802
180900;41.21802
181200;41.21802
181500;41.21802
181800;41.21802
182100;41.21802
182400;41.21802
182700;41.21802
183000;41.25569
183300;41.39458
183600;41.48466
183900;41.52656
184200;41.54496
184500;41.55293
184800;41.56859
185100;41.69544
185400;41.80896
185700;41.86384
186000;41.88813
186300;41.89868
186600;41.90326
186900;41.90525
187200;41.90611
187500;41.90648
187800;41.90664
188100;41.90665
188400;41.90665
188700;41.90665
189000;41.90665
189300;41.91316
189600;42.02508
189900;42.14304
190200;42.20168
190500;42.22768
190800;42.23900
191100;42.24392
191400;42.24605
191700;42.24697
192000;42.24737
192300;42.24754
192600;42.24757
192900;42.24757
193200;42.24757
193500;42.24757
193800;42.24757
194100;42.24757
194400;42.24757
194700;42.24757
195000;42.24757
195300;42.24757
195600;42.24740
195900;42.17390
196200;42.03926
196500;41.96567
196800;41.93246
197100;41.91798
197400;41.91169
197700;41.90896
198000;41.89655
198300;41.77204
198600;41.65783
198900;41.60248
199200;41.57799
199500;41.56267
199800;41.45124
200100;41.32813
200400;41.26665
200700;41.22528
201000;41.08761
201300;40.97396
201600;40.91967
201900;40.89571
202200;40.88394
202500;40.78938
202800;40.65839
203100;40.59032
203400;40.55986
203700;40.54658
204000;40.54082
204300;40.53832
204600;40.53724
204900;40.52199
205200;40.39066
205500;40.27813
205800;40.22411
206100;40.20022
206400;40.18842
206700;40.09372
207000;39.96293
207300;39.89493
207600;39.86447
207900;39.85115
208200;39.84538
208500;39.84288
208800;39.85131
209100;39.96982
209400;40.08307
209700;40.13844
210000;40.16546
210300;40.27680
210600;40.41250
210900;40.48166
211200;40.51253
211500;40.46624
211800;40.32795
212100;40.18004
212400;40.11999
212700;40.27933
213000;40.41755
213300;40.48429
213600;40.51370
213900;40.46070
214200;40.32345
214500;40.24103
214800;40.09997
215100;39.96246
215400;39.89436
215700;39.86417
216000;39.85103
216300;39.84533
216600;39.84285
216900;39.84177
217200;39.84132
217500;39.84111
217800;39.84112
218100;39.91182
218400;40.15011
218700;40.35637
219000;40.45724
219300;40.43187
219600;40.30940
219900;40.23886
220200;40.20673
220500;40.19266
220800;40.18655
221100;40.15234
221400;40.01376
221700;39.91923
222000;39.94224
222300;40.05941
222600;40.13400
222900;40.28152
223200;40.41759
223500;40.48409
223800;40.51364
224100;40.52648
224400;40.53205
224700;40.53447
225000;40.53552
225300;40.53596
225600;40.53616
225900;40.53620
226200;40.50349
226500;40.36125
226800;40.26297
227100;40.21732
227400;40.16792
227700;40.09309
228000;40.05150
228300;40.03271
228600;40.02452
228900;40.02095
229200;40.01941
229500;40.01918
229800;40.13504
230100;40.33863
230400;40.43979
230700;40.44912
231000;40.44912
231300;40.44912
231600;40.44912
231900;40.44912
232200;40.44912
232500;40.44912
232800;40.44912
233100;40.44912
233400;40.44912
233700;40.48287
234000;40.53620
234300;40.53620
234600;40.53620
234900;40.53620
235200;40.53620
235500;40.53620
235800;40.53620
236100;40.53620
236400;40.53620
236700;40.53620
237000;40.53620
237300;40.53622
237600;40.60273
237900;40.73946
238200;40.81597
238500;40.85052
238800;40.86560
239100;40.87219
239400;40.87504
239700;40.87628
240000;40.87681
240300;40.87704
240600;40.87711
240900;40.87711
241200;40.87711
241500;40.87711
241800;40.87711
242100;40.87711
242400;40.87711
242700;40.87711
243000;40.87711
243300;40.87711
243600;40.87711
243900;40.87711
244200;40.87711
244500;40.87711
244800;40.87711
245100;40.87711
245400;40.87711
245700;40.87711
246000;40.87711
246300;40.87711
246600;40.87711
246900;40.92565
247200;41.06518
247500;41.14955
247800;41.18819
248100;41.20516
248400;41.21251
248700;41.21569
249000;41.21708
249300;41.21768
249600;41.21793
249900;41.21802
250200;41.21802
250500;41.21802
250800;41.21802
251100;41.21802
251400;41.21802
251700;41.21802
252000;41.21802
252300;41.21802
252600;41.21802
252900;41.21802
253200;41.21802
253500;41.21802
253800;41.21802
254100;41.21802
254400;41.21802
254700;41.21802
255000;41.21802
255300;41.21802
255600;41.21802
255900;41.21802
256200;41.21802
256500;41.21802
256800;41.21802
257100;41.21802
257400;41.21802
257700;41.21802
258000;41.21802
258300;41.21802
258600;41.21802
258900;41.21802
259200;41.21802
259500;41.21802
259800;41.21802
260100;41.21802
260400;41.21802
260700;41.21802
261000;41.21802
261300;41.21802
261600;41.21802
261900;41.21802
262200;41.21802
262500;41.21802
262800;41.21802
263100;41.21802
263400;41.21802
263700;41.26416
264000;41.40317
264300;41.48916
264600;41.52854
264900;41.54579
265200;41.55330
265500;41.55655
265800;41.55796
266100;41.55858
266400;41.55884
266700;41.55893
267000;41.55893
267300;41.55893
267600;41.55893
267900;41.55893
268200;41.55893
268500;41.55893
268800;41.55893
269100;41.55893
269400;41.55893
269700;41.55893
270000;41.55893
270300;41.55893
270600;41.55893
270900;41.55893
271200;41.55893
271500;41.55893
271800;41.55893
272100;41.55893
272400;41.55893
272700;41.55893
273000;41.55893
273300;41.55893
273600;41.55893
273900;41.55893
274200;41.55893
274500;41.55893
274800;41.55893
275100;41.55893
275400;41.55893
275700;41.55893
276000;41.55893
276300;41.55893
276600;41.55893
276900;41.55893
277200;41.55893
277500;41.55893
277800;41.55893
278100;41.55893
278400;41.55893
278700;41.55893
279000;41.55893
279300;41.55893
279600;41.55893
279900;41.55893
280200;41.55893
280500;41.55893
280800;41.55893
281100;41.55893
281400;41.55893
281700;41.55893
282000;41.55893
282300;41.55893
282600;41.55893
282900;41.52346
283200;41.38492
283500;41.29341
283800;41.25110
284100;41.23251
284400;41.22442
284700;41.22091
285000;41.21939
285300;41.21873
285600;41.21845
285900;41.21835
286200;41.21835
286500;41.21835
286800;41.21835
287100;41.21835
287400;41.21835
287700;41.21835
288000;41.21835
288300;41.21835
288600;41.20973
288900;41.09269
289200;40.97771
289500;40.92143
289800;40.89650
290100;40.88565
290400;40.88093
290700;40.87888
291000;40.87800
291300;40.87762
291600;40.87745
291900;40.86159
292200;40.73387
292500;40.62701
292800;40.57612
293100;40.55367
293400;40.54390
293700;40.49804
294000;40.35162
294300;40.25826
294600;40.21522
294900;40.19638
295200;40.18817
295500;40.18459
295800;40.18305
296100;40.18238
296400;40.18210
296700;40.18198
297000;40.18198
297300;40.12571
297600;39.98667
297900;39.90615
298200;39.86937
298500;39.85328
298800;39.84630
299100;39.84060
299400;39.73729
299700;39.60611
300000;39.53927
300300;39.50943
300600;39.48116
300900;39.34439
301200;39.22981
301500;39.17478
301800;39.15051
302100;39.13996
302400;39.13537
302700;39.13339
303000;39.13380
303300;39.22547
303600;39.36013
303900;39.43051
304200;39.46200
304500;39.47577
304800;39.48175
305100;39.48434
305400;39.48546
305700;39.48594
306000;39.48615
306300;39.48620
306600;39.48620
306900;39.48620
307200;39.48620
307500;39.48620
307800;39.48620
308100;39.48620
308400;39.50283
308700;39.63601
309000;39.74666
309300;39.79953
309600;39.82081
309900;39.73254
310200;39.60514
310500;39.53195
310800;39.38532
311100;39.24994
311400;39.18379
311700;39.15440
312000;39.10711
312300;38.95822
312600;38.85891
312900;38.81298
313200;38.79287
313500;38.75491
313800;38.60934
314100;38.50747
314400;38.45979
314700;38.43886
315000;38.42977
315300;38.42583
315600;38.42412
315900;38.42338
316200;38.42305
316500;38.42292
316800;38.42288
317100;38.42288
317400;38.42288
317700;38.42288
318000;38.42288
318300;38.42288
318600;38.42288
318900;38.42288
319200;38.35886
319500;38.21590
319800;38.13413
320100;38.09694
320400;38.08071
320700;38.07367
321000;38.07061
321300;38.06928
321600;38.06870
321900;38.06846
322200;38.06835
322500;38.06833
322800;38.06833
323100;38.06833
323400;38.06390
323700;37.95474
324000;37.89125
324300;37.97081
324600;38.01356
324900;37.91332
325200;37.80688
325500;37.75474
325800;37.73157
326100;37.72146
326400;37.71708
326700;37.71518
327000;37.71435
327300;37.71399
327600;37.71384
327900;37.71378
328200;37.71378
328500;37.71378
328800;37.71378
329100;37.71378
329400;37.71378
329700;37.71378
330000;37.71378
330300;37.71378
330600;37.71378
330900;37.71378
331200;37.71378
331500;37.71378
331800;37.71378
332100;37.71378
332400;37.71378
332700;37.71701
333000;37.82155
333300;37.95080
333600;38.01635
333900;38.04558
334200;38.05835
334500;38.06395
334800;38.13936
335100;38.28154
335400;38.36000
335700;38.40032
336000;38.52690
336300;38.65957
336600;38.72543
336900;38.75650
337200;38.86591
337500;39.01474
337800;39.20946
338100;39.35927
338400;39.43066
338700;39.46212
339000;39.47581
339300;39.52070
339600;39.66765
339900;39.76277
340200;39.80676
340500;39.82608
340800;39.85625
341100;39.99268
341400;40.09561
341700;40.14409
342000;40.16538
342300;40.17467
342600;40.17869
342900;40.24826
343200;40.52203
343500;40.71715
343800;40.89485
344100;41.06466
344400;41.15052
344700;41.18960
345000;41.29092
345300;41.42929
345600;41.53626
345900;41.70926
346200;41.74468
346500;41.65920
346800;41.70054
347100;41.67869
347400;41.61741
347700;41.58493
348000;41.57034
348300;41.56400
348600;41.56125
348900;41.56005
349200;41.58109
349500;41.68170
349800;41.72621
350100;41.73722
350400;41.78598
350700;41.85000
351000;41.88180
351300;41.89592
351600;41.90206
351900;41.90473
352200;41.90589
352500;41.90639
352800;41.90660
353100;41.94324
353400;42.08185
353700;42.17288
354000;42.21500
354300;42.23637
354600;42.38351
354900;42.65601
355200;42.80920
355500;42.76971
355800;42.67948
356100;42.63271
356400;42.66444
356700;42.79733
357000;42.87782
357300;42.87090
357600;42.74484
357900;42.66351
358200;42.71026
358500;42.82781
358800;42.89195
359100;42.93405
359400;43.07334
359700;43.18703
360000;43.13847
360300;43.08112
360600;43.10909
360900;43.03401
361200;42.98413
361500;42.96110
361800;42.95098
362100;42.94659
362400;42.94469
362700;42.95486
363000;43.07819
363300;43.19216
363600;43.24750
363900;43.27203
364200;43.28269
364500;43.28732
364800;43.28933
365100;43.26725
365400;43.13172
365700;43.02917
366000;42.98083
366300;42.95956
366600;42.90215
366900;42.75560
367200;42.66720
367500;42.62682
367800;42.60909
368100;42.60139
368400;42.59806
368700;42.59654
369000;42.52495
369300;42.38617
369600;42.30936
369900;42.27459
370200;42.25290
370500;42.13416
370800;41.96626
371100;41.76436
371400;41.65063
371700;41.59905
372000;41.57645
372300;41.56175
372600;41.45010
372900;41.27122
373200;41.07161
373500;40.96354
373800;40.91491
374100;40.89361
374400;40.88296
374700;40.78882
375000;40.65806
375300;40.59021
375600;40.55984
375900;40.54657
376200;40.54082
376500;40.53832
376800;40.53724
377100;40.51287
377400;40.37350
377700;40.26918
378000;40.22009
378300;40.19847
378600;40.18907
378900;40.18499
379200;40.16354
379500;40.03131
379800;39.92808
380100;39.87915
380400;39.85754
380700;39.84816
381000;39.84408
381300;39.79992
381600;39.65423
381900;39.56179
382200;39.52739
382500;39.50304
382800;39.49262
383100;39.48910
383400;39.48757
383700;39.48304
384000;39.37552
384300;39.24756
384600;39.18290
384900;39.15405
385200;39.14148
385500;39.13604
385800;39.13367
386100;39.10407
386400;38.96209
386700;38.86128
387000;38.81407
387300;38.79331
387600;38.78324
387900;38.68975
388200;38.55227
388500;38.48007
388800;38.44774
389100;38.43363
389400;38.39052
389700;38.24371
390000;38.14735
390300;38.10280
390600;38.08326
390900;38.07477
391200;38.07109
391500;38.06949
391800;38.04473
392100;37.90517
392400;37.80092
392700;37.75196
393000;37.73032
393300;37.72093
393600;37.71685
393900;37.71507
394200;37.70392
394500;37.58096
394800;37.46575
395100;37.40976
395400;37.38502
395700;37.37424
396000;37.36957
396300;37.35813
396600;37.23436
396900;37.11519
397200;37.05699
397500;37.03125
397800;37.02004
398100;37.01517
398400;37.01279
398700;36.93488
399000;36.79794
399300;36.78924
399600;36.89524
399900;36.95938
400200;36.93446
400500;36.80546
400800;36.72726
401100;36.69146
401400;36.67575
401700;36.66894
402000;36.66598
402300;36.66470
402600;36.66414
402900;36.66391
403200;36.66381
403500;36.66379
403800;36.65462
404100;36.53220
404400;36.41305
404700;36.41577
405000;36.48321
405300;36.40990
405600;36.35499
405900;36.32920
406200;36.31787
406500;36.31294
406800;36.31081
407100;36.30988
407400;36.30948
407700;36.30931
408000;36.30925
408300;36.30924
408600;36.30924
408900;36.30924
409200;36.30924
409500;36.30924
409800;36.30924
410100;36.30924
410400;36.30924
410700;36.30924
411000;36.30924
411300;36.30924
411600;36.30924
411900;36.30924
412200;36.30924
412500;36.30924
412800;36.30924
413100;36.30924
413400;36.30924
413700;36.30924
414000;36.30924
414300;36.30924
414600;36.30924
414900;36.30924
415200;36.30924
415500;36.30924
415800;36.33573
416100;36.47642
416400;36.57859
416700;36.62640
417000;36.64742
417300;36.65654
417600;36.66051
417900;36.66223
418200;36.66298
418500;36.66331
418800;36.66344
419100;36.66349
419400;36.66349
419700;36.66349
420000;36.70408
420300;36.84616
420600;36.93704
420900;36.97888
421200;37.00940
421500;37.14484
421800;37.26374
422100;37.32112
422400;37.34641
422700;37.35823
423000;37.48807
423300;37.81454
423600;38.12539
423900;38.29110
424200;38.44240
424500;38.61493
424800;38.73860
425100;38.92253
425400;39.03778
425700;39.09073
426000;39.11395
426300;39.15437
426600;39.30094
426900;39.40240
427200;39.44965
427500;39.47039
427800;39.43404
428100;39.52454
428400;39.68837
428700;39.77348
429000;39.79838
429300;39.68611
429600;39.60520
429900;39.76996
430200;39.84864
430500;39.84783
430800;39.84421
431100;39.84238
431400;39.85161
431700;39.97126
432000;40.08401
432300;40.13881
432600;40.16308
432900;40.17367
433200;40.17826
433500;40.18025
433800;40.18111
434100;40.18148
434400;40.18164
434700;40.18166
435000;40.18166
435300;40.18166
435600;40.18166
435900;40.18904
436200;40.30707
436500;40.42896
436800;40.48909
437100;40.51581
437400;40.52711
437700;40.44688
438000;40.19826
438300;40.00545
438600;39.95110
438900;40.07478
439200;40.28942
439500;40.52309
439800;40.71228
440100;40.80480
440400;40.78297
440700;40.63756
441000;40.42678
441300;40.24160
441600;40.04026
441900;39.92954
442200;39.88157
442500;39.95386
442800;40.07132
443100;40.13298
443400;40.16050
443700;40.17254
444000;40.17777
444300;40.18004
444600;40.17981
444900;40.09208
445200;39.96262
445500;39.89478
445800;39.86437
446100;39.85112
446400;39.84536
446700;39.84287
447000;39.82786
447300;39.69726
447600;39.58364
447900;39.58474
448200;39.70520
448500;39.77991
448800;39.81426
449100;39.82931
449400;39.83586
449700;39.83870
450000;39.83992
450300;39.84045
450600;39.84068
450900;39.84075
451200;39.84075
451500;39.84075
451800;39.84075
452100;39.84075
452400;39.78205
452700;39.63822
453000;39.55435
453300;39.51601
453600;39.49925
453900;39.49198
454200;39.48883
454500;39.48746
454800;39.48686
455100;39.48661
455400;39.48653
455700;39.48653
456000;39.48653
456300;39.48649
456600;39.41588
456900;39.27421
457200;39.19526
457500;39.15947
457800;39.14383
458100;39.13705
458400;39.13411
458700;39.13284
459000;39.13229
459300;39.13205
459600;39.13198
459900;39.13198
460200;39.13198
460500;39.13198
460800;39.13198
461100;39.09824
461400;38.95484
461700;38.85591
462000;38.71589
462300;38.56247
462600;38.48442
462900;38.44960
463200;38.43445
463500;38.42400
463800;38.31366
464100;38.18449
464400;38.11953
464700;38.09058
465000;38.07795
465300;38.02619
465600;37.87897
465900;37.78779
466200;37.74604
466500;37.67494
466800;37.52500
467100;37.43700
467400;37.39694
467700;37.37944
468000;37.37183
468300;37.36852
468600;37.36709
468900;37.36647
469200;37.36620
469500;37.36609
469800;37.36606
470100;37.36606
470400;37.36606
470700;37.36606
471000;37.36606
471300;37.32490
471600;37.10622
471900;36.87545
472200;36.75715
472500;36.70368
472800;36.59537
473100;36.44818
473400;36.37071
473700;36.33593
474000;36.32078
474300;36.31421
474600;36.31136
474900;36.31012
475200;36.30958
475500;36.30936
475800;36.30926
476100;36.30924
476400;36.30924
476700;36.30924
477000;36.30924
477300;36.30924
477600;36.29076
477900;36.15826
478200;36.05158
478500;36.00843
478800;36.10271
479100;36.21194
479400;36.26631
479700;36.27576
480000;36.15765
480300;36.05211
480600;36.00117
480900;35.97868
481200;35.96893
481500;35.99647
481800;36.14162
482100;36.35348
482400;36.58288
482700;36.80358
483000;36.91932
483300;36.97128
483600;36.99391
483900;37.00373
484200;37.00801
484500;37.00986
484800;37.01066
485100;37.01102
485400;37.01116
485700;36.97814
486000;36.83773
486300;36.74230
486600;36.62857
486900;36.46711
487200;36.37934
487500;36.33973
487800;36.32243
488100;36.31492
488400;36.31166
488700;36.31025
489000;36.30964
489300;36.29445
489600;36.16559
489900;36.05573
490200;36.00279
490500;35.97941
490800;35.96923
491100;35.96482
491400;35.96291
491700;35.96208
492000;35.96172
492300;35.96157
492600;35.96151
492900;35.96148
493200;35.96148
493500;35.96148
493800;35.96148
494100;35.96148
494400;35.96148
494700;35.96148
495000;35.96148
495300;35.96148
495600;35.96148
495900;35.96148
496200;35.96148
496500;35.96148
496800;35.96148
497100;35.96148
497400;36.01385
497700;36.15586
498000;36.24050
498300;36.27914
498600;36.36389
498900;36.51360
499200;36.59688
499500;36.63453
499800;36.67936
500100;36.82553
500400;36.94423
500700;37.12514
501000;37.25624
501300;37.31791
501600;37.34503
501900;37.35679
502200;37.36190
502500;37.36412
502800;37.36509
503100;37.36551
503400;37.36568
503700;37.36576
504000;37.36576
504300;37.36576
504600;37.36576
504900;37.36576
505200;37.36576
505500;37.36576
505800;37.36576
506100;37.36576
506400;37.36576
506700;37.36576
507000;37.41539
507300;37.55764
507600;37.64377
507900;37.68309
508200;37.70031
508500;37.70780
508800;37.71106
509100;37.71247
509400;37.71308
509700;37.71335
510000;37.71346
510300;37.71349
510600;37.71349
510900;37.71349
511200;37.71349
511500;37.71349
511800;37.71349
512100;37.71349
512400;37.71349
512700;37.71349
513000;37.71349
513300;37.71349
513600;37.71349
513900;37.71349
514200;37.71349
514500;37.71349
514800;37.71349
515100;37.71349
515400;37.71349
515700;37.78007
516000;37.92271
516300;38.00331
516600;38.03988
516900;38.05586
517200;38.06279
517500;38.06580
517800;38.06710
518100;38.06767
518400;38.06791
518700;38.06918
519000;38.16021
519300;38.29529
519600;38.36632
519900;38.39813
520200;38.41200
520500;38.41802
520800;38.42064
521100;38.42178
521400;38.42227
521700;38.42248
522000;38.42257
522300;38.42258
522600;38.42258
522900;38.42258
523200;38.42258
523500;38.47441
523800;38.61935
524100;38.70652
