time_seconds;temperature
270000;56.37989
270300;55.54146
270600;55.60130
270900;55.81136
271200;56.09385
271500;56.49701
271800;57.08372
272100;57.65183
272400;58.25568
272700;58.56292
273000;58.05840
273300;58.13349
273600;58.71053
273900;58.89520
274200;58.95190
274500;58.36132
274800;57.37054
275100;56.01053
275400;55.15145
275700;53.79371
276000;52.49752
276300;52.21301
276600;52.40274
276900;52.80853
277200;53.56538
277500;54.50351
277800;55.57474
278100;56.69465
278400;57.50718
278700;57.90159
279000;58.37931
279300;58.86950
279600;59.30184
279900;59.63472
280200;59.60665
280500;59.62338
280800;59.55441
281100;58.96317
281400;57.96585
281700;55.86177
282000;54.46281
282300;53.71832
282600;52.61310
282900;51.73269
283200;51.44420
283500;51.16623
283800;50.31917
284100;54.84397
284400;56.11930
284700;56.84851
285000;60.52635
285300;65.16264
285600;66.09475
285900;61.99193
286200;57.24935
286500;52.49598
286800;51.64213
287100;51.64213
287400;51.64213
287700;51.64213
288000;51.64213
288300;51.64213
288600;51.64213
288900;51.64213
289200;51.64213
289500;51.64213
289800;52.54957
290100;55.08121
290400;56.64450
290700;57.75140
291000;58.89849
291300;59.94180
291600;60.81719
291900;61.36488
292200;61.54841
292500;61.43641
292800;61.13353
293100;60.56853
293400;59.62520
293700;58.38587
294000;57.06185
294300;55.63242
294600;54.26155
294900;53.25569
295200;52.74491
295500;52.59511
295800;52.66013
296100;53.18990
296400;54.29793
296700;55.24685
297000;56.75361
297300;58.34217
297600;59.80837
297900;60.99902
298200;61.63689
298500;61.64213
298800;61.64213
299100;61.64213
299400;61.59930
299700;61.45533
300000;61.36609
300300;61.15727
300600;60.49779
300900;60.53686
301200;60.82432
301500;61.23524
301800;61.23366
302100;61.23262
302400;61.23219
302700;61.23189
303000;61.23177
303300;61.23168
303600;61.23164
303900;61.23162
304200;61.23161
304500;61.23160
304800;61.23160
305100;61.23159
305400;61.23159
305700;61.19988
306000;60.81422
306300;60.07512
306600;59.06201
306900;58.05289
307200;57.20036
307500;56.53593
307800;56.01807
308100;55.60036
308400;54.90757
308700;53.87797
309000;52.91807
309300;52.29335
309600;52.08623
309900;52.13045
310200;52.49759
310500;53.10705
310800;53.72554
311100;54.35565
311400;55.06217
311700;55.87343
312000;56.72651
312300;57.63169
312600;58.84333
312900;60.26922
313200;60.81319
313500;60.81318
313800;60.81318
314100;60.81317
314400;60.81317
314700;60.81317
315000;60.81317
315300;60.81317
315600;60.81317
315900;60.81317
316200;60.76356
316500;60.45448
316800;60.18245
317100;60.67709
317400;60.81317
317700;60.81317
318000;60.81317
318300;60.81317
318600;60.81317
318900;60.79883
319200;60.53478
319500;59.98919
319800;59.15227
320100;58.11981
320400;56.93610
320700;55.61478
321000;54.16404
321300;52.81853
321600;51.50446
321900;51.23007
322200;51.23070
322500;51.23113
322800;51.23132
323100;51.23144
323400;51.23150
323700;51.26521
324000;51.58361
324300;52.12320
324600;52.76703
324900;53.57917
325200;54.95854
325500;57.54946
325800;60.35595
326100;61.60349
326400;61.62134
326700;61.63085
327000;61.63611
327300;61.63882
327600;61.64037
327900;61.64115
328200;61.64160
328500;61.64182
328800;61.62287
329100;61.09900
329400;60.20929
329700;60.32977
330000;60.91245
330300;61.19261
330600;61.64207
330900;61.64207
331200;61.64207
331500;61.64207
331800;61.64207
332100;61.64207
332400;61.64207
332700;61.61019
333000;61.03448
333300;59.61815
333600;58.20068
333900;56.82770
334200;55.93562
334500;55.34048
334800;54.96562
335100;55.38906
335400;56.91949
335700;58.56935
336000;60.06155
336300;61.28280
336600;61.63332
336900;61.62422
337200;61.44053
337500;60.70830
337800;59.48150
338100;58.88598
338400;57.82267
338700;56.17126
339000;54.43018
339300;53.97967
339600;54.00890
339900;54.26908
340200;54.94797
340500;56.27427
340800;58.64356
341100;60.91464
341400;61.51089
341700;61.52660
342000;61.53367
342300;61.53816
342600;61.51050
342900;61.01982
343200;60.64936
343500;60.78847
343800;61.38404
344100;61.54285
344400;61.54291
344700;61.54294
345000;61.54296
345300;61.54296
345600;61.54296
345900;61.54296
346200;61.52812
346500;61.09605
346800;59.66740
347100;58.42107
347400;57.82528
347700;57.05429
348000;55.56403
348300;53.55197
348600;52.92368
348900;53.27011
349200;55.24249
349500;60.38830
349800;61.84896
350100;61.91745
350400;61.94882
350700;61.96370
351000;61.89062
351300;61.40142
351600;61.05545
351900;61.00542
352200;61.14282
352500;61.39878
352800;61.06346
353100;60.39357
353400;59.43410
353700;58.03896
354000;57.37196
354300;56.53203
354600;55.05115
354900;54.39864
355200;55.09739
355500;55.57109
355800;55.35502
356100;54.93230
356400;54.55115
356700;54.72443
357000;55.77697
357300;56.81742
357600;57.80366
357900;59.03738
358200;60.40861
358500;61.18197
358800;61.11660
359100;60.55320
359400;60.57412
359700;62.19838
360000;62.70482
360300;62.80915
360600;62.81844
360900;62.82264
361200;62.82464
361500;62.82554
361800;62.82596
362100;62.65953
362400;61.85842
362700;61.26673
363000;60.49182
363300;59.44073
363600;58.76693
363900;58.75203
364200;58.57656
364500;57.86445
364800;57.84036
365100;58.46269
365400;59.33955
365700;60.64180
366000;62.06896
366300;62.43635
366600;62.43373
366900;62.43259
367200;62.43204
367500;62.43180
367800;62.42787
368100;62.21862
368400;61.35582
368700;60.09313
369000;58.89857
369300;58.36052
369600;58.42357
369900;58.60360
370200;58.68877
370500;59.15564
370800;60.44614
371100;62.01042
371400;62.43162
371700;62.43162
372000;62.43162
372300;62.42655
372600;62.26971
372900;62.36011
373200;62.43162
373500;62.42560
373800;62.34068
374100;62.41098
374400;62.43162
374700;62.43162
375000;62.43162
375300;62.43162
375600;62.32649
375900;61.75612
376200;60.82193
376500;59.40719
376800;57.61237
377100;55.55569
377400;53.26945
377700;52.23660
378000;52.13042
378300;52.08026
378600;52.05632
378900;52.04584
379200;52.04090
379500;52.03873
379800;52.04593
380100;52.37948
380400;53.11880
380700;54.24220
381000;55.66977
381300;57.48373
381600;59.77380
381900;61.81266
382200;62.03687
382500;62.03687
382800;62.03687
383100;62.03687
383400;62.03687
383700;62.03687
384000;62.03687
384300;62.03687
384600;61.83400
384900;60.39899
385200;58.33848
385500;57.19358
385800;56.78282
386100;56.80764
386400;59.65911
386700;61.54431
387000;61.64416
387300;61.61140
387600;60.99931
387900;59.84810
388200;58.82181
388500;57.96003
388800;57.58328
389100;57.73376
389400;58.29519
389700;59.17639
390000;59.88958
390300;60.38923
390600;60.70041
390900;61.29068
391200;61.64214
391500;61.47881
391800;60.72090
392100;59.35329
392400;58.07982
392700;57.30958
393000;57.02809
393300;56.98406
393600;56.98406
393900;56.88288
394200;56.38399
394500;55.72712
394800;54.95497
395100;54.18662
395400;53.77427
395700;54.16548
396000;54.98339
396300;55.46633
396600;55.65845
396900;55.87380
397200;56.65718
397500;57.91263
397800;59.39845
398100;60.62874
398400;61.23160
398700;61.23160
399000;61.23160
399300;61.20436
399600;60.88231
399900;60.38253
400200;60.27378
400500;60.81738
400800;61.23160
401100;61.23160
401400;61.23160
401700;61.23160
402000;61.23160
402300;61.23160
402600;61.23160
402900;61.23160
403200;61.23160
403500;61.23160
403800;61.22263
404100;61.03553
404400;60.63759
404700;60.77710
405000;61.00243
405300;60.80798
405600;60.09358
405900;58.83088
406200;57.69321
406500;56.88327
406800;56.55489
407100;56.29765
407400;55.72770
407700;55.17401
408000;54.97066
408300;55.29610
408600;55.54290
408900;55.43813
409200;54.80674
409500;53.87101
409800;53.50325
410100;53.57152
410400;53.99176
410700;54.30809
411000;54.32594
411300;54.54895
411600;55.05020
411900;56.24647
412200;57.13832
412500;57.16272
412800;56.66452
413100;55.76897
413400;54.64227
413700;53.64117
414000;54.01671
414300;55.63415
414600;57.27455
414900;58.44593
415200;59.43209
415500;59.82256
415800;59.71305
416100;59.94865
416400;61.06294
416700;61.51241
417000;61.58194
417300;61.61498
417600;61.61194
417900;61.63646
418200;61.63953
418500;61.43113
418800;61.05657
419100;61.30802
419400;61.64198
419700;61.64204
420000;61.64207
420300;61.64207
420600;61.64207
420900;61.11763
421200;61.10872
421500;60.64665
421800;61.52015
422100;61.46900
422400;59.74595
422700;57.65058
423000;55.26810
423300;53.78391
423600;53.55552
423900;53.88462
424200;53.66612
424500;54.01898
424800;55.33050
425100;57.72372
425400;60.21774
425700;61.10976
426000;61.10976
426300;61.08815
426600;60.57936
426900;59.57931
427200;59.25068
427500;58.89163
427800;58.17350
428100;58.04220
428400;58.25532
428700;59.06417
429000;60.06551
429300;61.07602
429600;61.10976
429900;61.10976
430200;61.10976
430500;61.10976
430800;61.10976
431100;61.11021
431400;61.19202
431700;61.26960
432000;61.23149
432300;60.53281
432600;61.38775
432900;61.53553
433200;60.82334
433500;58.86920
433800;57.49194
434100;57.76826
434400;57.28009
434700;56.64611
435000;56.36150
435300;56.00809
435600;56.91401
435900;57.89038
436200;57.60009
436500;57.28963
436800;58.44344
437100;58.93276
437400;59.66429
437700;60.98067
438000;62.14532
438300;62.40348
438600;62.40682
438900;62.40827
439200;62.40890
439500;62.40917
439800;62.33914
440100;61.89567
440400;62.34190
440700;62.35499
441000;62.40935
441300;62.40935
441600;62.40935
441900;62.40935
442200;62.40935
442500;62.23081
442800;61.38123
443100;59.45943
443400;57.83410
443700;58.25710
444000;57.33957
444300;56.01219
444600;55.33322
444900;55.83667
445200;57.72680
445500;60.19902
445800;61.96533
446100;62.01253
446400;62.35528
446700;62.43782
447000;62.43429
447300;62.43276
447600;62.43210
447900;62.43181
448200;62.42299
448500;62.57251
448800;62.40584
449100;61.14549
449400;60.64702
449700;60.25489
450000;59.95558
450300;58.61425
450600;57.75285
450900;57.18586
451200;56.72498
451500;55.52084
451800;55.98074
452100;57.80882
452400;59.77427
452700;61.35466
453000;62.58902
453300;63.24142
453600;63.38483
453900;63.51713
454200;63.58114
454500;63.60965
454800;63.62206
455100;63.62745
455400;63.60861
455700;63.63011
456000;63.50641
456300;62.97301
456600;61.63770
456900;59.47078
457200;59.17999
457500;59.81113
457800;60.60974
458100;61.28223
458400;61.96407
458700;61.52703
459000;59.88846
459300;59.55667
459600;59.97308
459900;61.41791
460200;63.06848
460500;63.22898
460800;63.22898
461100;63.20961
461400;62.82079
461700;61.59518
462000;61.21135
462300;60.69485
462600;60.30807
462900;59.95188
463200;59.51720
463500;59.56815
463800;59.07385
464100;56.94640
464400;54.90724
464700;53.68842
465000;53.97500
465300;55.56227
465600;57.18430
465900;61.26862
466200;63.55459
466500;63.43925
466800;63.32439
467100;63.24185
467400;62.86726
467700;61.29955
468000;59.18795
468300;56.22540
468600;53.16277
468900;52.82793
469200;52.71779
469500;52.56924
469800;52.53006
470100;52.75785
470400;54.30054
470700;56.48592
471000;58.04673
471300;59.61511
471600;61.96310
471900;62.43176
472200;62.40378
472500;61.90379
472800;61.48547
473100;61.98652
473400;62.05527
473700;61.86544
474000;61.04158
474300;58.50728
474600;56.94820
474900;54.87340
475200;52.18044
475500;52.03692
475800;52.01063
476100;52.38279
476400;55.00675
476700;57.51593
477000;57.85705
477300;59.11044
477600;60.47372
477900;61.26755
478200;61.26269
478500;61.24511
478800;61.11254
479100;60.11157
479400;61.10191
479700;61.23207
480000;61.23180
480300;61.23168
480600;61.10018
480900;59.40495
481200;57.11751
481500;55.21285
481800;53.40782
482100;51.37613
482400;51.23160
482700;51.23160
483000;51.23160
483300;51.23160
483600;51.23160
483900;51.23160
484200;51.23160
484500;51.23645
484800;51.32490
485100;52.32217
485400;53.67689
485700;55.20241
486000;56.74598
486300;58.80607
486600;60.58500
486900;61.23160
487200;61.23160
487500;61.23160
487800;61.21505
488100;60.48922
488400;59.04996
488700;58.57685
489000;58.11059
489300;57.49066
489600;56.73908
489900;54.42462
490200;53.64443
490500;54.85102
490800;55.32841
491100;55.53087
491400;56.44376
491700;56.92743
492000;56.48592
492300;56.87278
492600;58.04531
492900;59.74072
493200;61.66828
493500;61.82305
493800;61.93927
494100;61.99409
494400;62.01826
494700;62.02877
495000;62.03333
495300;62.03531
495600;62.03617
495900;62.03654
496200;61.90232
496500;60.08483
496800;57.38765
497100;55.18669
497400;52.35157
497700;52.03681
498000;52.03681
498300;52.03681
498600;52.04548
498900;52.74276
499200;56.00352
499500;59.27765
499800;61.86151
500100;62.03681
500400;62.03681
500700;62.03681
501000;62.03681
501300;62.01481
501600;61.88348
501900;60.66241
502200;58.80384
502500;57.16494
502800;58.66593
503100;60.01151
503400;61.52597
503700;62.03681
504000;62.03681
504300;62.03384
504600;61.95305
504900;62.03681
505200;62.02946
505500;62.03681
505800;62.00446
506100;61.68457
506400;61.09778
506700;60.03154
507000;59.98094
507300;60.57669
507600;61.22777
507900;61.54208
508200;61.64161
508500;61.44723
508800;60.55209
509100;61.60062
509400;61.59379
509700;60.75113
510000;60.32499
510300;59.55749
510600;57.80120
510900;55.08983
511200;54.13895
511500;54.52911
511800;54.81090
512100;54.45965
512400;54.84340
512700;55.75241
513000;55.07606
513300;55.23849
513600;57.18813
513900;60.32173
514200;61.23186
514500;61.23171
514800;61.23164
515100;61.23161
515400;61.22550
515700;61.09312
516000;60.94531
516300;60.84930
516600;60.19326
516900;58.54592
517200;56.57174
517500;54.30530
517800;53.26779
518100;52.46176
518400;52.57344
518700;53.69362
519000;54.82051
519300;56.35449
519600;57.88348
519900;60.01397
520200;60.20010
520500;60.20010
520800;60.19221
521100;60.11905
521400;60.05795
521700;60.20010
522000;60.20010
522300;60.20010
522600;60.20010
522900;60.20010
523200;60.20010
523500;60.10957
523800;60.17557
524100;60.16115
