time_seconds;temperature
54300;44.93019
54600;45.13058
54900;45.42697
55200;45.60309
55500;45.69539
55800;45.73838
56100;45.76787
56400;45.93676
56700;46.14709
57000;46.26123
57300;46.31785
57600;46.34463
57900;46.35749
58200;46.36352
58500;46.36642
58800;46.36817
59100;46.49265
59400;46.71258
59700;46.84579
60000;46.91149
60300;46.99088
60600;47.22188
60900;47.39267
61200;47.48158
61500;47.52379
61800;47.54444
62100;47.55394
62400;47.55856
62700;47.56068
63000;47.56173
63300;47.56221
63600;47.56245
63900;47.56255
64200;47.56260
64500;47.56260
64800;47.56260
65100;47.58997
65400;47.79704
65700;47.97662
66000;48.07606
66300;48.12192
66600;48.14510
66900;48.15558
67200;48.16086
67500;48.16320
67800;48.16438
68100;48.16489
68400;48.18654
68700;48.38224
69000;48.57740
69300;48.67408
69600;48.72456
69900;48.74701
70200;48.75836
70500;48.76340
70800;48.76594
71100;48.76705
71400;48.76762
71700;48.76787
72000;48.76799
72300;48.76800
72600;48.76817
72900;48.87392
73200;49.10686
73500;49.23820
73800;49.30995
74100;49.34089
74400;49.35707
74700;49.36404
75000;49.36773
75300;49.39884
75600;49.61926
75900;49.79562
76200;49.89672
76500;49.94185
76800;49.96531
77100;49.97552
77400;49.98082
77700;49.98752
78000;50.15304
78300;50.41222
78600;50.77406
78900;50.99208
79200;51.10977
79500;51.16376
79800;51.19076
80100;51.20294
80400;51.20906
80700;51.21186
81000;51.25156
81300;51.46514
81600;51.64819
81900;51.74162
82200;51.78777
82500;51.80937
82800;51.81976
83100;51.82456
83400;51.82692
83700;51.82804
84000;51.90779
84300;52.12922
84600;52.27716
84900;52.35163
85200;52.38736
85500;52.40445
85800;52.41256
86100;52.41646
86400;52.41829
86700;52.41914
87000;52.41955
87300;52.41975
87600;52.41986
87900;52.41986
88200;52.41986
88500;52.41986
88800;52.41986
89100;52.41986
89400;52.41986
89700;52.41986
90000;52.41986
90300;52.41986
90600;52.41986
90900;52.41986
91200;52.41986
91500;52.41986
91800;52.41986
92100;52.41986
92400;52.41986
92700;52.41986
93000;52.41986
93300;52.48973
93600;52.68641
93900;52.84919
94200;52.92577
94500;52.97063
94800;52.98972
95100;53.00089
95400;53.00568
95700;53.00841
96000;53.00958
96300;53.01780
96600;53.15123
96900;53.36288
97200;53.47551
97500;53.54088
97800;53.57055
98100;53.58674
98400;53.59409
98700;53.59805
99000;53.59988
99300;53.60085
99600;53.60129
99900;53.60154
100200;53.60158
100500;53.60158
100800;53.60158
101100;53.60158
101400;53.60158
101700;53.60158
102000;53.60158
102300;53.60158
102600;53.60158
102900;53.60158
103200;53.60158
103500;53.60158
103800;53.60158
104100;53.60158
104400;53.60158
104700;53.60158
105000;53.60158
105300;53.60158
105600;53.60158
105900;53.60158
106200;53.60158
106500;53.60158
106800;53.60158
107100;53.60158
107400;53.60158
107700;53.60158
108000;53.60158
108300;53.60158
108600;53.60158
108900;53.60158
109200;53.60158
109500;53.60158
109800;53.60158
110100;53.60158
110400;53.60158
110700;53.60158
111000;53.57758
111300;53.40397
111600;53.21142
111900;53.11756
112200;53.06181
112500;53.03751
112800;53.02359
113100;53.01758
113400;53.01410
113700;53.01259
114000;53.01173
114300;53.01136
114600;53.01115
114900;53.01105
115200;52.98650
115500;52.81603
115800;52.62533
116100;52.52696
116400;52.47225
116700;52.44683
117000;52.43313
117300;52.42666
117600;52.42328
117900;52.42167
118200;52.42085
118500;52.42044
118800;52.42024
119100;52.42015
119400;52.42014
119700;52.42014
120000;52.42014
120300;52.42014
120600;52.36336
120900;52.15519
121200;52.00091
121500;51.91410
121800;51.87183
122100;51.85008
122400;51.83978
122700;51.83433
123000;51.83178
123300;51.82812
123600;51.68344
123900;51.46903
124200;51.34866
124500;51.27978
124800;51.24832
125100;51.23087
125400;51.22302
125700;51.21866
126000;51.21673
126300;51.21563
126600;51.21514
126900;51.21488
127200;51.21475
127500;51.21473
127800;51.21473
128100;51.21473
128400;51.21473
128700;51.16993
129000;50.97807
129300;50.79125
129600;50.70166
129900;50.64875
130200;50.62544
130500;50.61221
130800;50.60638
131100;50.60310
131400;50.60165
131700;50.60083
132000;50.60046
132300;50.60027
132600;50.60018
132900;50.60018
133200;50.60018
133500;50.60018
133800;50.56828
134100;50.47273
134400;50.51216
134700;50.55362
135000;50.56084
135300;50.37906
135600;50.19734
135900;50.09369
136200;50.03937
136500;50.01267
136800;49.99895
137100;49.99234
137400;49.98888
137700;49.98723
138000;49.98636
138300;49.98595
138600;49.98575
138900;49.98564
139200;49.98563
139500;49.98563
139800;49.98563
140100;49.98563
140400;49.98563
140700;49.98563
141000;49.98563
141300;49.95783
141600;49.75082
141900;49.58092
142200;49.47284
142500;49.42448
142800;49.39642
143100;49.38432
143400;49.37734
143700;49.37432
144000;49.37256
144300;49.37181
144600;49.37138
144900;49.37120
145200;49.37109
145500;49.37109
145800;49.37109
146100;49.37045
146400;49.24762
146700;49.04928
147000;48.90816
147300;48.84146
147600;48.80375
147900;48.78645
148200;48.77715
148500;48.80622
148800;49.01748
149100;49.18148
149400;49.27568
149700;49.32268
150000;49.34701
150300;49.35886
150600;49.36488
150900;49.36786
151200;49.36935
151500;49.37010
151800;49.37046
152100;49.37064
152400;49.37073
152700;49.37073
153000;49.37080
153300;49.45978
153600;49.67664
153900;49.82877
154200;49.90434
154500;49.94593
154800;49.96510
155100;49.97555
155400;49.98031
155700;49.98294
156000;49.98412
156300;49.98477
156600;49.98507
156900;49.98523
157200;49.99582
157500;50.17400
157800;50.35898
158100;50.48243
158400;50.53785
158700;50.57035
159000;50.58446
159300;50.59256
159600;50.59604
159900;50.59807
160200;50.60391
160500;50.76405
160800;50.95708
161100;51.08836
161400;51.14824
161700;51.18252
162000;51.19794
162300;51.20650
162600;51.21037
162900;51.21247
163200;51.21345
163500;51.25443
163800;51.45256
164100;51.63250
164400;51.72849
164700;51.77924
165000;51.80390
165300;51.81655
165600;51.82284
165900;51.82598
166200;51.82752
166500;51.82828
166800;51.88922
167100;52.10127
167400;52.25521
167700;52.33551
168000;52.37846
168300;52.39890
168600;52.40964
168900;52.41476
169200;52.41732
169500;52.41859
169800;52.41930
170100;52.41962
170400;52.41979
170700;52.41986
171000;52.41986
171300;52.46646
171600;52.67961
171900;52.82967
172200;52.92315
172500;52.96490
172800;52.98900
173100;52.99940
173400;53.00541
173700;53.00797
174000;53.00949
174300;53.01015
174600;53.01052
174900;53.01068
175200;53.01077
175500;53.01077
175800;53.01077
176100;53.01077
176400;53.01077
176700;53.01077
177000;53.01077
177300;53.01077
177600;53.01077
177900;53.01077
178200;53.01077
178500;53.04340
178800;53.25250
179100;53.41375
179400;53.50911
179700;53.55446
180000;53.57818
180300;53.58980
180600;53.59581
180900;53.59876
181200;53.60026
181500;53.60101
181800;53.60138
182100;53.60157
182400;53.60158
182700;53.60158
183000;53.60158
183300;53.60158
183600;53.60158
183900;53.60158
184200;53.60158
184500;53.62697
184800;53.81731
185100;53.99715
185400;54.09111
185700;54.14283
186000;54.16709
186300;54.18024
186600;54.18627
186900;54.18959
187200;54.19108
187500;54.19191
187800;54.19227
188100;54.19248
188400;54.23728
188700;54.45312
189000;54.60707
189300;54.70362
189600;54.74723
189900;54.77235
190200;54.78334
190500;54.78966
190800;54.79240
191100;54.79398
191400;54.79465
191700;54.83368
192000;55.01834
192300;55.20362
192600;55.29471
192900;55.34839
193200;55.37207
193500;55.38565
193800;55.39163
194100;55.39501
194400;55.39650
194700;55.39735
195000;55.39771
195300;55.39793
195600;55.39794
195900;55.39794
196200;55.39794
196500;55.31318
196800;55.10865
197100;54.95571
197400;54.86649
197700;54.64670
198000;54.44037
198300;54.31799
198600;54.25656
198900;54.22503
199200;54.20902
199500;54.19466
199800;54.05024
200100;53.85209
200400;53.72967
200700;53.66734
201000;53.63282
201300;53.48654
201600;53.27212
201900;53.14746
202200;53.07836
202500;53.04562
202800;53.02783
203100;52.96813
203400;52.75417
203700;52.60175
204000;52.50916
204300;52.46646
204600;52.44247
204900;52.43169
205200;52.42565
205500;52.42299
205800;52.42147
206100;52.41740
206400;52.27471
206700;52.08899
207000;51.95772
207300;51.89778
207600;51.86180
207900;51.84205
208200;51.67711
208500;51.48328
208800;51.34681
209100;51.28497
209400;51.24863
209700;51.23275
210000;51.22336
210300;51.21922
210600;51.21686
210900;51.16077
211200;50.93416
211500;50.78181
211800;50.69096
212100;50.64777
212400;50.62379
212700;50.61232
213000;50.58602
213300;50.41133
213600;50.21609
213900;50.10576
214200;50.04661
214500;50.01668
214800;50.00133
215100;49.99355
215400;49.89750
215700;49.68259
216000;49.53657
216300;49.45467
216600;49.41399
216900;49.39258
217200;49.36985
217500;49.19963
217800;49.01021
218100;48.89083
218400;48.83257
218700;48.79999
219000;48.78494
219300;48.77647
219600;48.77258
219900;48.77037
220200;48.76937
220500;48.76880
220800;48.76855
221100;48.76840
221400;48.75661
221700;48.58218
222000;48.40561
222300;48.28423
222600;48.22939
222900;48.19629
223200;48.18211
223500;48.15496
223800;47.99119
224100;47.78812
224400;47.68557
224700;47.62237
225000;47.59485
225300;47.57838
225600;47.57111
225900;47.56683
226200;47.56493
226500;47.56383
226800;47.56335
227100;47.56145
227400;47.47528
227700;47.43795
228000;47.48568
228300;47.52303
228600;47.54173
228900;47.55221
229200;47.55723
229500;47.55995
229800;47.56126
230100;47.55943
230400;47.44814
230700;47.24223
231000;47.11430
231300;47.04481
231600;47.00894
231900;47.03132
232200;47.12369
232500;47.07650
232800;47.02851
233100;47.02073
233400;47.18116
233700;47.33221
234000;47.26006
234300;47.13564
234600;47.05518
234900;47.01564
235200;46.99351
235500;47.00293
235800;47.17784
236100;47.34548
236400;47.45446
236700;47.50519
237000;47.53455
237300;47.54778
237600;47.55542
237900;47.55879
238200;47.56078
238500;47.56165
238800;47.56217
239100;47.56240
239400;47.56252
239700;47.56258
240000;47.56260
240300;47.56260
240600;47.56260
240900;47.56260
241200;47.56260
241500;47.62019
241800;47.84274
242100;47.98618
242400;48.07780
242700;48.11858
243000;48.14264
243300;48.21283
243600;48.44210
243900;48.58862
244200;48.67909
244500;48.72126
244800;48.74499
245100;48.78583
245400;49.00024
245700;49.16791
246000;49.26824
246300;49.31767
246600;49.38910
246900;49.60038
247200;49.78225
247500;49.87986
247800;49.93920
248100;50.10931
248400;50.32778
248700;50.45930
249000;50.64365
249300;50.89103
249600;51.04410
249900;51.12855
250200;51.17033
250500;51.19711
250800;51.36615
251100;51.57543
251400;51.69425
251700;51.76198
252000;51.79393
252300;51.81175
252600;51.84164
252900;52.03019
253200;52.20155
253500;52.31086
253800;52.36201
254100;52.39168
254400;52.40496
254700;52.41267
255000;52.41607
255300;52.41808
255600;52.41896
255900;52.41947
256200;52.41970
256500;52.41984
256800;52.41986
257100;52.41986
257400;52.41986
257700;52.41986
258000;52.41986
258300;52.41986
258600;52.41986
258900;52.41986
259200;52.44522
259500;52.65817
259800;52.83956
260100;52.93319
260400;52.97520
260700;52.99499
261000;53.11133
261300;53.34756
261600;53.48229
261900;53.54801
262200;53.57703
262500;53.59829
262800;53.95947
263100;54.64633
263400;55.04549
263700;55.28914
264000;55.60943
264300;55.89754
264600;56.09679
264900;56.06632
265200;55.89801
265500;55.97857
265800;56.08552
266100;56.05617
266400;56.11360
266700;56.34159
267000;56.48656
267300;56.55687
267600;56.58882
267900;56.60342
268200;56.63361
268500;56.85729
268800;56.90234
269100;56.89006
269400;57.21965
269700;57.54519
270000;57.71359
270300;57.68096
270600;57.47763
270900;57.35029
271200;57.14399
271500;56.88110
271800;56.73803
272100;56.67134
272400;56.55352
272700;56.30462
273000;56.30252
273300;56.54779
273600;56.71136
273900;56.34996
274200;56.01202
274500;56.16422
274800;56.39343
275100;56.66997
275400;56.97541
275700;57.33190
276000;57.60617
276300;57.74145
276600;57.80451
276900;57.80076
277200;57.58872
277500;57.40910
277800;57.26850
278100;56.98717
278400;56.78977
278700;56.69578
279000;56.66602
279300;56.79920
279600;56.75766
279900;56.68599
280200;56.64768
280500;56.63028
280800;56.62212
281100;56.61853
281400;56.61685
281700;56.61484
282000;56.47484
282300;56.25000
282600;56.09084
282900;55.80944
283200;55.59233
283500;55.48790
283800;55.43847
284100;55.41673
284400;55.39312
284700;55.19622
285000;54.98888
285300;54.88553
285600;54.83594
285900;54.81402
286200;54.80377
286500;54.79930
286800;54.79719
287100;54.79627
287400;54.79585
287700;54.79570
288000;54.79570
288300;54.79570
288600;54.77823
288900;54.57987
289200;54.37873
289500;54.23926
289800;53.96494
290100;53.77681
290400;53.68081
290700;53.63827
291000;53.58305
291300;53.35884
291600;53.17527
291900;53.08719
292200;52.99191
292500;52.74903
292800;52.57347
293100;52.38405
293400;52.11165
293700;51.96171
294000;51.88886
294300;51.85646
294600;51.84140
294900;51.83476
295200;51.83165
295500;51.83013
295800;51.70740
296100;51.47436
296400;51.33430
296700;51.26967
297000;51.23931
297300;51.22589
297600;51.21969
297900;51.20344
298200;51.00109
298500;50.79794
298800;50.69022
299100;50.64130
299400;50.61860
299700;50.60847
300000;50.58119
300300;50.36798
300600;50.16975
300900;50.07043
301200;50.02395
301500;50.00304
301800;49.99342
302100;49.98912
302400;49.98715
302700;49.98626
303000;49.98586
303300;49.98568
303600;49.98563
303900;49.98563
304200;49.98563
304500;49.98563
304800;49.98563
305100;49.98563
305400;49.98563
305700;49.98560
306000;49.87202
306300;49.63386
306600;49.49369
306900;49.42682
307200;49.39631
307500;49.38242
307800;49.37617
308100;49.37332
308400;49.37205
308700;49.37146
309000;49.37121
309300;49.37109
309600;49.37109
309900;49.37109
310200;49.37109
310500;49.37109
310800;49.37109
311100;49.37109
311400;49.36553
311700;49.19673
312000;48.98241
312300;48.86637
312600;48.81316
312900;48.78851
313200;48.77748
313500;48.77240
313800;48.76879
314100;48.62761
314400;48.40305
314700;48.27467
315000;48.21552
315300;48.18799
315600;48.17578
315900;48.17012
316200;48.16763
316500;48.16647
316800;48.16596
317100;48.16572
317400;48.16562
317700;48.16558
318000;48.16558
318300;48.16558
318600;48.16558
318900;48.16558
319200;48.16558
319500;48.16558
319800;48.16558
320100;48.16558
320400;48.16558
320700;48.16558
321000;48.16558
321300;48.16558
321600;48.16558
321900;48.16558
322200;48.16558
322500;48.16558
322800;48.16558
323100;48.16558
323400;48.16558
323700;48.16558
324000;48.16558
324300;48.16558
324600;48.16558
324900;48.16558
325200;48.16558
325500;48.16558
325800;48.16558
326100;48.16558
326400;48.16558
326700;48.16558
327000;48.16558
327300;48.16558
327600;48.16558
327900;48.16558
328200;48.16558
328500;48.16558
328800;48.16558
329100;48.16558
329400;48.16558
329700;48.16558
330000;48.16558
330300;48.16558
330600;48.16558
330900;48.16558
331200;48.16558
331500;48.16558
331800;48.16558
332100;48.19426
332400;48.40793
332700;48.59635
333000;48.68881
333300;48.73248
333600;48.75182
333900;48.76959
334200;48.95056
334500;49.16463
334800;49.27526
335100;49.32763
335400;49.35120
335700;49.36197
336000;49.41527
336300;49.65649
336600;49.82828
336900;49.91400
337200;49.95296
337500;49.97073
337800;49.97874
338100;49.98239
338400;49.98784
338700;50.15488
339000;50.37678
339300;50.49715
339600;50.55314
339900;50.57880
340200;50.59035
340500;50.59559
340800;50.59797
341100;50.59904
341400;50.59954
341700;50.59973
342000;50.59982
342300;50.59982
342600;50.59982
342900;50.59982
343200;50.59982
343500;50.59982
343800;50.59982
344100;50.59982
344400;50.59982
344700;50.59982
345000;50.59982
345300;50.59982
345600;50.61900
345900;50.83707
346200;51.03927
346500;51.13750
346800;51.18105
347100;51.19996
347400;51.20817
347700;51.21174
348000;51.21329
348300;51.21396
348600;51.21424
348900;51.21436
349200;51.21437
349500;51.21437
349800;51.21437
350100;51.21907
350400;51.39597
350700;51.62161
351000;51.73744
351300;51.78918
351600;51.81173
351900;51.82154
352200;51.82580
352500;51.82764
352800;51.82844
353100;51.82878
353400;51.82893
353700;51.82895
354000;51.82895
354300;51.82895
354600;51.82895
354900;51.82895
355200;51.82895
355500;51.82895
355800;51.82895
356100;51.82895
356400;51.82895
356700;51.82895
357000;51.82895
357300;51.82895
357600;51.82895
357900;51.82895
358200;51.82895
358500;51.91319
358800;52.15458
359100;52.30105
359400;52.36808
359700;52.39742
360000;52.41017
360300;52.41572
360600;52.41812
360900;52.41916
361200;52.41961
361500;52.41981
361800;52.41986
362100;52.41986
362400;52.41986
362700;52.41986
363000;52.41986
363300;52.41986
363600;52.41986
363900;52.41986
364200;52.41986
364500;52.45873
364800;52.69017
365100;52.86459
365400;52.94674
365700;52.98303
366000;52.99879
366300;53.00562
366600;53.00860
366900;53.00989
367200;53.01044
367500;53.01068
367800;53.01077
368100;53.01077
368400;53.01077
368700;53.01077
369000;53.01077
369300;52.93661
369600;52.69482
369900;52.54348
370200;52.47400
370500;52.44347
370800;52.43020
371100;52.42445
371400;52.42195
371700;52.42087
372000;52.42040
372300;52.42020
372600;52.42014
372900;52.42014
373200;52.42014
373500;52.42014
373800;52.42014
374100;52.42014
374400;52.42014
374700;52.42014
375000;52.32451
375300;52.08370
375600;51.94292
375900;51.87881
376200;51.85070
376500;51.83848
376800;51.83319
377100;51.83089
377400;51.82989
377700;51.82946
378000;51.82928
378300;51.82923
378600;51.82923
378900;51.82923
379200;51.82923
379500;51.82923
379800;51.82923
380100;51.82923
380400;51.77776
380700;51.53140
381000;51.35824
381300;51.27748
381600;51.24191
381900;51.22646
382200;51.21976
382500;51.21685
382800;51.21559
383100;51.31321
383400;51.56300
383700;51.71020
384000;51.77721
384300;51.80651
384600;51.81927
384900;51.78930
385200;51.55494
385500;51.37031
385800;51.28278
386100;51.24425
386400;51.22751
386700;51.22021
387000;51.21704
387300;51.21567
387600;51.21508
387900;51.21482
388200;51.21473
388500;51.21473
388800;51.21473
389100;51.21473
389400;51.21473
389700;51.21473
390000;51.21473
390300;51.21473
390600;51.21473
390900;51.21473
391200;51.21473
391500;51.21473
391800;51.21473
392100;51.21473
392400;51.21473
392700;51.21473
393000;51.21473
393300;51.21473
393600;51.21473
393900;51.21473
394200;51.21473
394500;51.21473
394800;51.21473
395100;51.21473
395400;51.21473
395700;51.21473
396000;51.13293
396300;50.88152
396600;50.72633
396900;50.65514
397200;50.62399
397500;50.61045
397800;50.60458
398100;50.60203
398400;50.60092
398700;50.60044
399000;50.60024
399300;50.60018
399600;50.60018
399900;50.60018
400200;50.60018
400500;50.60018
400800;50.60018
401100;50.60018
401400;50.60018
401700;50.60018
402000;50.60018
402300;50.60018
402600;50.60018
402900;50.60018
403200;50.60018
403500;50.60018
403800;50.60018
404100;50.60018
404400;50.60018
404700;50.60018
405000;50.60018
405300;50.60018
405600;50.60018
405900;50.60018
406200;50.60018
406500;50.60018
406800;50.60018
407100;50.60018
407400;50.60018
407700;50.60018
408000;50.60018
408300;50.60018
408600;50.60018
408900;50.60018
409200;50.60018
409500;50.60018
409800;50.60018
410100;50.60018
410400;50.60018
410700;50.60018
411000;50.60018
411300;50.60018
411600;50.60018
411900;50.60018
412200;50.60018
412500;50.60018
412800;50.60018
413100;50.60018
413400;50.60018
413700;50.60018
414000;50.60018
414300;50.60018
414600;50.60018
414900;50.60018
415200;50.60018
415500;50.60018
415800;50.60018
416100;50.60018
416400;50.60018
416700;50.60018
417000;50.68378
417300;50.93531
417600;51.08925
417900;51.15974
418200;51.19074
418500;51.20418
418800;51.21000
419100;51.21254
419400;51.21363
419700;51.21410
420000;51.21431
420300;51.21437
420600;51.21437
420900;51.21437
421200;51.21437
421500;51.25921
421800;51.50246
422100;51.68006
422400;51.76385
422700;51.80074
423000;51.81676
423300;51.82372
423600;51.82674
423900;51.82805
424200;51.82862
424500;51.82886
424800;51.84931
425100;52.06175
425400;52.25424
425700;52.34721
426000;52.38830
426300;52.40622
426600;52.41401
426900;52.41738
427200;52.41884
427500;52.41948
427800;52.41974
428100;52.41986
428400;52.41986
428700;52.41986
429000;52.41986
429300;52.41986
429600;52.41986
429900;52.49349
430200;52.73536
430500;52.88704
430800;52.95672
431100;52.98737
431400;53.00068
431700;53.00644
432000;53.00895
432300;53.01004
432600;53.01051
432900;53.01071
433200;53.01077
433500;53.01077
433800;53.01077
434100;53.01077
434400;53.01077
434700;53.09124
435000;53.33308
435300;53.48126
435600;53.54910
435900;53.57893
436200;53.59186
436500;53.59747
436800;53.59991
437100;53.60097
437400;53.60142
437700;53.60158
438000;53.60158
438300;53.60158
438600;53.60158
438900;53.60158
439200;53.65789
439500;53.89634
439800;54.05869
440100;54.13417
440400;54.16723
440700;54.18166
441000;54.18790
441300;54.19061
441600;54.19179
441900;54.19228
442200;54.19249
442500;54.19249
442800;54.19249
443100;54.19249
443400;54.19249
443700;54.19249
444000;54.19249
444300;54.19249
444600;54.19249
444900;54.19249
445200;54.19249
445500;54.19249
445800;54.19249
446100;54.19249
446400;54.19249
446700;54.19249
447000;54.19249
447300;54.19249
447600;54.19249
447900;54.19249
448200;54.19249
448500;54.19249
448800;54.19249
449100;54.19249
449400;54.19249
449700;54.19249
450000;54.19249
450300;54.19249
450600;54.19249
450900;54.19249
451200;54.20328
451500;54.39952
451800;54.60931
452100;54.71344
452400;54.75980
452700;54.77997
453000;54.78871
453300;54.79251
453600;54.79415
453900;54.79486
454200;54.79517
454500;54.79521
454800;54.79521
455100;54.79521
455400;54.79521
455700;54.79521
456000;54.79521
456300;54.79521
456600;54.79521
456900;54.79521
457200;54.79521
457500;54.79521
457800;54.79521
458100;54.79521
458400;54.79521
458700;54.79521
459000;54.79521
459300;54.79521
459600;54.79521
459900;54.79521
460200;54.79521
460500;54.79521
460800;54.79521
461100;54.79521
461400;54.79521
461700;54.79521
462000;54.79521
462300;54.79521
462600;54.79521
462900;54.79521
463200;54.79521
463500;54.79521
463800;54.79521
464100;54.79521
464400;54.79521
464700;54.70601
465000;54.45980
465300;54.31231
465600;54.24498
465900;54.21543
466200;54.20260
466500;54.19704
466800;54.19328
467100;54.04745
467400;53.81926
467700;53.69827
468000;53.64381
468300;53.62007
468600;53.60977
468900;53.60529
469200;53.60335
469500;53.60251
469800;53.60214
470100;53.60206
470400;53.59856
470700;53.43419
471000;53.21423
471300;53.10081
471600;53.00084
471900;52.74233
472200;52.56606
472500;52.48385
472800;52.44775
473100;52.43207
473400;52.42526
473700;52.42230
474000;52.42102
474300;52.42047
474600;52.42023
474900;52.40520
475200;52.20300
475500;52.00354
475800;51.89574
476100;51.65555
476400;51.42146
476700;51.30548
477000;51.25191
477300;51.23239
477600;51.22233
477900;51.21796
478200;51.21607
478500;51.21472
478800;51.07715
479100;50.83579
479400;50.70468
479700;50.64561
480000;50.61985
480300;50.60866
480600;50.60379
480900;50.60169
481200;50.60077
481500;50.60038
481800;50.60021
482100;50.60018
482400;50.50351
482700;50.25319
483000;50.10556
483300;50.03783
483600;50.00824
483900;49.99539
484200;49.98980
484500;49.92494
484800;49.67482
485100;49.50815
485400;49.43088
485700;49.39701
486000;49.38228
486300;49.37588
486600;49.37311
486900;49.37190
487200;49.37139
487500;49.37116
487800;49.37109
488100;49.37109
488400;49.37109
488700;49.36318
489000;49.17611
489300;48.96120
489600;48.85321
489900;48.80521
490200;48.78431
490500;48.77522
490800;48.77127
491100;48.76956
491400;48.76883
491700;48.76851
492000;48.76837
492300;48.76836
492600;48.76836
492900;48.76836
493200;48.76836
493500;48.76836
493800;48.76836
494100;48.76836
494400;48.76836
494700;48.76836
495000;48.76836
495300;48.76836
495600;48.76836
495900;48.76836
496200;48.76836
496500;48.76836
496800;48.76836
497100;48.76836
497400;48.76836
497700;48.76836
498000;48.76836
498300;48.76836
498600;48.76836
498900;48.76836
499200;48.76836
499500;48.70235
499800;48.45685
500100;48.29694
500400;48.22287
500700;48.19051
501000;48.17637
501300;48.18357
501600;48.38374
501900;48.58815
502200;48.68898
502500;48.73372
502800;48.75317
503100;48.76163
503400;48.76530
503700;48.76689
504000;48.76758
504300;48.76787
504600;48.76800
504900;48.76800
505200;48.76800
505500;48.84175
505800;49.08812
506100;49.24360
506400;49.31529
506700;49.34670
507000;49.36035
507300;49.47313
507600;49.72481
507900;49.86913
508200;49.93466
508500;49.96338
508800;49.97584
509100;50.09291
509400;50.34347
509700;50.48567
510000;50.55009
510300;50.57828
510600;50.63895
510900;50.88892
511200;51.06658
511500;51.14989
511800;51.18644
512100;51.20231
512400;51.20919
512700;51.21725
513000;51.39685
513300;51.62271
513600;51.73805
513900;51.78944
514200;51.81184
514500;51.82159
514800;51.82582
515100;51.82765
515400;51.82844
515700;51.82878
516000;51.82893
516300;51.82895
516600;51.82895
516900;51.82956
517200;51.96408
517500;52.19575
517800;52.32045
518100;52.37655
518400;52.40114
518700;52.41168
519000;52.41628
519300;52.42699
519600;52.61194
519900;52.81886
520200;52.92424
520500;52.97247
520800;53.10195
521100;53.34552
521400;53.48498
521700;53.54986
522000;53.57866
522300;53.59156
522600;53.59724
522900;53.59977
523200;53.60089
523500;53.60137
523800;53.60158
524100;53.60158
