time_seconds;temperature
114300;22.68000
114600;22.68000
114900;22.54000
115200;22.75000
115500;22.54000
115800;22.63000
116100;22.54000
116400;22.61000
116700;22.66000
117000;22.51000
117300;22.58000
117600;22.58000
117900;22.56000
118200;22.54000
118500;22.58000
118800;22.54000
119100;22.63000
119400;22.70000
119700;22.66000
120000;22.70000
120300;22.56000
120600;22.73000
120900;22.80000
121200;22.90000
121500;22.82000
121800;22.94000
122100;22.99000
122400;22.85000
122700;22.73000
123000;22.82000
123300;22.90000
123600;23.02000
123900;22.92000
124200;22.87000
124500;22.92000
124800;22.82000
125100;22.85000
125400;22.92000
125700;22.90000
126000;22.92000
126300;22.94000
126600;23.02000
126900;22.97000
127200;22.97000
127500;22.92000
127800;23.06000
128100;22.90000
128400;23.04000
128700;23.14000
129000;23.06000
129300;23.02000
129600;22.99000
129900;22.99000
130200;23.04000
130500;22.97000
130800;22.85000
131100;22.85000
131400;22.94000
131700;22.94000
132000;23.06000
132300;22.94000
132600;23.09000
132900;22.80000
133200;23.02000
133500;22.92000
133800;22.85000
134100;22.80000
134400;22.80000
134700;22.80000
135000;22.90000
135300;22.68000
135600;22.70000
135900;22.80000
136200;22.87000
136500;22.70000
136800;22.85000
137100;22.68000
137400;23.02000
137700;22.78000
138000;22.75000
138300;22.87000
138600;22.90000
138900;22.63000
139200;22.80000
139500;22.73000
139800;22.85000
140100;22.75000
140400;22.87000
140700;22.94000
141000;23.11000
141300;22.97000
141600;22.85000
141900;22.92000
142200;22.97000
142500;22.97000
142800;22.82000
143100;22.85000
143400;22.97000
143700;23.04000
144000;22.80000
144300;22.99000
144600;23.02000
144900;22.99000
145200;23.16000
145500;23.23000
145800;23.14000
146100;23.23000
146400;23.25000
146700;23.41000
147000;23.38000
147300;23.41000
147600;23.34000
147900;23.41000
148200;23.52000
148500;23.77000
148800;24.66000
149100;24.75000
149400;25.04000
149700;25.21000
150000;25.63000
150300;25.96000
150600;26.08000
150900;26.14000
151200;26.19000
151500;26.23000
151800;26.32000
152100;26.57000
152400;26.55000
152700;26.42000
153000;26.60000
153300;26.57000
153600;26.83000
153900;26.64000
154200;26.71000
154500;26.85000
154800;26.60000
155100;26.73000
155400;26.64000
155700;26.90000
156000;26.76000
156300;26.90000
156600;26.64000
156900;26.78000
157200;26.73000
157500;26.69000
157800;26.71000
158100;26.73000
158400;26.78000
158700;26.76000
159000;26.71000
159300;26.69000
159600;26.69000
159900;26.64000
160200;26.73000
160500;26.71000
160800;26.62000
161100;26.78000
161400;26.71000
161700;26.71000
162000;25.25000
162300;25.07000
162600;24.95000
162900;24.81000
163200;24.97000
163500;24.88000
163800;24.81000
164100;24.75000
164400;25.00000
164700;24.79000
165000;24.81000
165300;24.77000
165600;24.72000
165900;24.84000
166200;24.70000
166500;24.70000
166800;24.66000
167100;24.59000
167400;24.66000
167700;24.54000
168000;24.61000
168300;24.59000
168600;24.54000
168900;24.43000
169200;26.19000
169500;26.42000
169800;26.39000
170100;26.32000
170400;26.26000
170700;26.26000
171000;26.42000
171300;26.32000
171600;26.37000
171900;26.23000
172200;26.08000
172500;26.28000
172800;26.08000
173100;26.05000
173400;26.14000
173700;25.98000
174000;26.00000
174300;25.89000
174600;25.98000
174900;26.08000
175200;26.00000
175500;25.93000
175800;25.91000
176100;25.86000
176400;25.84000
176700;26.55000
177000;25.77000
177300;26.00000
177600;25.77000
177900;25.65000
178200;25.79000
178500;25.72000
178800;25.46000
179100;25.58000
179400;25.44000
179700;25.49000
180000;25.39000
180300;25.42000
180600;25.37000
180900;25.42000
181200;25.49000
181500;25.44000
181800;25.37000
182100;24.88000
182400;24.79000
182700;24.91000
183000;24.91000
183300;24.68000
183600;24.38000
183900;24.08000
184200;24.06000
184500;23.75000
184800;22.90000
185100;22.92000
185400;23.09000
185700;23.06000
186000;23.14000
186300;23.20000
186600;22.97000
186900;23.06000
187200;23.11000
187500;23.06000
187800;23.16000
188100;23.18000
188400;23.14000
188700;23.14000
189000;23.16000
189300;23.25000
189600;23.20000
189900;23.16000
190200;23.16000
190500;23.06000
190800;23.38000
191100;23.61000
191400;23.61000
191700;23.48000
192000;23.23000
192300;23.06000
192600;23.09000
192900;22.94000
193200;23.06000
193500;23.04000
193800;23.25000
194100;23.18000
194400;22.99000
194700;22.94000
195000;22.80000
195300;22.68000
195600;22.66000
195900;22.78000
196200;22.75000
196500;22.61000
196800;22.61000
197100;22.68000
197400;22.78000
197700;22.66000
198000;22.56000
198300;22.68000
198600;22.68000
198900;22.75000
199200;22.61000
199500;22.82000
199800;22.92000
200100;23.04000
200400;23.04000
200700;22.90000
201000;23.02000
201300;22.85000
201600;22.99000
201900;23.02000
202200;22.90000
202500;22.82000
202800;22.70000
203100;22.73000
203400;22.85000
203700;22.78000
204000;22.87000
204300;22.80000
204600;22.92000
204900;22.92000
205200;22.94000
205500;21.92000
205800;21.78000
206100;21.80000
206400;21.83000
206700;21.97000
207000;21.97000
207300;21.97000
207600;21.99000
207900;22.01000
208200;22.29000
208500;22.47000
208800;22.01000
209100;22.26000
209400;22.38000
209700;22.22000
210000;22.29000
210300;22.29000
210600;22.26000
210900;22.29000
211200;22.44000
211500;22.47000
211800;22.49000
212100;22.19000
212400;22.17000
212700;22.13000
213000;22.31000
213300;22.42000
213600;22.38000
213900;22.44000
214200;21.80000
214500;21.78000
214800;21.97000
215100;21.85000
215400;21.61000
215700;21.68000
216000;21.90000
216300;22.01000
216600;21.87000
216900;21.90000
217200;21.63000
217500;21.85000
217800;22.40000
218100;22.35000
218400;22.47000
218700;22.31000
219000;22.44000
219300;22.33000
219600;22.54000
219900;22.75000
220200;22.68000
220500;22.63000
220800;22.61000
221100;22.63000
221400;22.61000
221700;22.87000
222000;23.06000
222300;22.92000
222600;23.04000
222900;22.35000
223200;22.94000
223500;22.90000
223800;23.14000
224100;23.06000
224400;22.90000
224700;22.92000
225000;23.18000
225300;22.92000
225600;22.94000
225900;23.04000
226200;23.09000
226500;23.11000
226800;23.09000
227100;22.80000
227400;23.80000
227700;24.75000
228000;25.28000
228300;25.70000
228600;25.82000
228900;25.82000
229200;26.14000
229500;26.28000
229800;26.35000
230100;26.57000
230400;26.67000
230700;26.57000
231000;26.53000
231300;26.69000
231600;26.69000
231900;26.87000
232200;24.81000
232500;24.10000
232800;24.15000
233100;24.20000
233400;24.36000
233700;24.29000
234000;24.34000
234300;24.47000
234600;24.34000
234900;24.34000
235200;24.27000
235500;24.38000
235800;24.45000
236100;24.36000
236400;24.41000
236700;24.68000
237000;24.36000
237300;24.59000
237600;24.52000
237900;25.04000
238200;26.05000
238500;26.37000
238800;26.76000
239100;26.83000
239400;26.87000
239700;27.06000
240000;27.18000
240300;27.22000
240600;27.15000
240900;27.38000
241200;27.38000
241500;27.63000
241800;27.65000
242100;27.56000
242400;27.77000
242700;27.63000
243000;27.61000
243300;27.72000
243600;27.63000
243900;27.70000
244200;27.68000
244500;27.68000
244800;27.61000
245100;27.63000
245400;27.47000
245700;27.65000
246000;27.63000
246300;27.52000
246600;27.43000
246900;27.54000
247200;27.68000
247500;27.70000
247800;27.59000
248100;27.54000
248400;26.42000
248700;26.03000
249000;25.86000
249300;25.84000
249600;25.84000
249900;25.89000
250200;25.89000
250500;25.91000
250800;25.89000
251100;25.84000
251400;25.86000
251700;25.63000
252000;25.82000
252300;25.67000
252600;25.60000
252900;25.70000
253200;25.72000
253500;25.58000
253800;25.53000
254100;25.56000
254400;25.56000
254700;25.46000
255000;25.49000
255300;25.49000
255600;25.44000
255900;25.51000
256200;25.56000
256500;25.46000
256800;25.53000
257100;25.42000
257400;25.46000
257700;25.49000
258000;25.42000
258300;25.30000
258600;25.35000
258900;25.32000
259200;25.18000
259500;25.35000
259800;25.35000
260100;25.25000
260400;25.28000
260700;25.21000
261000;25.25000
261300;25.23000
261600;25.23000
261900;25.11000
262200;25.21000
262500;25.07000
262800;25.04000
263100;25.14000
263400;25.16000
263700;25.14000
264000;25.11000
264300;25.04000
264600;25.14000
264900;24.95000
265200;25.07000
265500;25.09000
265800;25.00000
266100;25.00000
266400;24.91000
266700;24.93000
267000;24.88000
267300;25.00000
267600;25.00000
267900;24.88000
268200;25.00000
268500;24.86000
268800;25.00000
269100;24.84000
269400;24.79000
269700;24.91000
270000;24.91000
270300;24.93000
270600;24.91000
270900;24.77000
271200;24.79000
271500;24.81000
271800;24.70000
272100;24.77000
272400;24.72000
272700;24.84000
273000;24.86000
273300;24.72000
273600;24.68000
273900;24.70000
274200;24.68000
274500;24.79000
274800;24.70000
275100;24.81000
275400;24.79000
275700;24.61000
276000;24.68000
276300;24.66000
276600;24.54000
276900;24.68000
277200;24.66000
277500;24.70000
277800;24.59000
278100;24.59000
278400;24.63000
278700;24.56000
279000;24.70000
279300;24.59000
279600;24.68000
279900;24.63000
280200;24.59000
280500;24.63000
280800;24.97000
281100;24.47000
281400;24.47000
281700;24.41000
282000;24.45000
282300;24.41000
282600;24.36000
282900;24.50000
283200;24.43000
283500;24.45000
283800;24.47000
284100;24.45000
284400;24.43000
284700;24.47000
285000;24.34000
285300;24.34000
285600;24.50000
285900;24.41000
286200;24.41000
286500;24.41000
286800;24.50000
287100;24.34000
287400;24.45000
287700;24.47000
288000;24.41000
288300;24.38000
288600;24.38000
288900;24.43000
289200;24.34000
289500;24.36000
289800;24.45000
290100;24.45000
290400;24.36000
290700;24.43000
291000;24.45000
291300;24.27000
291600;24.45000
291900;24.45000
292200;24.52000
292500;24.34000
292800;24.38000
293100;24.41000
293400;24.43000
293700;24.47000
294000;24.56000
294300;24.41000
294600;24.54000
294900;24.52000
295200;24.43000
295500;24.41000
295800;24.43000
296100;24.43000
296400;24.47000
296700;24.47000
297000;24.52000
297300;24.63000
297600;24.52000
297900;24.38000
298200;24.36000
298500;24.50000
298800;24.52000
299100;24.52000
299400;24.50000
299700;24.50000
300000;24.52000
300300;24.45000
300600;24.45000
300900;24.45000
301200;24.61000
301500;24.50000
301800;24.47000
302100;24.47000
302400;24.54000
302700;24.50000
303000;24.66000
303300;24.54000
303600;24.61000
303900;24.54000
304200;24.54000
304500;24.52000
304800;24.61000
305100;24.63000
305400;24.54000
305700;24.70000
306000;24.66000
306300;24.66000
306600;24.63000
306900;24.68000
307200;24.56000
307500;24.54000
307800;24.66000
308100;24.63000
308400;24.66000
308700;24.63000
309000;24.61000
309300;24.77000
309600;24.61000
309900;24.77000
310200;24.79000
310500;24.70000
310800;24.77000
311100;24.72000
311400;24.81000
311700;24.68000
312000;24.91000
312300;24.81000
312600;24.81000
312900;24.91000
313200;24.88000
313500;24.81000
313800;24.77000
314100;24.93000
314400;25.07000
314700;25.07000
315000;25.11000
315300;25.09000
315600;25.18000
315900;25.16000
316200;25.28000
316500;25.39000
316800;25.14000
317100;25.42000
317400;25.09000
317700;25.46000
318000;25.63000
318300;25.60000
318600;25.72000
318900;25.77000
319200;25.77000
319500;25.74000
319800;25.72000
320100;25.82000
320400;25.82000
320700;25.91000
321000;25.93000
321300;26.03000
321600;26.03000
321900;26.14000
322200;26.10000
322500;26.10000
322800;26.23000
323100;26.35000
323400;26.23000
323700;26.51000
324000;26.46000
324300;26.42000
324600;26.51000
324900;26.57000
325200;26.67000
325500;26.64000
325800;26.85000
326100;26.85000
326400;26.87000
326700;27.06000
327000;27.04000
327300;27.11000
327600;27.29000
327900;27.27000
328200;27.27000
328500;27.25000
328800;27.47000
329100;27.27000
329400;27.47000
329700;27.43000
330000;27.34000
330300;27.34000
330600;27.47000
330900;27.49000
331200;27.61000
331500;27.52000
331800;27.61000
332100;27.72000
332400;27.61000
332700;27.79000
333000;27.77000
333300;27.65000
333600;27.77000
333900;27.77000
334200;27.77000
334500;27.77000
334800;27.65000
335100;27.70000
335400;27.59000
335700;27.61000
336000;27.47000
336300;27.54000
336600;27.49000
336900;27.52000
337200;27.54000
337500;27.40000
337800;27.34000
338100;27.45000
338400;27.31000
338700;27.25000
339000;27.25000
339300;27.29000
339600;27.29000
339900;27.18000
340200;27.08000
340500;27.11000
340800;27.11000
341100;27.11000
341400;27.11000
341700;27.04000
342000;26.94000
342300;27.04000
342600;26.85000
342900;27.18000
343200;26.99000
343500;26.99000
343800;26.87000
344100;26.94000
344400;26.94000
344700;26.83000
345000;26.80000
345300;26.69000
345600;26.69000
345900;26.80000
346200;26.78000
346500;26.69000
346800;26.67000
347100;26.67000
347400;26.53000
347700;26.55000
348000;26.48000
348300;26.53000
348600;26.53000
348900;26.42000
349200;26.42000
349500;26.48000
349800;26.51000
350100;26.46000
350400;26.46000
350700;26.32000
351000;26.35000
351300;26.42000
351600;26.32000
351900;26.42000
352200;26.37000
352500;26.32000
352800;26.19000
353100;26.30000
353400;26.19000
353700;26.28000
354000;26.26000
354300;26.26000
354600;26.12000
354900;26.12000
355200;26.21000
355500;26.21000
355800;26.17000
356100;26.14000
356400;26.17000
356700;26.12000
357000;26.08000
357300;25.98000
357600;26.03000
357900;26.03000
358200;26.10000
358500;25.96000
358800;25.89000
359100;26.17000
359400;25.91000
359700;26.00000
360000;25.96000
360300;25.98000
360600;25.91000
360900;25.89000
361200;25.89000
361500;25.86000
361800;25.86000
362100;25.89000
362400;25.86000
362700;25.86000
363000;25.86000
363300;25.86000
363600;25.74000
363900;25.82000
364200;25.86000
364500;25.82000
364800;25.77000
365100;25.79000
365400;25.74000
365700;25.72000
366000;25.77000
366300;25.79000
366600;25.67000
366900;25.82000
367200;25.60000
367500;25.58000
367800;25.51000
368100;25.53000
368400;25.56000
368700;25.60000
369000;25.46000
369300;25.58000
369600;25.56000
369900;25.58000
370200;25.53000
370500;25.53000
370800;25.46000
371100;25.49000
371400;25.46000
371700;25.46000
372000;25.58000
372300;25.60000
372600;25.53000
372900;25.37000
373200;25.49000
373500;25.46000
373800;25.53000
374100;25.49000
374400;25.58000
374700;25.46000
375000;25.49000
375300;25.49000
375600;25.35000
375900;25.39000
376200;25.53000
376500;25.51000
376800;25.49000
377100;25.51000
377400;25.49000
377700;25.42000
378000;25.56000
378300;25.53000
378600;25.58000
378900;25.56000
379200;25.56000
379500;25.44000
379800;25.53000
380100;25.42000
380400;25.49000
380700;25.46000
381000;25.49000
381300;25.53000
381600;25.60000
381900;25.53000
382200;25.42000
382500;25.56000
382800;25.53000
383100;25.53000
383400;25.58000
383700;25.46000
384000;25.53000
384300;25.32000
384600;25.46000
384900;25.70000
385200;25.70000
385500;25.46000
385800;25.56000
386100;25.53000
386400;25.56000
386700;25.60000
387000;25.63000
387300;25.56000
387600;25.58000
387900;25.60000
388200;25.60000
388500;25.74000
388800;25.56000
389100;25.65000
389400;25.60000
389700;25.60000
390000;25.70000
390300;25.60000
390600;25.72000
390900;25.51000
391200;25.53000
391500;25.67000
391800;25.65000
392100;25.67000
392400;25.67000
392700;25.70000
393000;25.67000
393300;25.72000
393600;25.67000
393900;25.67000
394200;25.84000
394500;25.74000
394800;25.89000
395100;25.82000
395400;25.79000
395700;26.03000
396000;26.00000
396300;25.96000
396600;25.93000
396900;26.08000
397200;25.96000
397500;25.86000
397800;25.96000
398100;25.86000
398400;26.03000
398700;26.08000
399000;26.03000
399300;26.08000
399600;26.14000
399900;26.14000
400200;26.23000
400500;26.23000
400800;26.26000
401100;26.23000
401400;26.23000
401700;26.17000
402000;26.32000
402300;26.30000
402600;26.39000
402900;26.39000
403200;26.64000
403500;26.46000
403800;26.60000
404100;26.78000
404400;26.80000
404700;26.90000
405000;26.87000
405300;26.90000
405600;27.08000
405900;27.08000
406200;27.18000
406500;27.18000
406800;27.38000
407100;27.31000
407400;27.18000
407700;27.29000
408000;27.18000
408300;27.06000
408600;27.18000
408900;27.45000
409200;27.74000
409500;27.74000
409800;27.74000
410100;27.61000
410400;27.45000
410700;27.45000
411000;27.59000
411300;27.74000
411600;27.63000
411900;27.86000
412200;27.68000
412500;27.70000
412800;27.77000
413100;28.02000
413400;28.12000
413700;28.17000
414000;28.12000
414300;28.07000
414600;28.05000
414900;28.14000
415200;27.91000
415500;28.02000
415800;28.05000
416100;27.93000
416400;27.81000
416700;28.05000
417000;28.17000
417300;28.19000
417600;28.17000
417900;28.02000
418200;28.05000
418500;28.07000
418800;28.12000
419100;28.00000
419400;28.02000
419700;27.95000
420000;28.05000
420300;28.07000
420600;28.17000
420900;27.95000
421200;28.09000
421500;27.91000
421800;27.86000
422100;27.98000
422400;27.98000
422700;28.02000
423000;27.77000
423300;27.95000
423600;27.74000
423900;27.72000
424200;27.86000
424500;27.79000
424800;27.63000
425100;27.70000
425400;27.65000
425700;27.65000
426000;27.68000
426300;27.61000
426600;27.47000
426900;27.49000
427200;27.45000
427500;27.40000
427800;27.40000
428100;27.36000
428400;28.76000
428700;29.26000
429000;28.65000
429300;28.65000
429600;28.58000
429900;28.43000
430200;28.47000
430500;28.40000
430800;28.21000
431100;28.19000
431400;28.07000
431700;28.12000
432000;27.91000
432300;27.86000
432600;27.88000
432900;27.86000
433200;27.84000
433500;27.63000
433800;27.86000
434100;27.72000
434400;27.68000
434700;27.72000
435000;27.65000
435300;27.61000
435600;27.52000
435900;27.59000
436200;27.52000
436500;27.54000
436800;27.38000
437100;27.38000
437400;27.45000
437700;27.38000
438000;27.31000
438300;27.34000
438600;27.34000
438900;27.36000
439200;27.38000
439500;27.54000
439800;27.56000
440100;27.25000
440400;27.40000
440700;27.31000
441000;27.20000
441300;27.18000
441600;27.27000
441900;27.22000
442200;27.25000
442500;27.25000
442800;27.20000
443100;27.25000
443400;27.25000
443700;27.29000
444000;27.18000
444300;27.15000
444600;27.25000
444900;27.04000
445200;27.27000
445500;27.36000
445800;27.22000
446100;27.27000
446400;27.08000
446700;27.22000
447000;27.08000
447300;27.08000
447600;27.22000
447900;27.18000
448200;27.27000
448500;27.08000
448800;27.18000
449100;27.15000
449400;27.22000
449700;27.18000
450000;27.01000
450300;26.48000
450600;26.57000
450900;26.97000
451200;27.08000
451500;27.18000
451800;27.04000
452100;27.04000
452400;27.08000
452700;26.97000
453000;26.99000
453300;27.15000
453600;27.04000
453900;26.94000
454200;26.80000
454500;27.04000
454800;26.97000
455100;26.97000
455400;26.94000
455700;26.94000
456000;26.97000
456300;27.08000
456600;26.97000
456900;27.08000
457200;26.90000
457500;27.01000
457800;26.83000
458100;26.94000
458400;26.87000
458700;26.94000
459000;26.85000
459300;26.97000
459600;26.76000
459900;26.78000
460200;26.83000
460500;26.83000
460800;26.83000
461100;26.62000
461400;26.80000
461700;26.67000
462000;26.83000
462300;26.83000
462600;26.83000
462900;26.99000
463200;26.85000
463500;26.73000
463800;26.85000
464100;26.73000
464400;26.71000
464700;26.83000
465000;26.73000
465300;26.71000
465600;26.21000
465900;25.32000
466200;25.21000
466500;25.28000
466800;25.56000
467100;24.86000
467400;24.17000
467700;24.29000
468000;25.35000
468300;25.53000
468600;25.21000
468900;25.35000
469200;25.56000
469500;25.63000
469800;25.74000
470100;25.74000
470400;26.23000
470700;26.26000
471000;26.30000
471300;26.46000
471600;26.17000
471900;26.19000
472200;26.10000
472500;26.42000
472800;26.26000
473100;26.30000
473400;26.42000
473700;26.42000
474000;26.21000
474300;26.51000
474600;26.42000
474900;26.17000
475200;26.37000
475500;26.19000
475800;26.32000
476100;26.10000
476400;25.84000
476700;25.56000
477000;26.28000
477300;26.05000
477600;26.12000
477900;26.21000
478200;26.23000
478500;26.30000
478800;26.17000
479100;26.17000
479400;26.44000
479700;26.30000
480000;26.08000
480300;26.21000
480600;26.76000
480900;26.80000
481200;26.80000
481500;26.44000
481800;26.10000
482100;26.39000
482400;26.23000
482700;26.28000
483000;26.35000
483300;25.93000
483600;26.30000
483900;25.91000
484200;26.10000
484500;25.77000
484800;24.97000
485100;24.45000
485400;24.32000
485700;24.13000
486000;24.50000
486300;24.29000
486600;25.63000
486900;26.32000
487200;26.39000
487500;26.55000
487800;26.71000
488100;26.60000
488400;26.87000
488700;26.76000
489000;26.76000
489300;26.00000
489600;25.56000
489900;25.42000
490200;26.48000
490500;26.71000
490800;26.78000
491100;26.90000
491400;26.73000
491700;26.71000
492000;26.53000
492300;26.71000
492600;26.48000
492900;26.83000
493200;24.63000
493500;24.01000
493800;23.84000
494100;24.03000
494400;23.82000
494700;23.89000
495000;23.23000
495300;23.20000
495600;23.57000
495900;24.10000
496200;24.97000
496500;25.53000
496800;25.77000
497100;25.91000
497400;25.96000
497700;25.65000
498000;25.72000
498300;25.79000
498600;26.03000
498900;26.21000
499200;26.08000
499500;25.93000
499800;26.19000
500100;26.19000
500400;26.35000
500700;26.46000
501000;26.46000
501300;26.62000
501600;26.57000
501900;26.57000
502200;26.69000
502500;26.71000
502800;26.71000
503100;26.80000
503400;26.90000
503700;26.87000
504000;26.90000
504300;26.92000
504600;26.94000
504900;27.01000
505200;26.92000
505500;26.97000
505800;26.99000
506100;26.94000
506400;26.97000
506700;27.06000
507000;26.97000
507300;27.01000
507600;25.60000
507900;25.18000
508200;25.11000
508500;25.02000
508800;25.00000
509100;25.00000
509400;24.95000
509700;24.86000
510000;24.95000
510300;24.97000
510600;25.00000
510900;24.81000
511200;24.79000
511500;24.81000
511800;24.91000
512100;24.86000
512400;24.97000
512700;24.88000
513000;24.84000
513300;24.88000
513600;24.93000
513900;24.77000
514200;24.97000
514500;24.75000
514800;26.46000
515100;26.73000
515400;26.80000
515700;26.78000
516000;26.69000
516300;26.67000
516600;26.67000
516900;26.60000
517200;26.67000
517500;26.62000
517800;26.71000
518100;26.60000
518400;26.53000
518700;26.64000
519000;26.53000
519300;26.55000
519600;26.42000
519900;26.42000
520200;26.53000
520500;26.42000
520800;26.53000
521100;26.51000
521400;26.48000
521700;26.37000
522000;26.30000
522300;26.32000
522600;26.42000
522900;26.44000
523200;26.32000
523500;26.17000
523800;26.32000
524100;26.23000
