time_seconds;temperature
222600;54.71457
222900;54.74878
223200;54.76906
223500;54.78020
223800;54.78688
224100;54.79050
224400;54.79263
224700;54.79380
225000;54.79450
225300;54.79490
225600;54.79512
225900;54.79970
226200;54.92243
226500;55.09952
226800;55.22289
227100;55.29758
227400;55.35078
227700;55.51130
228000;55.70393
228300;55.83313
228600;55.90933
228900;55.95406
229200;55.97906
229500;56.02111
229800;56.19213
230100;56.36087
230400;56.46551
230700;56.53126
231000;56.56689
231300;56.58861
231600;56.59996
231900;56.60679
232200;56.61042
232500;56.61264
232800;56.61382
233100;56.61454
233400;56.61492
233700;56.61514
234000;56.61526
234300;56.61533
234600;56.61533
234900;56.61533
235200;56.61533
235500;56.61533
235800;56.61533
236100;56.61533
236400;56.61533
236700;56.61533
237000;56.61533
237300;56.61533
237600;56.61533
237900;56.61533
238200;56.61533
238500;56.61533
238800;56.61533
239100;56.61533
239400;56.61533
239700;56.61533
240000;56.61612
240300;56.72726
240600;56.92069
240900;57.05236
241200;57.13511
241500;57.18064
241800;57.20799
242100;57.22253
242400;57.23113
242700;57.23567
243000;57.23842
243300;57.23985
243600;57.24072
243900;57.24118
244200;57.24145
244500;57.24159
244800;57.24169
245100;57.24170
245400;57.24170
245700;57.24170
246000;57.24170
246300;57.24170
246600;57.24170
246900;57.24170
247200;57.24170
247500;57.24170
247800;57.24170
248100;57.24170
248400;57.24170
248700;57.24170
249000;57.24170
249300;57.24170
249600;57.24170
249900;57.24170
250200;57.24170
250500;57.24170
250800;57.24170
251100;57.24170
251400;57.24170
251700;57.24170
252000;57.24170
252300;57.24170
252600;57.24170
252900;57.24170
253200;57.24170
253500;57.24170
253800;57.24170
254100;57.24170
254400;57.24170
254700;57.24170
255000;57.29195
255300;57.47549
255600;57.62466
255900;57.72466
256200;57.78054
256500;57.81415
256800;57.83237
257100;57.84297
257400;57.84876
257700;57.85210
258000;57.85393
258300;57.85500
258600;57.85558
258900;57.85592
259200;57.85609
259500;57.85621
259800;57.85624
260100;57.85624
260400;57.85624
260700;57.85624
261000;57.85624
261300;57.85624
261600;57.85624
261900;57.85624
262200;57.88567
262500;58.06029
262800;58.22399
263100;58.32253
263400;58.37954
263700;58.41027
264000;58.42727
264300;58.43631
264600;58.44132
264900;58.44398
265200;58.44550
265500;58.44629
265800;58.44673
266100;58.44696
266400;58.44710
266700;58.44715
267000;58.44715
267300;58.44715
267600;58.44715
267900;58.44715
268200;58.44715
268500;58.44715
268800;58.44715
269100;58.44715
269400;58.44715
269700;58.44715
270000;58.44715
270300;58.44715
270600;58.44715
270900;58.44715
271200;58.44715
271500;58.44715
271800;58.44715
272100;58.44715
272400;58.44715
272700;58.43765
273000;58.29326
273300;58.11530
273600;58.00058
273900;57.93563
274200;57.89972
274500;57.87972
274800;57.86924
275100;57.86329
275400;57.86017
275700;57.85843
276000;57.85751
276300;57.84805
276600;57.70608
276900;57.51519
277200;57.39673
277500;57.32548
277800;57.28813
278100;57.26670
278400;57.25554
278700;57.24921
279000;57.24591
279300;57.24402
279600;57.24304
279900;57.24249
280200;57.24219
280500;57.24204
280800;57.20034
281100;57.00668
281400;56.84343
281700;56.74114
282000;56.68487
282300;56.65285
282600;56.63595
282900;56.62663
283200;56.62157
283500;56.61878
283800;56.61725
284100;56.55771
284400;56.36464
284700;56.21259
285000;56.12176
285300;56.07201
285600;56.04454
285900;56.02953
286200;56.02180
286500;56.01769
286800;56.01541
287100;56.01422
287400;56.01354
287700;56.01319
288000;56.01300
288300;56.01289
288600;56.01287
288900;56.01287
289200;56.01287
289500;56.01287
289800;56.01287
290100;56.01287
290400;56.01287
290700;56.01287
291000;56.01287
291300;56.01287
291600;56.01287
291900;56.01287
292200;56.01287
292500;56.01287
292800;56.01287
293100;56.01287
293400;56.01287
293700;56.01287
294000;56.01287
294300;55.97443
294600;55.78623
294900;55.62496
295200;55.52491
295500;55.46812
295800;55.43675
296100;55.41935
296400;55.40978
296700;55.40456
297000;55.40172
297300;55.40013
297600;55.39928
297900;55.39879
298200;55.39854
298500;55.39840
298800;55.39832
299100;55.39832
299400;55.39832
299700;55.39832
300000;55.39832
300300;55.39832
300600;55.39832
300900;55.39832
301200;55.39832
301500;55.39832
301800;55.39832
302100;55.39832
302400;55.39832
302700;55.39832
303000;55.39832
303300;55.39832
303600;55.39832
303900;55.39832
304200;55.39832
304500;55.39832
304800;55.39832
305100;55.39832
305400;55.39832
305700;55.39832
306000;55.39832
306300;55.39832
306600;55.39832
306900;55.39832
307200;55.39832
307500;55.39832
307800;55.39832
308100;55.39832
308400;55.39832
308700;55.39832
309000;55.39832
309300;55.39832
309600;55.39832
309900;55.39832
310200;55.39832
310500;55.39832
310800;55.39832
311100;55.39832
311400;55.39832
311700;55.39832
312000;55.39832
312300;55.39832
312600;55.39832
312900;55.39832
313200;55.39832
313500;55.39832
313800;55.39832
314100;55.39832
314400;55.39832
314700;55.39832
315000;55.39832
315300;55.39832
315600;55.39832
315900;55.39832
316200;55.39832
316500;55.39832
316800;55.39832
317100;55.39832
317400;55.39832
317700;55.39832
318000;55.39832
318300;55.39832
318600;55.38569
318900;55.23953
319200;55.06085
319500;54.94409
319800;54.87664
320100;54.83901
320400;54.81936
320700;54.80853
321000;54.80264
321300;54.79939
321600;54.79764
321900;54.79666
322200;54.79614
322500;54.79584
322800;54.79569
323100;54.79560
323400;54.79560
323700;54.79560
324000;54.79560
324300;54.79560
324600;54.79560
324900;54.79560
325200;54.79560
325500;54.79560
325800;54.79560
326100;54.79560
326400;54.79560
326700;54.79560
327000;54.79560
327300;54.79560
327600;54.79560
327900;54.79560
328200;54.79560
328500;54.79560
328800;54.79560
329100;54.79560
329400;54.79560
329700;54.79560
330000;54.79560
330300;54.79560
330600;54.79560
330900;54.79560
331200;54.79560
331500;54.79560
331800;54.79560
332100;54.79560
332400;54.79560
332700;54.79560
333000;54.79560
333300;54.79560
333600;54.79560
333900;54.79560
334200;54.79560
334500;54.79560
334800;54.79560
335100;54.79560
335400;54.79560
335700;54.79560
336000;54.79560
336300;54.79560
336600;54.79560
336900;54.79560
337200;54.79560
337500;54.79560
337800;54.79560
338100;54.79560
338400;54.79560
338700;54.79560
339000;54.79560
339300;54.79560
339600;54.79560
339900;54.79560
340200;54.79560
340500;54.79560
340800;54.79560
341100;54.79560
341400;54.79560
341700;54.79560
342000;54.79560
342300;54.79560
342600;54.79560
342900;54.79560
343200;54.79560
343500;54.79560
343800;54.79653
344100;54.88534
344400;55.07400
344700;55.21256
345000;55.29439
345300;55.34145
345600;55.36661
345900;55.38199
346200;55.39062
346500;55.39468
346800;55.39654
347100;55.39741
347400;55.39780
347700;55.39799
348000;55.39804
348300;55.39804
348600;55.39804
348900;55.39804
349200;55.39804
349500;55.39804
349800;55.39804
350100;55.39804
350400;55.39804
350700;55.39804
351000;55.39804
351300;55.39804
351600;55.39804
351900;55.39804
352200;55.39804
352500;55.39804
352800;55.39804
353100;55.39804
353400;55.39804
353700;55.39804
354000;55.39804
354300;55.39804
354600;55.39804
354900;55.39804
355200;55.39804
355500;55.39804
355800;55.39804
356100;55.39804
356400;55.39804
356700;55.39804
357000;55.39804
357300;55.39804
357600;55.39804
357900;55.39804
358200;55.39804
358500;55.39804
358800;55.39804
359100;55.39804
359400;55.39804
359700;55.39804
360000;55.39804
360300;55.39804
360600;55.39804
360900;55.39804
361200;55.39804
361500;55.39804
361800;55.39804
362100;55.39804
362400;55.39804
362700;55.39804
363000;55.39804
363300;55.39804
363600;55.39804
363900;55.41800
364200;55.62232
364500;55.82026
364800;55.92268
365100;55.97121
365400;55.99350
365700;56.00383
366000;56.00859
366300;56.01080
366600;56.01182
366900;56.01229
367200;56.01315
367500;56.14038
367800;56.36625
368100;56.49731
368400;56.56053
368700;56.59010
369000;56.60373
369300;56.61003
369600;56.61294
369900;56.61429
370200;56.61491
370500;56.61519
370800;56.61532
371100;56.61533
371400;56.61533
371700;56.61533
372000;56.61533
372300;56.61533
372600;56.61533
372900;56.61533
373200;56.61533
373500;56.70417
373800;56.94512
374100;57.10037
374400;57.17609
374700;57.21158
375000;57.22783
375300;57.23536
375600;57.23883
375900;57.24043
376200;57.24117
376500;57.24150
376800;57.24166
377100;57.24170
377400;57.24170
377700;57.24170
378000;57.24170
378300;57.24170
378600;57.24170
378900;57.24170
379200;57.24170
379500;57.24170
379800;57.24170
380100;57.24170
380400;57.24170
380700;57.24170
381000;57.24170
381300;57.24170
381600;57.24170
381900;57.24170
382200;57.24170
382500;57.24170
382800;57.24170
383100;57.24170
383400;57.24170
383700;57.24170
384000;57.24170
384300;57.24170
384600;57.24170
384900;57.24170
385200;57.24170
385500;57.24170
385800;57.24170
386100;57.24170
386400;57.24170
386700;57.24170
387000;57.24170
387300;57.24170
387600;57.24170
387900;57.24170
388200;57.24170
388500;57.24170
388800;57.24170
389100;57.24170
389400;57.24170
389700;57.24170
390000;57.24170
390300;57.24170
390600;57.24170
390900;57.24170
391200;57.24170
391500;57.23566
391800;57.06213
392100;56.84153
392400;56.72131
392700;56.66463
393000;56.63819
393300;56.62598
393600;56.62032
393900;56.61772
394200;56.61651
394500;56.61595
394800;56.61570
395100;56.61558
395400;56.61558
395700;56.61558
396000;56.61558
396300;56.61558
396600;56.61558
396900;56.61558
397200;56.61558
397500;56.61558
397800;56.61558
398100;56.61558
398400;56.61558
398700;56.61558
399000;56.61558
399300;56.61558
399600;56.61558
399900;56.61558
400200;56.61558
400500;56.61558
400800;56.61558
401100;56.61558
401400;56.61558
401700;56.61558
402000;56.61558
402300;56.61558
402600;56.61558
402900;56.61558
403200;56.61558
403500;56.61558
403800;56.61558
404100;56.61558
404400;56.61558
404700;56.61558
405000;56.61558
405300;56.61558
405600;56.61558
405900;56.61558
406200;56.61558
406500;56.61558
406800;56.61558
407100;56.61558
407400;56.61558
407700;56.61558
408000;56.61558
408300;56.61558
408600;56.61558
408900;56.61558
409200;56.61558
409500;56.61558
409800;56.61558
410100;56.61558
410400;56.61558
410700;56.61558
411000;56.61558
411300;56.61558
411600;56.61558
411900;56.61558
412200;56.61558
412500;56.61558
412800;56.66987
413100;56.90796
413400;57.07990
413700;57.16650
414000;57.20681
414300;57.22571
414600;57.23432
414900;57.23836
415200;57.24020
415500;57.24106
415800;57.24145
416100;57.24164
416400;57.24170
416700;57.24170
417000;57.24170
417300;57.24170
417600;57.24170
417900;57.24170
418200;57.24170
418500;57.24170
418800;57.24170
419100;57.24170
419400;57.24170
419700;57.24170
420000;57.24170
420300;57.24170
420600;57.24170
420900;57.24170
421200;57.24170
421500;57.24170
421800;57.24170
422100;57.24170
422400;57.24170
422700;57.24170
423000;57.24170
423300;57.24170
423600;57.24170
423900;57.24170
424200;57.24170
424500;57.24170
424800;57.24170
425100;57.24170
425400;57.30947
425700;57.54772
426000;57.70773
426300;57.78706
426600;57.82430
426900;57.84154
427200;57.84950
427500;57.85318
427800;57.85488
428100;57.85567
428400;57.85603
428700;57.85620
429000;57.85624
429300;57.85624
429600;57.85624
429900;57.85624
430200;57.85624
430500;57.85624
430800;57.85624
431100;57.85624
431400;57.85624
431700;57.85624
432000;57.89864
432300;58.12715
432600;58.30125
432900;58.38336
433200;58.41947
433500;58.43517
433800;58.44201
434100;58.44498
434400;58.44626
434700;58.44682
435000;58.44706
435300;58.44715
435600;58.44715
435900;58.44715
436200;58.51584
436500;58.75712
436800;58.91184
437100;58.98300
437400;59.01415
437700;59.02776
438000;59.03365
438300;59.03621
438600;59.03731
438900;59.03779
439200;59.03797
439500;59.03797
439800;59.03797
440100;59.11070
440400;59.35689
440700;59.51302
441000;59.58508
441300;59.61664
441600;59.63036
441900;59.63632
442200;59.63891
442500;59.64003
442800;59.64051
443100;59.64818
443400;59.83420
443700;60.05014
444000;60.15827
444300;60.20648
444600;60.22749
444900;60.23663
445200;60.24059
445500;60.24230
445800;60.24304
446100;60.24337
446400;60.24343
446700;60.24343
447000;60.24343
447300;60.24343
447600;60.24343
447900;60.24343
448200;60.24343
448500;60.15351
448800;59.90725
449100;59.75997
449400;59.69294
449700;59.66350
450000;59.65071
450300;59.64517
450600;59.64277
450900;59.64173
451200;59.64128
451500;59.64112
451800;59.64112
452100;59.64112
452400;59.64112
452700;59.64112
453000;59.64112
453300;59.64112
453600;59.73285
453900;59.97870
454200;60.12494
454500;60.19190
454800;60.22117
455100;60.23388
455400;60.23940
455700;60.24179
456000;60.24283
456300;60.24327
456600;60.24343
456900;60.24343
457200;60.24343
457500;60.24343
457800;60.24343
458100;60.24343
458400;60.29969
458700;60.54323
459000;60.70921
459300;60.78631
459600;60.82026
459900;60.83503
460200;60.84144
460500;60.84422
460800;60.84543
461100;60.84594
461400;60.84616
461700;60.84616
462000;60.84616
462300;60.84616
462600;60.84616
462900;60.84616
463200;60.84616
463500;60.79206
463800;60.54969
464100;60.38238
464400;60.30429
464700;60.27000
465000;60.25509
465300;60.24861
465600;60.24580
465900;60.24458
466200;60.24407
466500;60.24385
466800;60.24384
467100;60.24051
467400;60.07476
467700;59.84954
468000;59.73308
468300;59.68103
468600;59.65836
468900;59.64849
469200;59.64421
469500;59.64235
469800;59.64155
470100;59.64120
470400;59.63854
470700;59.47873
471000;59.25106
471300;59.13247
471600;59.07921
471900;59.05601
472200;59.04594
472500;59.04155
472800;59.03965
473100;59.03884
473400;59.03847
473700;59.03839
474000;59.03835
474300;58.92274
474600;58.68601
474900;58.55363
475200;58.49369
475500;58.46748
475800;58.45606
476100;58.45109
476400;58.44894
476700;58.44801
477000;58.37375
477300;58.13197
477600;57.98037
477900;57.91054
478200;57.87989
478500;57.86659
478800;57.86081
479100;57.85830
479400;57.85722
479700;57.85675
480000;57.81411
480300;57.57227
480600;57.39238
480900;57.30782
481200;57.27054
481500;57.25431
481800;57.24725
482100;57.16867
482400;56.91149
482700;56.74875
483000;56.67367
483300;56.64075
483600;56.62645
483900;56.62024
484200;56.61754
484500;56.61637
484800;56.61586
485100;56.61565
485400;56.61558
485700;56.61558
486000;56.61558
486300;56.61558
486600;56.61558
486900;56.61558
487200;56.61558
487500;56.61558
487800;56.61558
488100;56.61558
488400;56.59738
488700;56.38470
489000;56.18562
489300;56.08865
489600;56.04576
489900;56.02710
490200;56.01898
490500;56.01546
490800;56.01393
491100;56.01327
491400;56.01299
491700;56.01287
492000;56.01287
492300;56.01287
492600;56.01287
492900;56.01287
493200;56.01287
493500;56.01287
493800;56.01287
494100;56.01287
494400;56.01287
494700;56.01287
495000;56.01287
495300;56.01287
495600;56.01287
495900;56.01287
496200;56.01287
496500;56.01287
496800;56.01287
497100;56.01287
497400;56.01287
497700;56.01287
498000;56.01287
498300;56.01287
498600;56.01287
498900;56.01287
499200;56.01287
499500;56.01287
499800;56.01287
500100;56.01287
500400;56.01287
500700;56.01287
501000;56.01287
501300;56.01287
501600;56.01287
501900;56.01287
502200;56.01287
502500;56.01287
502800;56.01288
503100;56.12598
503400;56.36890
503700;56.50555
504000;56.56750
504300;56.59462
504600;56.60641
504900;56.61152
505200;56.61373
505500;56.66345
505800;56.91291
506100;57.09226
506400;57.17641
506700;57.21338
507000;57.22945
507300;57.23644
507600;57.23948
507900;57.24079
508200;57.24136
508500;57.24160
508800;57.24170
509100;57.24170
509400;57.24170
509700;57.24170
510000;57.24170
510300;57.28821
510600;57.53232
510900;57.70906
511200;57.79165
511500;57.82824
511800;57.84415
512100;57.85105
512400;57.85405
512700;57.85535
513000;57.85591
513300;57.85615
513600;57.85624
513900;57.85624
514200;57.85624
514500;57.85624
514800;57.85624
515100;57.85624
515400;57.85624
515700;57.85624
516000;57.85624
516300;57.85624
516600;57.85624
516900;57.85624
517200;57.85624
517500;57.85624
517800;57.85624
518100;57.85624
518400;57.85624
518700;57.86193
519000;58.03291
519300;58.24595
519600;58.35637
519900;58.40679
520200;58.42919
520500;58.43925
520800;58.44371
521100;58.44568
521400;58.44656
521700;58.44694
522000;58.44711
522300;58.44715
522600;58.44715
522900;58.44715
523200;58.44715
523500;58.44715
523800;58.44715
524100;58.44715
