time_seconds;temperature
47400;23.94000
47700;24.13000
48000;24.03000
48300;24.06000
48600;24.32000
48900;24.10000
49200;24.10000
49500;24.13000
49800;24.13000
50100;24.13000
50400;24.20000
50700;24.08000
51000;23.98000
51300;23.96000
51600;24.22000
51900;24.24000
52200;24.03000
52500;24.38000
52800;24.32000
53100;24.29000
53400;24.41000
53700;24.43000
54000;24.38000
54300;24.29000
54600;24.47000
54900;24.38000
55200;24.50000
55500;24.56000
55800;24.52000
56100;24.47000
56400;24.86000
56700;24.70000
57000;24.79000
57300;24.86000
57600;24.79000
57900;24.81000
58200;24.79000
58500;24.81000
58800;24.79000
59100;24.93000
59400;24.91000
59700;24.91000
60000;24.84000
60300;25.02000
60600;24.86000
60900;25.07000
61200;25.14000
61500;25.23000
61800;25.25000
62100;25.16000
62400;25.21000
62700;25.11000
63000;25.02000
63300;25.07000
63600;25.23000
63900;25.28000
64200;25.18000
64500;25.04000
64800;25.23000
65100;25.07000
65400;25.25000
65700;25.14000
66000;25.04000
66300;25.07000
66600;25.02000
66900;25.07000
67200;25.18000
67500;25.04000
67800;25.02000
68100;25.28000
68400;25.00000
68700;25.04000
69000;25.00000
69300;25.11000
69600;24.97000
69900;25.16000
70200;25.07000
70500;25.02000
70800;24.97000
71100;24.91000
71400;25.07000
71700;25.07000
72000;25.04000
72300;25.07000
72600;25.11000
72900;24.97000
73200;25.00000
73500;24.97000
73800;24.97000
74100;25.02000
74400;25.02000
74700;25.07000
75000;24.88000
75300;24.97000
75600;24.97000
75900;25.00000
76200;25.14000
76500;25.14000
76800;24.97000
77100;24.95000
77400;25.00000
77700;25.07000
78000;25.18000
78300;25.04000
78600;25.04000
78900;25.02000
79200;24.97000
79500;25.11000
79800;25.04000
80100;25.02000
80400;25.14000
80700;24.97000
81000;25.04000
81300;25.02000
81600;24.93000
81900;24.91000
82200;24.88000
82500;25.00000
82800;24.95000
83100;24.93000
83400;24.84000
83700;24.68000
84000;24.88000
84300;24.70000
84600;24.68000
84900;24.61000
85200;24.66000
85500;24.54000
85800;24.56000
86100;24.56000
86400;24.52000
86700;24.56000
87000;24.56000
87300;24.56000
87600;24.52000
87900;24.43000
88200;24.66000
88500;24.50000
88800;24.41000
89100;24.43000
89400;24.43000
89700;24.45000
90000;24.34000
90300;24.38000
90600;24.36000
90900;24.50000
91200;24.36000
91500;24.22000
91800;24.45000
92100;24.52000
92400;24.34000
92700;24.34000
93000;24.34000
93300;24.41000
93600;24.24000
93900;24.34000
94200;24.13000
94500;24.36000
94800;24.34000
95100;24.22000
95400;24.27000
95700;24.34000
96000;24.29000
96300;24.36000
96600;24.22000
96900;24.27000
97200;24.36000
97500;24.36000
97800;24.27000
98100;24.22000
98400;24.17000
98700;24.24000
99000;24.24000
99300;24.36000
99600;24.32000
99900;24.15000
100200;24.13000
100500;24.27000
100800;24.17000
101100;24.20000
101400;23.98000
101700;24.24000
102000;24.17000
102300;24.03000
102600;24.17000
102900;24.03000
103200;24.08000
103500;24.10000
103800;24.06000
104100;24.20000
104400;24.01000
104700;24.06000
105000;24.03000
105300;24.10000
105600;24.08000
105900;24.01000
106200;24.13000
106500;24.13000
106800;24.13000
107100;24.03000
107400;23.98000
107700;24.13000
108000;24.03000
108300;23.96000
108600;24.13000
108900;23.91000
109200;24.01000
109500;24.03000
109800;24.01000
110100;24.13000
110400;24.01000
110700;24.03000
111000;23.89000
111300;24.08000
111600;23.96000
111900;24.06000
112200;23.91000
112500;23.61000
112800;23.96000
113100;24.03000
113400;23.98000
113700;23.84000
114000;23.91000
114300;24.01000
114600;23.84000
114900;23.84000
115200;23.89000
115500;23.98000
115800;23.87000
116100;23.84000
116400;23.82000
116700;23.61000
117000;23.80000
117300;23.77000
117600;23.77000
117900;23.94000
118200;23.89000
118500;23.94000
118800;23.80000
119100;23.87000
119400;23.94000
119700;23.94000
120000;23.89000
120300;24.03000
120600;23.89000
120900;23.96000
121200;23.96000
121500;24.03000
121800;23.91000
122100;23.98000
122400;24.10000
122700;24.10000
123000;24.13000
123300;24.20000
123600;24.22000
123900;24.10000
124200;24.20000
124500;24.22000
124800;24.38000
125100;24.32000
125400;24.20000
125700;24.10000
126000;23.84000
126300;23.96000
126600;24.20000
126900;24.10000
127200;24.13000
127500;23.84000
127800;24.13000
128100;24.13000
128400;24.27000
128700;24.32000
129000;24.32000
129300;24.34000
129600;24.34000
129900;24.45000
130200;24.34000
130500;24.29000
130800;24.47000
131100;24.24000
131400;24.41000
131700;24.34000
132000;24.47000
132300;24.34000
132600;24.38000
132900;24.54000
133200;24.45000
133500;24.36000
133800;24.43000
134100;24.41000
134400;24.41000
134700;24.52000
135000;24.50000
135300;24.54000
135600;24.56000
135900;24.54000
136200;24.56000
136500;24.56000
136800;24.61000
137100;24.56000
137400;24.66000
137700;24.63000
138000;24.63000
138300;24.66000
138600;24.70000
138900;24.61000
139200;24.77000
139500;24.75000
139800;24.77000
140100;24.77000
140400;24.88000
140700;24.77000
141000;24.81000
141300;24.86000
141600;24.86000
141900;24.91000
142200;24.91000
142500;25.02000
142800;24.97000
143100;24.91000
143400;25.02000
143700;25.09000
144000;25.00000
144300;25.00000
144600;25.11000
144900;25.14000
145200;25.21000
145500;24.97000
145800;25.09000
146100;25.09000
146400;25.18000
146700;25.35000
147000;25.23000
147300;25.28000
147600;25.32000
147900;25.35000
148200;25.53000
148500;25.51000
148800;25.49000
149100;25.46000
149400;25.63000
149700;25.65000
150000;25.70000
150300;25.70000
150600;25.53000
150900;25.63000
151200;25.63000
151500;25.53000
151800;25.70000
152100;25.74000
152400;26.67000
152700;25.74000
153000;25.91000
153300;25.91000
153600;25.79000
153900;25.91000
154200;25.96000
154500;26.73000
154800;25.98000
155100;25.98000
155400;25.93000
155700;26.00000
156000;25.98000
156300;25.93000
156600;25.98000
156900;26.03000
157200;26.19000
157500;26.21000
157800;26.10000
158100;26.03000
158400;25.91000
158700;26.05000
159000;25.93000
159300;25.89000
159600;25.93000
159900;25.79000
160200;25.74000
160500;25.70000
160800;25.67000
161100;25.53000
161400;25.65000
161700;25.58000
162000;25.49000
162300;25.63000
162600;25.63000
162900;25.53000
163200;25.51000
163500;25.60000
163800;25.70000
164100;25.63000
164400;25.58000
164700;25.70000
165000;25.53000
165300;25.53000
165600;25.53000
165900;25.63000
166200;25.56000
166500;25.53000
166800;25.51000
167100;25.51000
167400;25.53000
167700;25.56000
168000;25.35000
168300;25.35000
168600;25.51000
168900;25.23000
169200;25.44000
169500;25.35000
169800;25.23000
170100;25.04000
170400;25.14000
170700;25.02000
171000;25.07000
171300;24.97000
171600;24.91000
171900;24.84000
172200;24.81000
172500;24.72000
172800;24.61000
173100;24.81000
173400;24.68000
173700;24.68000
174000;24.56000
174300;24.66000
174600;24.56000
174900;24.47000
175200;24.47000
175500;24.34000
175800;24.45000
176100;24.43000
176400;24.45000
176700;24.34000
177000;24.36000
177300;24.24000
177600;24.29000
177900;24.24000
178200;24.36000
178500;24.22000
178800;24.01000
179100;24.15000
179400;24.20000
179700;24.17000
180000;24.15000
180300;24.15000
180600;24.15000
180900;24.22000
181200;24.08000
181500;23.96000
181800;24.03000
182100;24.17000
182400;23.98000
182700;24.01000
183000;24.17000
183300;24.03000
183600;23.96000
183900;24.03000
184200;24.01000
184500;23.94000
184800;23.96000
185100;23.91000
185400;23.87000
185700;23.98000
186000;24.01000
186300;24.01000
186600;23.87000
186900;23.91000
187200;23.91000
187500;23.84000
187800;23.84000
188100;23.87000
188400;23.77000
188700;23.87000
189000;23.77000
189300;23.73000
189600;23.98000
189900;23.82000
190200;23.73000
190500;23.82000
190800;23.82000
191100;23.63000
191400;23.77000
191700;23.73000
192000;23.63000
192300;23.63000
192600;23.73000
192900;23.70000
193200;23.61000
193500;23.63000
193800;23.70000
194100;23.73000
194400;23.77000
194700;23.80000
195000;23.77000
195300;23.66000
195600;23.80000
195900;23.70000
196200;23.82000
196500;23.73000
196800;23.70000
197100;23.66000
197400;23.70000
197700;23.73000
198000;23.73000
198300;23.73000
198600;23.63000
198900;23.73000
199200;23.80000
199500;23.77000
199800;23.70000
200100;23.75000
200400;23.73000
200700;23.66000
201000;23.75000
201300;23.87000
201600;23.75000
201900;23.75000
202200;23.77000
202500;23.75000
202800;23.80000
203100;23.94000
203400;23.87000
203700;23.87000
204000;23.75000
204300;23.77000
204600;23.84000
204900;23.75000
205200;23.84000
205500;23.91000
205800;23.91000
206100;23.89000
206400;23.80000
206700;23.91000
207000;23.96000
207300;23.89000
207600;23.87000
207900;23.94000
208200;23.84000
208500;23.94000
208800;24.01000
209100;23.84000
209400;23.87000
209700;23.94000
210000;23.94000
210300;23.84000
210600;23.94000
210900;23.87000
211200;24.01000
211500;24.01000
211800;23.87000
212100;23.96000
212400;23.98000
212700;23.94000
213000;23.94000
213300;24.08000
213600;23.91000
213900;24.17000
214200;24.17000
214500;24.01000
214800;24.08000
215100;23.98000
215400;24.03000
215700;24.15000
216000;24.13000
216300;24.10000
216600;24.08000
216900;24.10000
217200;23.96000
217500;24.10000
217800;24.10000
218100;24.08000
218400;24.15000
218700;24.13000
219000;24.20000
219300;24.10000
219600;24.24000
219900;24.22000
220200;24.22000
220500;24.24000
220800;24.22000
221100;24.34000
221400;24.32000
221700;24.38000
222000;24.32000
222300;24.29000
222600;24.32000
222900;24.43000
223200;24.41000
223500;24.41000
223800;24.47000
224100;24.41000
224400;24.50000
224700;24.54000
225000;24.56000
225300;24.56000
225600;24.50000
225900;24.56000
226200;24.56000
226500;24.50000
226800;24.52000
227100;24.59000
227400;24.59000
227700;24.63000
228000;24.66000
228300;24.61000
228600;24.56000
228900;24.66000
229200;24.56000
229500;24.59000
229800;24.59000
230100;24.54000
230400;24.59000
230700;24.54000
231000;24.47000
231300;24.47000
231600;24.56000
231900;24.45000
232200;24.61000
232500;24.47000
232800;24.56000
233100;24.54000
233400;24.47000
233700;24.45000
234000;24.52000
234300;24.47000
234600;24.43000
234900;24.50000
235200;24.34000
235500;24.41000
235800;24.41000
236100;24.54000
236400;24.50000
236700;24.45000
237000;24.45000
237300;24.45000
237600;24.50000
237900;24.52000
238200;24.50000
238500;24.54000
238800;24.56000
239100;24.68000
239400;24.52000
239700;24.54000
240000;24.59000
240300;24.43000
240600;24.52000
240900;24.54000
241200;24.47000
241500;24.38000
241800;24.45000
242100;24.66000
242400;24.47000
242700;24.50000
243000;24.38000
243300;24.54000
243600;24.47000
243900;24.54000
244200;24.43000
244500;24.45000
244800;24.52000
245100;24.41000
245400;24.32000
245700;24.43000
246000;24.32000
246300;24.32000
246600;24.27000
246900;24.38000
247200;24.43000
247500;24.36000
247800;24.34000
248100;24.22000
248400;24.43000
248700;24.50000
249000;24.50000
249300;24.59000
249600;24.59000
249900;24.52000
250200;24.50000
250500;24.56000
250800;24.56000
251100;24.59000
251400;24.59000
251700;24.66000
252000;24.66000
252300;24.70000
252600;24.56000
252900;24.52000
253200;24.61000
253500;24.61000
253800;24.63000
254100;24.50000
254400;24.54000
254700;24.56000
255000;24.68000
255300;24.66000
255600;24.70000
255900;24.77000
256200;24.63000
256500;24.56000
256800;24.66000
257100;24.68000
257400;24.56000
257700;24.63000
258000;24.68000
258300;24.66000
258600;24.56000
258900;24.70000
259200;24.50000
259500;24.43000
259800;24.66000
260100;24.61000
260400;24.59000
260700;24.61000
261000;24.66000
261300;24.63000
261600;24.47000
261900;24.56000
262200;24.52000
262500;24.61000
262800;24.59000
263100;24.45000
263400;24.43000
263700;24.47000
264000;24.50000
264300;24.56000
264600;24.54000
264900;24.56000
265200;24.59000
265500;24.56000
265800;24.56000
266100;24.50000
266400;24.61000
266700;24.70000
267000;24.43000
267300;24.59000
267600;24.56000
267900;24.56000
268200;24.66000
268500;24.47000
268800;24.50000
269100;24.45000
269400;24.47000
269700;24.43000
270000;24.45000
270300;24.47000
270600;24.50000
270900;24.56000
271200;24.56000
271500;24.50000
271800;24.45000
272100;24.50000
272400;24.54000
272700;24.34000
273000;24.27000
273300;24.54000
273600;24.56000
273900;24.50000
274200;24.50000
274500;24.54000
274800;24.56000
275100;24.38000
275400;24.41000
275700;24.54000
276000;24.43000
276300;24.52000
276600;24.52000
276900;24.50000
277200;24.41000
277500;24.47000
277800;24.41000
278100;24.56000
278400;24.50000
278700;24.54000
279000;24.52000
279300;24.32000
279600;24.43000
279900;24.56000
280200;24.41000
280500;24.43000
280800;24.52000
281100;24.56000
281400;24.43000
281700;24.47000
282000;24.47000
282300;24.43000
282600;24.50000
282900;24.36000
283200;24.41000
283500;24.54000
283800;24.47000
284100;24.45000
284400;24.47000
284700;24.36000
285000;24.43000
285300;24.47000
285600;24.45000
285900;24.50000
286200;24.47000
286500;24.38000
286800;24.47000
287100;24.63000
287400;24.50000
287700;24.43000
288000;24.47000
288300;24.45000
288600;24.56000
288900;24.61000
289200;24.52000
289500;24.54000
289800;24.56000
290100;24.66000
290400;24.56000
290700;24.56000
291000;24.59000
291300;24.63000
291600;24.66000
291900;24.68000
292200;24.43000
292500;24.63000
292800;24.59000
293100;24.66000
293400;24.75000
293700;24.63000
294000;24.77000
294300;24.63000
294600;24.63000
294900;24.75000
295200;24.54000
295500;24.77000
295800;24.56000
296100;24.72000
296400;24.61000
296700;24.59000
297000;24.66000
297300;24.70000
297600;24.72000
297900;24.81000
298200;24.61000
298500;24.77000
298800;24.72000
299100;24.81000
299400;24.79000
299700;24.91000
300000;24.86000
300300;24.91000
300600;24.84000
300900;24.88000
301200;24.81000
301500;24.81000
301800;24.93000
302100;24.81000
302400;24.81000
302700;24.91000
303000;24.81000
303300;24.81000
303600;24.91000
303900;24.95000
304200;24.86000
304500;24.91000
304800;24.88000
305100;25.04000
305400;24.88000
305700;25.04000
306000;24.97000
306300;25.00000
306600;25.07000
306900;25.00000
307200;25.16000
307500;25.02000
307800;25.25000
308100;25.11000
308400;25.16000
308700;25.09000
309000;25.18000
309300;25.28000
309600;25.30000
309900;25.18000
310200;25.39000
310500;25.18000
310800;25.18000
311100;25.14000
311400;25.28000
311700;25.28000
312000;25.28000
312300;25.30000
312600;25.35000
312900;25.21000
313200;25.32000
313500;25.21000
313800;25.18000
314100;25.21000
314400;25.35000
314700;25.30000
315000;25.35000
315300;25.35000
315600;25.32000
315900;25.32000
316200;25.30000
316500;25.46000
316800;25.46000
317100;25.42000
317400;25.53000
317700;25.56000
318000;25.72000
318300;25.67000
318600;25.51000
318900;25.82000
319200;25.79000
319500;25.74000
319800;25.86000
320100;25.72000
320400;25.84000
320700;25.96000
321000;25.86000
321300;25.82000
321600;25.91000
321900;25.96000
322200;25.86000
322500;25.96000
322800;25.96000
323100;26.08000
323400;26.14000
323700;25.93000
324000;26.14000
324300;26.10000
324600;26.14000
324900;26.05000
325200;26.23000
325500;26.19000
325800;26.21000
326100;26.30000
326400;26.39000
326700;26.37000
327000;26.30000
327300;26.42000
327600;26.48000
327900;26.51000
328200;26.64000
328500;26.51000
328800;26.53000
329100;26.57000
329400;26.80000
329700;27.01000
330000;27.15000
330300;27.36000
330600;27.11000
330900;27.08000
331200;26.97000
331500;26.80000
331800;26.83000
332100;26.80000
332400;26.80000
332700;26.76000
333000;26.71000
333300;26.60000
333600;26.60000
333900;26.60000
334200;26.48000
334500;26.44000
334800;26.44000
335100;26.39000
335400;26.44000
335700;26.26000
336000;26.21000
336300;26.21000
336600;26.12000
336900;26.26000
337200;26.14000
337500;26.21000
337800;26.03000
338100;26.03000
338400;26.14000
338700;26.14000
339000;26.08000
339300;26.05000
339600;26.08000
339900;25.86000
340200;26.03000
340500;25.72000
340800;25.89000
341100;25.89000
341400;25.86000
341700;25.91000
342000;25.79000
342300;25.74000
342600;25.84000
342900;25.67000
343200;25.70000
343500;25.82000
343800;25.63000
344100;25.70000
344400;25.70000
344700;25.65000
345000;25.63000
345300;25.60000
345600;25.56000
345900;25.53000
346200;25.49000
346500;25.46000
346800;25.51000
347100;25.51000
347400;25.49000
347700;25.51000
348000;25.37000
348300;25.56000
348600;25.32000
348900;25.32000
349200;25.44000
349500;25.49000
349800;25.39000
350100;25.42000
350400;25.42000
350700;25.32000
351000;25.35000
351300;25.21000
351600;25.35000
351900;25.42000
352200;25.39000
352500;25.28000
352800;25.21000
353100;25.32000
353400;25.39000
353700;25.35000
354000;25.18000
354300;25.14000
354600;25.28000
354900;25.28000
355200;25.28000
355500;25.23000
355800;25.23000
356100;25.16000
356400;25.16000
356700;25.16000
357000;25.18000
357300;25.16000
357600;25.14000
357900;25.28000
358200;25.21000
358500;25.11000
358800;25.18000
359100;25.28000
359400;25.21000
359700;25.14000
360000;25.23000
360300;25.14000
360600;24.93000
360900;25.02000
361200;25.14000
361500;25.25000
361800;25.14000
362100;25.16000
362400;25.04000
362700;25.04000
363000;25.16000
363300;25.14000
363600;25.14000
363900;25.00000
364200;25.18000
364500;25.11000
364800;25.07000
365100;25.09000
365400;25.14000
365700;25.02000
366000;24.97000
366300;25.09000
366600;25.09000
366900;24.97000
367200;24.97000
367500;25.09000
367800;25.11000
368100;25.14000
368400;24.95000
368700;25.07000
369000;25.07000
369300;24.93000
369600;24.88000
369900;25.04000
370200;25.07000
370500;24.84000
370800;24.91000
371100;25.04000
371400;25.00000
371700;24.88000
372000;25.07000
372300;25.07000
372600;25.07000
372900;24.97000
373200;24.91000
373500;25.07000
373800;25.07000
374100;25.07000
374400;25.00000
374700;24.97000
375000;24.95000
375300;25.07000
375600;25.02000
375900;24.95000
376200;25.09000
376500;24.97000
376800;25.07000
377100;25.04000
377400;25.07000
377700;25.07000
378000;24.95000
378300;24.97000
378600;25.11000
378900;24.88000
379200;25.11000
379500;24.95000
379800;25.11000
380100;25.07000
380400;24.97000
380700;25.11000
381000;25.04000
381300;25.16000
381600;25.25000
381900;25.11000
382200;25.11000
382500;25.11000
382800;25.18000
383100;25.25000
383400;25.14000
383700;25.28000
384000;25.30000
384300;25.18000
384600;25.25000
384900;25.35000
385200;25.21000
385500;25.35000
385800;25.42000
386100;25.25000
386400;25.14000
386700;25.23000
387000;25.35000
387300;25.28000
387600;25.21000
387900;25.25000
388200;25.42000
388500;25.32000
388800;25.30000
389100;25.42000
389400;25.42000
389700;25.35000
390000;25.35000
390300;25.49000
390600;25.32000
390900;25.53000
391200;25.39000
391500;25.42000
391800;25.44000
392100;25.60000
392400;25.49000
392700;25.49000
393000;25.51000
393300;25.60000
393600;25.39000
393900;25.42000
394200;25.51000
394500;25.46000
394800;25.65000
395100;25.51000
395400;25.51000
395700;25.58000
396000;25.79000
396300;25.51000
396600;25.49000
396900;25.56000
397200;25.60000
397500;25.56000
397800;25.74000
398100;25.67000
398400;25.51000
398700;25.63000
399000;25.60000
399300;25.77000
399600;25.67000
399900;25.60000
400200;25.70000
400500;25.72000
400800;25.58000
401100;25.70000
401400;25.72000
401700;25.60000
402000;25.63000
402300;25.63000
402600;25.60000
402900;25.60000
403200;25.72000
403500;25.70000
403800;25.65000
404100;25.89000
404400;25.82000
404700;25.74000
405000;25.70000
405300;25.70000
405600;25.77000
405900;25.51000
406200;25.65000
406500;25.79000
406800;25.72000
407100;25.74000
407400;25.72000
407700;25.82000
408000;25.79000
408300;25.70000
408600;25.70000
408900;25.82000
409200;25.77000
409500;25.77000
409800;25.74000
410100;25.70000
410400;25.72000
410700;25.67000
411000;25.70000
411300;25.67000
411600;25.72000
411900;25.63000
412200;25.82000
412500;25.72000
412800;25.63000
413100;25.58000
413400;25.60000
413700;25.60000
414000;25.60000
414300;25.74000
414600;25.56000
414900;25.79000
415200;25.67000
415500;25.70000
415800;25.72000
416100;25.60000
416400;25.53000
416700;25.67000
417000;25.58000
417300;25.56000
417600;25.56000
417900;25.58000
418200;25.60000
418500;25.63000
418800;25.51000
419100;25.51000
419400;25.46000
419700;25.46000
420000;25.49000
420300;25.49000
420600;25.51000
420900;25.49000
421200;25.39000
421500;25.51000
421800;25.56000
422100;25.14000
422400;25.42000
422700;25.42000
423000;25.49000
423300;25.25000
423600;25.37000
423900;25.32000
424200;25.32000
424500;25.28000
424800;25.39000
425100;25.25000
425400;25.49000
425700;25.28000
426000;25.32000
426300;25.28000
426600;25.32000
426900;25.37000
427200;25.32000
427500;25.35000
427800;25.39000
428100;25.32000
428400;25.42000
428700;25.25000
429000;25.11000
429300;25.07000
429600;24.93000
429900;24.95000
430200;24.93000
430500;24.81000
430800;24.75000
431100;24.81000
431400;24.63000
431700;24.63000
432000;24.54000
432300;24.63000
432600;24.61000
432900;24.56000
433200;24.52000
433500;24.54000
433800;24.52000
434100;24.52000
434400;24.50000
434700;24.38000
435000;24.38000
435300;24.41000
435600;24.24000
435900;24.34000
436200;24.24000
436500;24.27000
436800;24.32000
437100;24.27000
437400;24.29000
437700;24.24000
438000;24.22000
438300;24.34000
438600;24.10000
438900;24.10000
439200;24.27000
439500;24.24000
439800;24.27000
440100;24.15000
440400;24.10000
440700;24.15000
441000;24.10000
441300;24.10000
441600;24.15000
441900;24.08000
442200;24.08000
442500;24.13000
442800;24.08000
443100;23.98000
443400;23.98000
443700;24.08000
444000;24.08000
444300;23.98000
444600;24.01000
444900;24.06000
445200;23.94000
445500;24.10000
445800;23.91000
446100;24.03000
446400;23.89000
446700;23.80000
447000;23.91000
447300;23.89000
447600;23.80000
447900;23.91000
448200;23.89000
448500;23.80000
448800;23.94000
449100;23.80000
449400;23.73000
449700;23.84000
450000;23.91000
450300;23.87000
450600;23.94000
450900;23.84000
451200;23.82000
451500;23.77000
451800;23.77000
452100;23.82000
452400;23.73000
452700;23.77000
453000;23.96000
453300;23.84000
453600;23.73000
453900;23.77000
454200;23.84000
454500;23.75000
454800;23.77000
455100;23.94000
455400;23.73000
455700;23.80000
456000;23.73000
456300;23.73000
456600;23.77000
456900;23.77000
457200;23.89000
457500;23.87000
457800;23.77000
458100;23.75000
458400;23.80000
458700;23.87000
459000;23.87000
459300;23.75000
459600;23.91000
459900;23.77000
460200;23.80000
460500;23.70000
460800;23.80000
461100;23.84000
461400;23.75000
461700;23.77000
462000;23.77000
462300;23.80000
462600;23.91000
462900;23.91000
463200;23.89000
463500;23.96000
463800;23.80000
464100;23.80000
464400;23.63000
464700;23.87000
465000;23.82000
465300;23.84000
465600;23.66000
465900;23.84000
466200;23.84000
466500;23.84000
466800;23.87000
467100;23.84000
467400;23.91000
467700;23.91000
468000;24.01000
468300;24.03000
468600;24.13000
468900;24.06000
469200;24.15000
469500;24.22000
469800;24.22000
470100;24.38000
470400;24.20000
470700;24.22000
471000;24.43000
471300;24.24000
471600;24.41000
471900;24.29000
472200;24.34000
472500;24.32000
472800;24.34000
473100;24.24000
473400;24.34000
473700;24.47000
474000;24.41000
474300;24.20000
474600;24.47000
474900;24.29000
475200;24.38000
475500;24.84000
475800;25.00000
476100;25.11000
476400;26.17000
476700;26.39000
477000;26.17000
477300;26.32000
477600;26.35000
477900;26.60000
478200;26.21000
478500;26.12000
478800;25.89000
479100;26.08000
479400;25.93000
479700;25.98000
480000;25.96000
480300;25.84000
480600;25.82000
480900;25.96000
481200;26.14000
481500;25.35000
481800;24.77000
482100;24.70000
482400;24.70000
482700;24.70000
483000;24.68000
483300;24.66000
483600;24.56000
483900;24.54000
484200;24.56000
484500;24.66000
484800;24.77000
485100;24.56000
485400;24.56000
485700;24.68000
486000;24.68000
486300;24.68000
486600;24.56000
486900;24.56000
487200;24.70000
487500;24.66000
487800;24.59000
488100;24.72000
488400;24.54000
488700;24.66000
489000;24.66000
489300;24.59000
489600;25.79000
489900;26.28000
490200;26.12000
490500;26.12000
490800;26.03000
491100;26.10000
491400;26.10000
491700;26.14000
492000;26.12000
492300;25.98000
492600;26.10000
492900;26.05000
493200;26.03000
493500;26.17000
493800;25.96000
494100;25.89000
494400;26.00000
494700;25.84000
495000;25.86000
495300;25.82000
495600;25.84000
495900;25.82000
496200;25.72000
496500;25.84000
496800;25.74000
497100;25.79000
497400;25.84000
497700;25.77000
498000;25.89000
498300;26.03000
498600;25.93000
498900;26.03000
499200;25.98000
499500;25.98000
499800;26.00000
500100;26.00000
500400;26.10000
500700;25.30000
501000;26.10000
501300;26.00000
501600;26.14000
501900;25.98000
502200;26.19000
502500;26.14000
502800;25.98000
503100;26.14000
503400;26.21000
503700;26.03000
504000;26.08000
504300;26.12000
504600;26.10000
504900;26.26000
505200;26.26000
505500;26.10000
505800;26.10000
506100;26.14000
506400;26.00000
506700;25.93000
507000;26.00000
507300;26.00000
507600;24.61000
507900;23.98000
508200;23.77000
508500;23.73000
508800;23.63000
509100;23.75000
509400;23.54000
509700;23.66000
510000;23.61000
510300;23.48000
510600;23.57000
510900;23.57000
511200;23.54000
511500;23.66000
511800;23.59000
512100;23.57000
512400;23.57000
512700;23.48000
513000;23.52000
513300;23.48000
513600;23.38000
513900;23.43000
514200;23.54000
514500;23.57000
514800;25.04000
515100;24.66000
515400;25.32000
515700;25.58000
516000;25.53000
516300;25.77000
516600;25.49000
516900;25.65000
517200;25.63000
517500;25.60000
517800;25.49000
518100;25.56000
518400;25.72000
518700;25.67000
519000;25.65000
519300;25.65000
519600;25.63000
519900;25.60000
520200;25.46000
520500;25.46000
520800;25.28000
521100;25.42000
521400;25.39000
521700;25.49000
522000;25.44000
522300;25.35000
522600;25.37000
522900;25.42000
523200;25.23000
523500;25.35000
523800;25.39000
524100;25.35000
