time_seconds;temperature
45000;35.64720
45300;35.62475
45600;35.61480
45900;35.61040
46200;35.60845
46500;35.60759
46800;35.60720
47100;35.60704
47400;35.60697
47700;35.60693
48000;35.60692
48300;35.60691
48600;35.58858
48900;35.45825
49200;35.35267
49500;35.30084
49800;35.27776
50100;35.23590
50400;35.09356
50700;35.00615
51000;35.00000
51300;35.00000
51600;35.00000
51900;35.00000
52200;35.00000
52500;35.00000
52800;35.00000
53100;35.00000
53400;35.00000
53700;35.00000
54000;35.00000
54300;35.00000
54600;35.00000
54900;35.00000
55200;35.00000
55500;35.00000
55800;35.00000
56100;35.00000
56400;35.00000
56700;35.00174
57000;35.09397
57300;35.18394
57600;35.22540
57900;35.24420
58200;35.25240
58500;35.25308
58800;35.15489
59100;35.03020
59400;35.00000
59700;35.00000
60000;35.00000
60300;35.00000
60600;35.00000
60900;35.00000
61200;35.00000
61500;35.00000
61800;35.00000
62100;35.00000
62400;35.00000
62700;35.00000
63000;35.00000
63300;35.00000
63600;35.00000
63900;35.00000
64200;35.00000
64500;35.00000
64800;35.00000
65100;35.00000
65400;35.00000
65700;35.00000
66000;35.00000
66300;35.00000
66600;35.00000
66900;35.00000
67200;35.00000
67500;35.00000
67800;35.00000
68100;35.00000
68400;35.00000
68700;35.00000
69000;35.00000
69300;35.00000
69600;35.00000
69900;35.00000
70200;35.00000
70500;35.05124
70800;35.28610
71100;35.45877
71400;35.54008
71700;35.62663
72000;35.78407
72300;35.88075
72600;35.92514
72900;35.94536
73200;35.95419
73500;35.95816
73800;35.95989
74100;35.97342
74400;36.09613
74700;36.20884
75000;36.26391
75300;36.30841
75600;36.45138
75900;36.56484
76200;36.61912
76500;36.64391
76800;36.65482
77100;36.65969
77400;36.66183
77700;36.66280
78000;36.66322
78300;36.66340
78600;36.66348
78900;36.66352
79200;36.66352
79500;36.66352
79800;36.66352
80100;36.66352
80400;36.66352
80700;36.71670
81000;36.86385
81300;37.06741
81600;37.22554
81900;37.30326
82200;37.33799
82500;37.35352
82800;37.36036
83100;37.36340
83400;37.36475
83700;37.36535
84000;37.36561
84300;37.36573
84600;37.36576
84900;37.37671
85200;37.49704
85500;37.61088
85800;37.66747
86100;37.69328
86400;37.77683
86700;37.92066
87000;38.06266
87300;38.24117
87600;38.34037
87900;38.38605
88200;38.40642
88500;38.41544
88800;38.43493
89100;38.56693
89400;38.67826
89700;38.73281
90000;38.75752
90300;38.76845
90600;38.82301
90900;38.94794
91200;38.90363
91500;38.83816
91800;38.80461
92100;38.79967
92400;38.91467
92700;39.02839
93000;39.08556
93300;39.18295
93600;39.33360
93900;39.36963
94200;39.26566
94500;39.19386
94800;39.15944
95100;39.14415
95400;39.13731
95700;39.13428
96000;39.13293
96300;39.13234
96600;39.13207
96900;39.13196
97200;39.13192
97500;39.13192
97800;39.13192
98100;39.12954
98400;39.03198
98700;38.90253
99000;38.80575
99300;38.63605
99600;38.52068
99900;38.46676
100200;38.44219
100500;38.43145
100800;38.42662
101100;38.42451
101400;38.42356
101700;38.42314
102000;38.42296
102300;38.42289
102600;38.42288
102900;38.42288
103200;38.42288
103500;38.42288
103800;38.42288
104100;38.42480
104400;38.52031
104700;38.64965
105000;38.72005
105300;38.75161
105600;38.76594
105900;38.71803
106200;38.57781
106500;38.49423
106800;38.45436
107100;38.43691
107400;38.42901
107700;38.42558
108000;38.42403
108300;38.42335
108600;38.42305
108900;38.42292
109200;38.42288
109500;38.42288
109800;38.42288
110100;38.42288
110400;38.42288
110700;38.42288
111000;38.42288
111300;38.42288
111600;38.42288
111900;38.42288
112200;38.42288
112500;38.42288
112800;38.42288
113100;38.42288
113400;38.42288
113700;38.42288
114000;38.36214
114300;38.22186
114600;38.13793
114900;38.09943
115200;38.06458
115500;37.92678
115800;37.81330
116100;37.72795
116400;37.56471
116700;37.45789
117000;37.40698
117300;37.38424
117600;37.35486
117900;37.21804
118200;37.10796
118500;37.05482
118800;37.03062
119100;37.01995
119400;37.01520
119700;37.01312
120000;37.01218
120300;37.01177
120600;37.01159
120900;37.01152
121200;37.01137
121500;36.94158
121800;36.80452
122100;36.72788
122400;36.69222
122700;36.67637
123000;36.66933
123300;36.66621
123600;36.66482
123900;36.66421
124200;36.66394
124500;36.66382
124800;36.66377
125100;36.66376
125400;36.66278
125700;36.57760
126000;36.44270
126300;36.36955
126600;36.33587
126900;36.24980
127200;36.10695
127500;36.02754
127800;35.99085
128100;35.97446
128400;35.96721
128700;35.96400
129000;35.96258
129300;35.96195
129600;35.96167
129900;35.96155
130200;35.96150
130500;35.96147
130800;35.96147
131100;35.96147
131400;35.96147
131700;35.96147
132000;35.96147
132300;35.96147
132600;35.96147
132900;35.96147
133200;35.96147
133500;35.96147
133800;35.96147
134100;35.96147
134400;35.94288
134700;35.81056
135000;35.70260
135300;35.64966
135600;35.62592
135900;35.61390
136200;35.51905
136500;35.38666
136800;35.31698
137100;35.28476
137400;35.25319
137700;35.11760
138000;35.01400
138300;35.00000
138600;35.00000
138900;35.00000
139200;35.00000
139500;35.00000
139800;35.00000
140100;35.00000
140400;35.00000
140700;35.00000
141000;35.00000
141300;35.00000
141600;35.00000
141900;35.00000
142200;35.00000
142500;35.00000
142800;35.00000
143100;35.00000
143400;35.00000
143700;35.00000
144000;35.00000
144300;35.00000
144600;35.00000
144900;35.00000
145200;35.42893
145500;35.99641
145800;36.35052
146100;36.52430
146400;36.60140
146700;36.63618
147000;36.65135
147300;36.60772
147600;36.46984
147900;36.37358
148200;36.21737
148500;36.08166
148800;36.01572
149100;35.98538
149400;35.97210
149700;35.96613
150000;35.96354
150300;35.96237
150600;35.96186
150900;35.96163
151200;35.96153
151500;35.96149
151800;35.96148
152100;35.96148
152400;35.95636
152700;35.84584
153000;35.72308
153300;35.65881
153600;35.63013
153900;35.61714
154200;35.61145
154500;35.60890
154800;35.63291
155100;35.77092
155400;35.87227
155700;35.92174
156000;35.94363
156300;35.95350
156600;35.99864
156900;36.14115
157200;36.23141
157500;36.27460
157800;36.29368
158100;36.30227
158400;36.30600
158700;36.30769
159000;36.30842
159300;36.34049
159600;36.47931
159900;36.57865
160200;36.62541
160500;36.66997
160800;36.81193
161100;36.91890
161400;36.96977
161700;36.99296
162000;37.00313
162300;37.03117
162600;37.16846
162900;37.27408
163200;37.32463
163500;37.34762
163800;37.35773
164100;37.36225
164400;37.42113
164700;37.56150
165000;37.64389
165300;37.68267
165600;37.69982
165900;37.70748
166200;37.71085
166500;37.71236
166800;37.71302
167100;37.71464
167400;37.80296
167700;37.93686
168000;38.00871
168300;38.04174
168600;38.05640
168900;38.06292
169200;38.06580
169500;38.06708
169800;38.06765
170100;38.06790
170400;38.06800
170700;38.06803
171000;38.06803
171300;38.06803
171600;38.06803
171900;38.06849
172200;38.14731
172500;38.28439
172800;38.35990
173100;38.39470
173400;38.41027
173700;38.41716
174000;38.42022
174300;38.42157
174600;38.42217
174900;38.42243
175200;38.42254
175500;38.42258
175800;38.42258
176100;38.42258
176400;38.42258
176700;38.42258
177000;38.42258
177300;38.42258
177600;38.42258
177900;38.42258
178200;38.42258
178500;38.42258
178800;38.42258
179100;38.42258
179400;38.42258
179700;38.42258
180000;38.42258
180300;38.42258
180600;38.42379
180900;38.51377
181200;38.64738
181500;38.71843
181800;38.75117
182100;38.76560
182400;38.77207
182700;38.77492
183000;38.77619
183300;38.77674
183600;38.77699
183900;38.77710
184200;38.77712
184500;38.77712
184800;38.77712
185100;38.77712
185400;38.77712
185700;38.77712
186000;38.77712
186300;38.77712
186600;38.77712
186900;38.77712
187200;38.77712
187500;38.77712
187800;38.77712
188100;38.77712
188400;38.77712
188700;38.77712
189000;38.77712
189300;38.77712
189600;38.77712
189900;38.77712
190200;38.77712
190500;38.77712
190800;38.77712
191100;38.77712
191400;38.77712
191700;38.77712
192000;38.77712
192300;38.77712
192600;38.77712
192900;38.77712
193200;38.77712
193500;38.77712
193800;38.77712
194100;38.77712
194400;38.77712
194700;38.77712
195000;38.77712
195300;38.77712
195600;38.77712
195900;38.77712
196200;38.77712
196500;38.77712
196800;38.77712
197100;38.77712
197400;38.77712
197700;38.77712
198000;38.77712
198300;38.77712
198600;38.77712
198900;38.77712
199200;38.77712
199500;38.77712
199800;38.77712
200100;38.77712
200400;38.77712
200700;38.77712
201000;38.77712
201300;38.77712
201600;38.77712
201900;38.77712
202200;38.77712
202500;38.77712
202800;38.77712
203100;38.77712
203400;38.77712
203700;38.77712
204000;38.75172
204300;38.61561
204600;38.51217
204900;38.46290
205200;38.44050
205500;38.43069
205800;38.42629
206100;38.42435
206400;38.42349
206700;38.42311
207000;38.42295
207300;38.42288
207600;38.42288
207900;38.42288
208200;38.42288
208500;38.42288
208800;38.42288
209100;38.42288
209400;38.42288
209700;38.42288
210000;38.42288
210300;38.42288
210600;38.42288
210900;38.42288
211200;38.42288
211500;38.42288
211800;38.41498
212100;38.29908
212400;38.17840
212700;38.11783
213000;38.09027
213300;38.07803
213600;38.07258
213900;38.07018
214200;38.06911
214500;38.06864
214800;38.06844
215100;38.06835
215400;38.06833
215700;38.06833
216000;38.06833
216300;38.06833
216600;38.06833
216900;38.06833
217200;38.06833
217500;38.06833
217800;38.06833
218100;38.04286
218400;37.90460
218700;37.80243
219000;37.75342
219300;37.73132
219600;37.72153
219900;37.71717
220200;37.71525
220500;37.67908
220800;37.53981
221100;37.44604
221400;37.40181
221700;37.38187
222000;37.37305
222300;37.36911
222600;37.36738
222900;37.36605
223200;37.28400
223500;37.13681
223800;36.94045
224100;36.79267
224400;36.72161
224700;36.68931
225000;36.67511
225300;36.66875
225600;36.66596
225900;36.66470
226200;36.68427
226500;36.81571
226800;36.91951
227100;36.97033
227400;36.99306
227700;37.00322
228000;37.00769
228300;37.00970
228600;37.01058
228900;37.01097
229200;37.01114
229500;37.01121
229800;37.01122
230100;37.02727
230400;37.15716
230700;37.26812
231000;37.32177
231300;37.34640
231600;37.35717
231900;37.36201
232200;37.36413
232500;37.36508
232800;37.36549
233100;37.36567
233400;37.36575
233700;37.36576
234000;37.36576
234300;37.36576
234600;37.36576
234900;37.36588
235200;37.43764
235500;37.57414
235800;37.64978
236100;37.68540
236400;37.70099
236700;37.70802
237000;37.71108
237300;37.71247
237600;37.71307
237900;37.71334
238200;37.71345
238500;37.71349
238800;37.71349
239100;37.71349
239400;37.71349
239700;37.72110
240000;37.83547
240300;37.95743
240600;38.01796
240900;38.04601
241200;38.05823
241500;38.06376
241800;38.06616
242100;38.06725
242400;38.06797
242700;38.14384
243000;38.28068
243300;38.35862
243600;38.39393
243900;38.41000
244200;38.41703
244500;38.42017
244800;38.42154
245100;38.42216
245400;38.42243
245700;38.42254
246000;38.42258
246300;38.42258
246600;38.42258
246900;38.42258
247200;38.42258
247500;38.42258
247800;38.42258
248100;38.42258
248400;38.42339
248700;38.50902
249000;38.64318
249300;38.71668
249600;38.75023
249900;38.76529
250200;38.77190
250500;38.77486
250800;38.77616
251100;38.77673
251400;38.77698
251700;38.77709
252000;38.77712
252300;38.77712
252600;38.77712
252900;38.77712
253200;38.77712
253500;38.77712
253800;38.77768
254100;38.85969
254400;38.99510
254700;39.07000
255000;39.10424
255300;39.11959
255600;39.12637
255900;39.12938
256200;39.13071
256500;39.13130
256800;39.13156
257100;39.13166
257400;39.13166
257700;39.13166
258000;39.13166
258300;39.13166
258600;39.13166
258900;39.13166
259200;39.13166
259500;39.13166
259800;39.13166
260100;39.13408
260400;39.23104
260700;39.36127
261000;39.43002
261300;39.46130
261600;39.47523
261900;39.48140
262200;39.48414
262500;39.48535
262800;39.48589
263100;39.48613
263400;39.48620
263700;39.48620
264000;39.48620
264300;39.48620
264600;39.48620
264900;39.48620
265200;39.48620
265500;39.48620
265800;39.48620
266100;39.48620
266400;39.48620
266700;39.48620
267000;39.48620
267300;39.48620
267600;39.48620
267900;39.48620
268200;39.48620
268500;39.48620
268800;39.48620
269100;39.48620
269400;39.48620
269700;39.48620
270000;39.48620
270300;39.48620
270600;39.48620
270900;39.48620
271200;39.48620
271500;39.49887
271800;39.62470
272100;39.73823
272400;39.79509
272700;39.82045
273000;39.83185
273300;39.83685
273600;39.83910
273900;39.84008
274200;39.84051
274500;39.84071
274800;39.84075
275100;39.84075
275400;39.84075
275700;39.84075
276000;39.84075
276300;39.84075
276600;39.84075
276900;39.84075
277200;39.84075
277500;39.84075
277800;39.84075
278100;39.84075
278400;39.84075
278700;39.84075
279000;39.84075
279300;39.84075
279600;39.84075
279900;39.84075
280200;39.84075
280500;39.84075
280800;39.84075
281100;39.84075
281400;39.84075
281700;39.84075
282000;39.84075
282300;39.84075
282600;39.84075
282900;39.84075
283200;39.84075
283500;39.84075
283800;39.84075
284100;39.84075
284400;39.84075
284700;39.84075
285000;39.84075
285300;39.84075
285600;39.84075
285900;39.84075
286200;39.84075
286500;39.84075
286800;39.84075
287100;39.84075
287400;39.83763
287700;39.73814
288000;39.60859
288300;39.54185
288600;39.51089
288900;39.49731
289200;39.49121
289500;39.48855
289800;39.48735
290100;39.48683
290400;39.48660
290700;39.48653
291000;39.48653
291300;39.48653
291600;39.48653
291900;39.48653
292200;39.48653
292500;39.48653
292800;39.48653
293100;39.48653
293400;39.48653
293700;39.46293
294000;39.32563
294300;39.22222
294600;39.17211
294900;39.14978
295200;39.13978
295500;39.13539
295800;39.13342
296100;39.13256
296400;39.13218
296700;39.13200
297000;39.13198
297300;39.13198
297600;39.13198
297900;39.13198
298200;39.13198
298500;39.08444
298800;38.94129
299100;38.85274
299400;38.81089
299700;38.79224
300000;38.78394
300300;38.78028
300600;38.77865
300900;38.77793
301200;38.77761
301500;38.77748
301800;38.77742
302100;38.77742
302400;38.77742
302700;38.77742
303000;38.73761
303300;38.59589
303600;38.50256
303900;38.45838
304200;38.43858
304500;38.42980
304800;38.42591
305100;38.42418
305400;38.42342
305700;38.42308
306000;38.42294
306300;38.42288
306600;38.42288
306900;38.42288
307200;38.42288
307500;38.42288
307800;38.42288
308100;38.42288
308400;38.42288
308700;38.42288
309000;38.42288
309300;38.42288
309600;38.42288
309900;38.42288
310200;38.42288
310500;38.42288
310800;38.42288
311100;38.42288
311400;38.42288
311700;38.42288
312000;38.42288
312300;38.42288
312600;38.42288
312900;38.42288
313200;38.42288
313500;38.42288
313800;38.42288
314100;38.42288
314400;38.42288
314700;38.42288
315000;38.42288
315300;38.42288
315600;38.42288
315900;38.42288
316200;38.42288
316500;38.42288
316800;38.42288
317100;38.42288
317400;38.42288
317700;38.42288
318000;38.42288
318300;38.42288
318600;38.42288
318900;38.42288
319200;38.42288
319500;38.42288
319800;38.42288
320100;38.42288
320400;38.42288
320700;38.42288
321000;38.42288
321300;38.42288
321600;38.42288
321900;38.42288
322200;38.42288
322500;38.42288
322800;38.42288
323100;38.42288
323400;38.42288
323700;38.42288
324000;38.42288
324300;38.42288
324600;38.42288
324900;38.42288
325200;38.42288
325500;38.42288
325800;38.42288
326100;38.42288
326400;38.42288
326700;38.42288
327000;38.42288
327300;38.42288
327600;38.42288
327900;38.42288
328200;38.42288
328500;38.42288
328800;38.42288
329100;38.42288
329400;38.42288
329700;38.42288
330000;38.42288
330300;38.42288
330600;38.42288
330900;38.42288
331200;38.42288
331500;38.42288
331800;38.42288
332100;38.42288
332400;38.42288
332700;38.42288
333000;38.42288
333300;38.42288
333600;38.42288
333900;38.42288
334200;38.42288
334500;38.42288
334800;38.42288
335100;38.42288
335400;38.42288
335700;38.42288
336000;38.42288
336300;38.42288
336600;38.44497
336900;38.58085
337200;38.68525
337500;38.73626
337800;38.75897
338100;38.76914
338400;38.77361
338700;38.77561
339000;38.77649
339300;38.77688
339600;38.77705
339900;38.77712
340200;38.77712
340500;38.80449
340800;38.94169
341100;39.04371
341400;39.09237
341700;39.13486
342000;39.34841
342300;39.68507
342600;39.94529
342900;40.07594
343200;40.20223
343500;40.36890
343800;40.49445
344100;40.67322
344400;40.78340
344700;40.83543
345000;40.85868
345300;40.86900
345600;40.89939
345900;41.03567
346200;41.13531
346500;41.18050
346800;41.11117
347100;40.99112
347400;40.93084
347700;41.00294
348000;41.11479
348300;41.17249
348600;41.19828
348900;41.20951
349200;41.23078
349500;41.36149
349800;41.46842
350100;41.51932
350400;41.54179
350700;41.55143
351000;41.48364
351300;41.35063
351600;41.27710
351900;41.24384
352200;41.22935
352500;41.22305
352800;41.24085
353100;41.37184
353400;41.47345
353700;41.48839
354000;41.37172
354300;41.28787
354600;41.31123
354900;41.43151
355200;41.50208
355500;41.53419
355800;41.54825
356100;41.55437
356400;41.55702
356700;41.55817
357000;41.54543
357300;41.31083
357600;40.93089
357900;40.71220
358200;40.55748
358500;40.36948
358800;40.26535
359100;40.21827
359400;40.19766
359700;40.18871
360000;40.18484
360300;40.18315
360600;40.18242
360900;40.18211
361200;40.18198
361500;40.18198
361800;40.18198
362100;40.18198
362400;40.18198
362700;40.18198
363000;40.18198
363300;40.18198
363600;40.18198
363900;40.18198
364200;40.18198
364500;40.18198
364800;40.18198
365100;40.18198
365400;40.18198
365700;40.18198
366000;40.18198
366300;40.18198
366600;40.18198
366900;40.18198
367200;40.18198
367500;40.18198
367800;40.18198
368100;40.18198
368400;40.18198
368700;40.18198
369000;40.18198
369300;40.18198
369600;40.18198
369900;40.17357
370200;40.05680
370500;39.94157
370800;39.88521
371100;39.82330
371400;39.66838
371700;39.56829
372000;39.52217
372300;39.46077
372600;39.30740
372900;39.21077
373200;39.16627
373500;39.14645
373800;39.05767
374100;38.91511
374400;38.83843
374700;38.80395
375000;38.78889
375300;38.78235
375600;38.77953
375900;38.77830
376200;38.77776
376500;38.77754
376800;38.77744
377100;38.77742
377400;38.77742
377700;38.73349
378000;38.58864
378300;38.49736
378600;38.45532
378900;38.43691
379200;38.41980
379500;38.29413
379800;38.17344
380100;38.11447
380400;38.08833
380700;38.07697
381000;38.07204
381300;38.06990
381600;38.06898
381900;38.06857
382200;38.06840
382500;38.06833
382800;38.06561
383100;37.96364
383400;37.83307
383700;37.76639
384000;37.73661
384300;37.72366
384600;37.71803
384900;37.71559
385200;37.71453
385500;37.71407
385800;37.71388
386100;37.71379
386400;37.71378
386700;37.71378
387000;37.71378
387300;37.71378
387600;37.74999
387900;37.89374
388200;37.98920
388500;38.03364
388800;38.05314
389100;38.06161
389400;38.06529
389700;38.06688
390000;38.06757
390300;38.06787
390600;38.06799
390900;38.06803
391200;38.05520
391500;37.92676
391800;37.81218
392100;37.75695
392400;37.73248
392700;37.72185
393000;37.71725
393300;37.71525
393600;37.71158
393900;37.61052
394200;37.47620
394500;37.29545
394800;37.14309
395100;37.06930
395400;37.03658
395700;37.02235
396000;37.01617
396300;37.01350
396600;37.01234
396900;37.01183
397200;37.01162
397500;37.01153
397800;37.01151
398100;37.01151
398400;37.01151
398700;37.01151
399000;37.01151
399300;37.01151
399600;37.01151
399900;37.01151
400200;37.01151
400500;37.01151
400800;37.01151
401100;37.01151
401400;37.01151
401700;37.01151
402000;37.01151
402300;37.01151
402600;37.01151
402900;37.01151
403200;37.01151
403500;37.01151
403800;37.01151
404100;37.01151
404400;37.01151
404700;37.01151
405000;37.01151
405300;37.01119
405600;36.93333
405900;36.79676
406200;36.72272
406500;36.68941
406800;36.67486
407100;36.66855
407400;36.66582
407700;36.66463
408000;36.66411
408300;36.66389
408600;36.66380
408900;36.66379
409200;36.66379
409500;36.66379
409800;36.66379
410100;36.66379
410400;36.66379
410700;36.66379
411000;36.66379
411300;36.66379
411600;36.66379
411900;36.66379
412200;36.66379
412500;36.66379
412800;36.66379
413100;36.66379
413400;36.66379
413700;36.66379
414000;36.66379
414300;36.66379
414600;36.66379
414900;36.69706
415200;36.83741
415500;36.93270
415800;36.97693
416100;36.99637
416400;37.00480
416700;37.00848
417000;37.01007
417300;37.01075
417600;37.01105
417900;37.01117
418200;37.01122
418500;37.01122
418800;37.01122
419100;37.01122
419400;37.01122
419700;37.01122
420000;37.01122
420300;37.01122
420600;37.01122
420900;37.01122
421200;37.01122
421500;37.01122
421800;37.01122
422100;37.02573
422400;37.15656
422700;37.26938
423000;37.32353
423300;37.34744
423600;37.35784
423900;37.36237
424200;37.36433
424500;37.36517
424800;37.36555
425100;37.36570
425400;37.36576
425700;37.36576
426000;37.36576
426300;37.36576
426600;37.36576
426900;37.36576
427200;37.36576
427500;37.36576
427800;37.36576
428100;37.36576
428400;37.36576
428700;37.36576
429000;37.36576
429300;37.36576
429600;37.36576
429900;37.36576
430200;37.36576
430500;37.36576
430800;37.36576
431100;37.36576
431400;37.36576
431700;37.36576
432000;37.36576
432300;37.36576
432600;37.36576
432900;37.36576
433200;37.36576
433500;37.36576
433800;37.36576
434100;37.36576
434400;37.36576
434700;37.36576
435000;37.36576
435300;37.36576
435600;37.36576
435900;37.36576
436200;37.36576
436500;37.36576
436800;37.36576
437100;37.36576
437400;37.36576
437700;37.36576
438000;37.36576
438300;37.36576
438600;37.36576
438900;37.36576
439200;37.36576
439500;37.36576
439800;37.36576
440100;37.36576
440400;37.36576
440700;37.36576
441000;37.36576
441300;37.36576
441600;37.36576
441900;37.36576
442200;37.36576
442500;37.36576
442800;37.36576
443100;37.36576
443400;37.36576
443700;37.36576
444000;37.36576
444300;37.36576
444600;37.36576
444900;37.36576
445200;37.36576
445500;37.37225
445800;37.48638
446100;37.60671
446400;37.66651
446700;37.69309
447000;37.70468
447300;37.70971
447600;37.71189
447900;37.71283
448200;37.71324
448500;37.71341
448800;37.71348
449100;37.71349
449400;37.71349
449700;37.71349
450000;37.71349
450300;37.71349
450600;37.71349
450900;37.71349
451200;37.71349
451500;37.71349
451800;37.71349
452100;37.71349
452400;37.71349
452700;37.71349
453000;37.71349
453300;37.71349
453600;37.71349
453900;37.71349
454200;37.71349
454500;37.71349
454800;37.71349
455100;37.71349
455400;37.71349
455700;37.71349
456000;37.71349
456300;37.71349
456600;37.71349
456900;37.71349
457200;37.71349
457500;37.71349
457800;37.71349
458100;37.71349
458400;37.71349
458700;37.71349
459000;37.71349
459300;37.71349
459600;37.71349
459900;37.71349
460200;37.71349
460500;37.71349
460800;37.71349
461100;37.71349
461400;37.71349
461700;37.71349
462000;37.71349
462300;37.71349
462600;37.71349
462900;37.71349
463200;37.71349
463500;37.71349
463800;37.71349
464100;37.71349
464400;37.71349
464700;37.71349
465000;37.70790
465300;37.59668
465600;37.47457
465900;37.41375
466200;37.38675
466500;37.37500
466800;37.36990
467100;37.36769
467400;37.36673
467700;37.36631
468000;37.36613
468300;37.36606
468600;37.36606
468900;37.36606
469200;37.36606
469500;37.36606
469800;37.36606
470100;37.36606
470400;37.36606
470700;37.36606
471000;37.36606
471300;37.36606
471600;37.36606
471900;37.36606
472200;37.36606
472500;37.36606
472800;37.36606
473100;37.36606
473400;37.36606
473700;37.36606
474000;37.36606
474300;37.36606
474600;37.36606
474900;37.36606
475200;37.36606
475500;37.36606
475800;37.36606
476100;37.36606
476400;37.36606
476700;37.36606
477000;37.36606
477300;37.36606
477600;37.36606
477900;37.35040
478200;37.21825
478500;37.10662
478800;37.05318
479100;37.02959
479400;37.01932
479700;36.99948
480000;36.86795
480300;36.75768
480600;36.70490
480900;36.68160
481200;36.62609
481500;36.47671
481800;36.38445
482100;36.34202
482400;36.32341
482700;36.31535
483000;36.31186
483300;36.31034
483600;36.29744
483900;36.17145
484200;36.05848
484500;36.00403
484800;35.97994
485100;35.96948
485400;35.96493
485700;35.96295
486000;35.96210
486300;35.96173
486600;35.96157
486900;35.96151
487200;35.96148
487500;35.96148
487800;35.96148
488100;35.96148
488400;35.96148
488700;35.96148
489000;35.96148
489300;35.96148
489600;35.96148
489900;35.96148
490200;35.96148
490500;35.93974
490800;35.80216
491100;35.69611
491400;35.64597
491700;35.62385
492000;35.61425
492300;35.61009
492600;35.60828
492900;35.60750
493200;35.60716
493500;35.60702
493800;35.60696
494100;35.60694
494400;35.60694
494700;35.60694
495000;35.60694
495300;35.60694
495600;35.60694
495900;35.60694
496200;35.60694
496500;35.60694
496800;35.60694
497100;35.60694
497400;35.60694
497700;35.60694
498000;35.60694
498300;35.60694
498600;35.60694
498900;35.60754
499200;35.69191
499500;35.82958
499800;35.90297
500100;35.93590
500400;35.95026
500700;35.95650
501000;35.95921
501300;35.96038
501600;36.01543
501900;36.15744
502200;36.24127
502500;36.27949
502800;36.29620
503100;36.30345
503400;36.30659
503700;36.30796
504000;36.30856
504300;36.30881
504600;36.30892
504900;36.30894
505200;36.30894
505500;36.30894
505800;36.31554
506100;36.43167
506400;36.55465
506700;36.61569
507000;36.64276
507300;36.65453
507600;36.65963
507900;36.66185
508200;36.66282
508500;36.66324
508800;36.66341
509100;36.66348
509400;36.66349
509700;36.66349
510000;36.66349
510300;36.66349
510600;36.66349
510900;36.66349
511200;36.66349
511500;36.66349
511800;36.66349
512100;36.66349
512400;36.66349
512700;36.66349
513000;36.66349
513300;36.66349
513600;36.66349
513900;36.66349
514200;36.66349
514500;36.66349
514800;36.66349
515100;36.66349
515400;36.66349
515700;36.66349
516000;36.66349
516300;36.66349
516600;36.66349
516900;36.66349
517200;36.66349
517500;36.66349
517800;36.66349
518100;36.66349
518400;36.66349
518700;36.66349
519000;36.66349
519300;36.66349
519600;36.66349
519900;36.66349
520200;36.66349
520500;36.66349
520800;36.66349
521100;36.66349
521400;36.66349
521700;36.66349
522000;36.66349
522300;36.66349
522600;36.66349
522900;36.66349
523200;36.66349
523500;36.66349
523800;36.66349
524100;36.66349
