time_seconds;temperature
48000;35.93751
48300;35.93699
48600;35.93664
48900;35.93642
49200;35.93628
49500;35.93618
49800;35.93613
50100;35.89903
50400;42.72832
50700;47.25782
51000;47.18393
51300;47.12471
51600;47.09136
51900;47.06488
52200;47.05064
52500;47.03914
52800;47.03322
53100;47.02846
53400;47.02593
53700;47.02394
54000;47.02284
54300;47.02201
54600;47.02170
54900;47.06464
55200;47.16591
55500;47.27231
55800;47.34568
56100;47.39790
56400;47.43142
56700;47.45350
57000;47.46806
57300;47.47742
57600;47.48389
57900;47.48765
58200;47.49053
58500;47.49210
58800;47.49334
59100;47.49401
59400;47.49454
59700;47.51788
60000;47.62915
60300;47.72753
60600;47.81621
60900;47.91160
61200;48.06576
61500;48.18546
61800;48.31145
62100;48.49238
62400;48.82746
62700;49.16143
63000;49.51461
63300;49.79428
63600;50.07726
63900;50.33083
64200;50.53732
64500;50.77283
64800;50.96885
65100;51.13518
65400;51.32583
65700;51.58195
66000;51.79613
66300;51.98485
66600;52.09532
66900;52.18519
67200;52.23435
67500;52.30571
67800;52.42460
68100;52.55371
68400;52.63733
68700;52.70075
69000;52.73953
69300;52.76683
69600;52.79131
69900;52.88838
70200;53.00226
70500;53.10032
70800;53.16375
71100;53.20826
71400;53.23731
71700;53.25548
72000;53.26792
72300;53.27571
72600;53.28102
72900;53.28411
73200;53.28645
73500;53.28775
73800;53.31304
74100;53.40772
74400;53.47457
74700;53.48157
75000;53.55061
75300;53.61362
75600;53.66908
75900;53.70293
76200;53.72880
76500;53.74406
76800;53.75501
77100;53.76171
77400;53.76648
77700;53.76940
78000;53.77139
78300;53.77262
78600;53.77343
78900;53.77618
79200;53.26862
79500;53.24328
79800;53.33896
80100;53.41533
80400;53.46149
80700;53.49700
81000;53.46517
81300;53.35354
81600;53.26669
81900;53.18743
82200;53.17504
82500;53.25623
82800;53.33281
83100;53.39800
83400;53.44280
83700;53.47991
84000;53.50509
84300;53.52264
84600;53.53424
84900;53.54204
85200;53.54802
85500;53.61050
85800;53.73326
86100;53.84098
86400;53.92399
86700;53.98032
87000;54.01853
87300;54.04123
87600;54.05921
87900;54.06868
88200;54.07665
88500;54.08127
88800;54.08488
89100;54.08702
89400;54.08862
89700;54.08961
90000;54.09032
90300;54.09076
90600;54.09107
90900;54.09125
91200;54.09140
91500;54.09148
91800;54.09148
92100;54.09148
92400;54.09148
92700;54.09148
93000;54.09148
93300;54.09148
93600;54.09148
93900;54.09148
94200;54.09148
94500;54.09148
94800;54.09148
95100;54.09148
95400;54.09148
95700;54.09148
96000;54.09148
96300;54.09148
96600;54.09148
96900;54.09148
97200;54.09148
97500;54.09148
97800;54.09148
98100;54.09148
98400;54.09148
98700;54.09148
99000;54.09148
99300;54.09148
99600;54.09148
99900;54.09148
100200;54.09148
100500;54.09148
100800;54.61334
101100;54.74380
101400;54.74380
101700;54.74380
102000;54.74380
102300;54.74380
102600;54.74380
102900;54.74380
103200;54.74380
103500;54.74380
103800;54.74380
104100;54.74380
104400;54.74380
104700;54.74380
105000;54.71974
105300;54.71084
105600;54.71138
105900;54.74380
106200;54.74380
106500;54.74380
106800;54.74380
107100;54.74380
107400;54.74823
107700;54.81884
108000;54.92932
108300;55.02688
108600;55.09003
108900;55.13977
109200;55.16846
109500;55.19030
109800;55.20248
110100;55.21173
110400;55.21721
110700;55.22121
111000;55.22357
111300;55.22525
111600;55.22632
111900;55.22641
112200;55.22755
112500;55.22722
112800;55.22807
113100;55.22655
113400;55.22831
113700;55.22832
114000;55.22832
114300;55.23470
114600;55.31409
114900;55.42984
115200;55.52740
115500;55.59226
115800;55.64217
116100;55.67112
116400;55.69336
116700;55.70723
117000;55.71607
117300;55.72114
117600;55.72499
117900;55.72733
118200;55.65673
118500;55.34334
118800;54.75580
119100;54.20031
119400;53.28227
119700;52.30888
120000;51.41040
120300;50.66386
120600;50.06763
120900;49.66777
121200;49.51476
121500;49.54688
121800;49.89363
122100;50.43824
122400;51.10401
122700;51.94794
123000;52.73831
123300;53.58817
123600;54.43192
123900;55.13058
124200;55.66184
124500;55.72870
124800;55.72764
125100;55.71327
125400;55.68862
125700;55.55957
126000;55.54334
126300;55.73182
126600;55.72999
126900;55.67477
127200;55.56772
127500;55.46196
127800;55.38603
128100;55.33175
128400;55.29670
128700;55.27330
129000;55.25788
129300;55.24802
129600;55.24128
129900;55.23633
130200;55.23401
130500;55.23223
130800;55.23087
131100;55.21495
131400;55.19820
131700;55.22903
132000;55.21829
132300;55.09538
132600;54.90181
132900;54.50090
133200;54.05289
133500;53.58784
133800;53.27128
134100;53.11596
134400;53.13294
134700;53.23277
135000;53.36982
135300;53.59687
135600;53.81002
135900;54.04889
136200;54.23007
136500;54.41397
136800;54.94260
137100;55.20500
137400;55.20007
137700;55.22026
138000;55.22848
138300;55.21095
138600;55.21771
138900;55.20316
139200;55.20888
139500;55.12975
139800;54.94747
140100;54.92521
140400;55.22868
140700;55.22868
141000;55.22868
141300;55.22868
141600;55.22868
141900;55.22868
142200;55.22868
142500;55.21952
142800;55.21996
143100;55.22868
143400;55.21460
143700;55.21183
144000;55.20104
144300;55.20075
144600;55.20815
144900;55.20783
145200;55.21586
145500;55.22868
145800;55.22868
146100;55.16905
146400;55.05743
146700;54.82833
147000;54.63117
147300;54.67248
147600;55.38063
147900;55.59291
148200;55.64062
148500;55.67101
148800;55.69199
149100;55.70085
149400;55.67236
149700;55.71484
150000;55.68270
150300;55.68586
150600;55.69123
150900;55.68830
151200;55.73061
151500;55.73109
151800;55.69613
152100;55.69682
152400;55.61743
152700;55.39970
153000;55.13339
153300;55.04615
153600;55.82034
153900;55.96717
154200;56.04566
154500;56.10774
154800;56.14605
155100;56.17383
155400;56.19174
155700;56.20380
156000;56.21130
156300;56.21642
156600;56.21965
156900;56.22185
157200;56.22325
157500;56.22419
157800;56.22480
158100;56.22520
158400;56.22548
158700;56.22563
159000;56.22577
159300;56.22582
159600;56.22582
159900;56.19078
160200;56.20191
160500;56.19031
160800;56.14667
161100;56.03422
161400;55.93064
161700;55.85368
162000;55.85350
162300;55.78453
162600;56.18063
162900;56.22582
163200;56.22582
163500;56.22582
163800;56.22582
164100;56.22582
164400;56.22582
164700;56.22582
165000;56.22582
165300;56.22582
165600;55.79996
165900;55.69350
166200;55.69350
166500;55.69350
166800;55.69350
167100;55.69350
167400;55.69350
167700;55.70365
168000;55.78458
168300;55.90809
168600;55.99753
168900;56.06837
169200;56.11047
169500;56.14041
169800;56.15910
170100;56.17394
170400;56.18445
170700;56.19184
171000;56.19700
171300;56.20041
171600;56.20268
171900;56.20413
172200;56.20514
172500;56.20578
172800;56.20626
173100;56.19959
173400;56.00561
173700;55.52287
174000;54.76585
174300;53.87987
174600;53.18606
174900;52.92193
175200;53.12416
175500;53.66724
175800;54.27530
176100;55.17040
176400;56.19067
176700;56.69224
177000;56.70212
177300;56.70852
177600;56.71257
177900;56.71527
178200;56.71496
178500;56.71824
178800;56.71901
179100;56.71958
179400;56.71992
179700;56.72016
180000;56.72030
180300;56.72043
180600;56.72043
180900;56.72043
181200;56.72043
181500;56.72043
181800;56.72043
182100;56.72076
182400;56.77985
182700;57.01869
183000;57.24584
183300;57.42777
183600;57.52337
183900;57.48708
184200;57.41722
184500;57.35694
184800;57.31534
185100;57.28778
185400;57.26925
185700;57.25664
186000;57.24854
186300;57.25964
186600;57.36475
186900;57.48495
187200;57.89381
187500;58.02750
187800;58.06743
188100;58.09033
188400;58.10557
188700;58.10939
189000;58.06876
189300;58.20839
189600;58.26112
189900;58.38143
190200;58.62452
190500;58.77581
190800;58.88864
191100;58.95320
191400;58.84194
191700;58.40975
192000;58.24548
192300;58.24068
192600;58.15621
192900;58.16839
193200;58.15602
193500;58.09510
193800;58.03889
194100;57.86568
194400;57.48301
194700;58.61341
195000;59.00289
195300;59.11141
195600;59.27540
195900;59.35541
196200;59.31308
196500;59.32714
196800;59.32992
197100;59.03033
197400;58.42992
197700;57.17364
198000;55.62116
198300;54.14034
198600;53.30175
198900;52.42681
199200;51.80793
199500;51.95690
199800;55.08216
200100;58.61077
200400;59.11601
200700;57.99951
201000;56.10086
201300;53.32302
201600;50.06768
201900;49.06971
202200;48.94334
202500;48.84144
202800;48.76256
203100;48.71503
203400;48.68004
203700;48.65669
204000;48.60140
204300;49.04401
204600;50.14603
204900;51.70182
205200;53.77453
205500;56.23363
205800;58.10740
206100;58.15832
206400;58.12120
206700;58.01559
207000;57.90205
207300;57.82092
207600;57.76270
207900;57.72343
208200;57.69748
208500;57.68027
208800;57.60696
209100;57.48949
209400;57.38925
209700;57.31631
210000;57.99616
210300;60.86495
210600;60.83970
210900;60.74660
211200;60.60694
211500;60.42863
211800;60.13117
212100;59.64960
212400;59.13971
212700;58.34020
213000;57.46906
213300;56.54829
213600;55.55953
213900;54.66873
214200;53.87659
214500;53.27996
214800;52.86157
215100;52.75228
215400;52.77639
215700;53.02111
216000;53.43423
216300;54.05420
216600;54.87498
216900;55.71801
217200;56.59389
217500;57.42629
217800;58.13757
218100;58.23923
218400;58.10428
218700;58.00391
219000;57.86497
219300;57.61963
219600;57.20881
219900;56.69170
220200;56.08139
220500;55.57819
220800;55.15761
221100;54.82672
221400;54.57911
221700;54.46468
222000;54.49562
222300;54.71110
222600;54.90489
222900;54.98751
223200;55.06049
223500;55.20932
223800;55.31171
224100;55.50153
224400;55.88461
224700;56.13754
225000;56.09057
225300;55.84463
225600;55.32898
225900;54.31094
226200;53.08440
226500;51.85577
226800;50.74275
227100;49.87649
227400;49.19646
227700;48.77235
228000;48.57912
228300;48.50395
228600;48.46876
228900;48.62446
229200;48.88635
229500;49.23518
229800;49.71547
230100;50.38553
230400;51.83336
230700;53.39847
231000;55.05451
231300;56.64245
231600;57.25024
231900;57.25024
232200;57.25024
232500;57.25024
232800;57.25024
233100;57.25024
233400;57.25024
233700;57.25024
234000;57.23704
234300;57.25020
234600;57.11073
234900;57.22741
235200;56.72254
235500;55.80117
235800;54.92417
236100;53.98561
236400;53.04751
236700;52.35434
237000;52.20941
237300;52.32227
237600;52.39875
237900;52.79693
238200;53.46670
238500;54.13951
238800;54.91017
239100;55.54078
239400;56.11373
239700;56.64868
240000;56.80431
240300;56.75673
240600;56.72924
240900;56.70916
241200;56.69757
241500;56.68924
241800;56.68444
242100;56.67194
242400;56.06763
242700;54.88907
243000;53.76362
243300;53.14663
243600;52.70291
243900;52.04013
244200;52.93681
244500;54.42188
244800;55.88429
245100;56.10833
245400;56.10036
245700;56.03312
246000;55.88918
246300;55.75556
246600;55.67329
246900;55.61641
247200;55.57996
247500;55.55695
247800;55.51596
248100;55.47832
248400;55.50522
248700;55.47674
249000;55.51794
249300;55.51643
249600;55.51537
249900;55.51369
250200;55.43910
250500;55.30709
250800;55.18418
251100;55.10354
251400;55.04358
251700;55.00748
252000;54.30671
252300;54.12214
252600;54.11102
252900;54.10398
253200;54.04607
253500;53.90950
253800;53.77462
254100;53.67919
254400;53.60842
254700;53.56248
255000;53.53262
255300;53.51304
255600;53.50146
255900;53.49413
256200;53.48897
256500;53.41493
256800;53.27964
257100;53.14856
257400;53.05942
257700;52.99442
258000;52.90381
258300;52.72637
258600;52.57579
258900;52.45892
259200;52.38247
259500;52.32216
259800;52.28241
260100;52.25892
260400;52.24607
260700;52.23809
261000;52.17236
261300;51.98682
261600;51.83699
261900;51.73555
262200;51.67738
262500;51.64203
262800;51.62365
263100;51.61243
263400;51.60564
263700;51.60149
264000;51.59900
264300;51.59753
264600;51.59664
264900;51.59611
265200;51.59580
265500;51.59562
265800;51.59552
266100;51.59545
266400;51.59544
266700;51.59544
267000;51.59544
267300;51.59544
267600;51.59544
267900;51.59544
268200;51.59544
268500;51.59544
268800;51.59544
269100;51.59544
269400;51.59544
269700;51.59544
270000;51.59544
270300;51.59544
270600;51.59544
270900;51.59544
271200;51.59544
271500;51.59544
271800;51.59544
272100;51.59544
272400;51.57694
272700;51.44283
273000;51.29519
273300;51.19312
273600;51.90966
273900;52.06404
274200;52.04123
274500;52.02635
274800;52.01832
275100;52.01320
275400;52.01037
275700;52.00858
276000;52.00758
276300;52.00695
276600;52.00660
276900;52.00638
277200;52.00627
277500;52.00618
277800;52.00603
278100;52.00618
278400;52.00618
278700;52.00618
279000;52.00618
279300;52.00618
279600;52.00618
279900;52.00618
280200;52.00618
280500;52.00618
280800;52.00618
281100;52.00618
281400;52.00618
281700;52.00618
282000;52.00618
282300;52.00618
282600;52.00618
282900;52.00618
283200;52.00618
283500;52.00618
283800;52.00618
284100;52.00618
284400;52.00618
284700;52.00618
285000;52.00385
285300;52.01245
285600;52.15344
285900;52.31238
286200;52.41445
286500;52.48815
286800;52.52632
287100;52.54801
287400;52.55420
287700;52.55701
288000;52.56904
288300;52.57500
288600;52.57477
288900;52.58006
289200;52.57297
289500;52.57050
289800;52.57036
290100;52.56656
290400;52.56516
290700;52.57070
291000;52.57396
291300;52.56718
291600;52.57617
291900;52.55955
292200;52.56582
292500;52.57331
292800;52.56960
293100;52.56838
293400;52.57344
293700;52.57103
294000;52.55783
294300;52.56910
294600;52.56255
294900;52.53759
295200;52.55169
295500;52.54057
295800;52.52895
296100;52.50752
296400;52.52421
296700;52.51284
297000;52.56612
297300;52.52087
297600;52.35467
297900;52.20423
298200;52.12202
298500;52.02547
298800;51.92304
299100;51.83793
299400;51.87506
299700;51.94049
300000;51.97696
300300;51.98953
300600;51.97736
300900;51.97443
301200;51.99525
301500;51.98565
301800;51.97741
302100;51.92206
302400;51.73530
302700;51.51545
303000;51.37894
303300;51.26700
303600;51.09783
303900;51.01656
304200;50.98257
304500;50.98635
304800;51.06871
305100;51.17563
305400;51.34182
305700;51.38927
306000;51.39968
306300;51.40110
306600;51.39689
306900;51.39733
307200;51.39061
307500;51.39209
307800;51.38789
308100;51.39005
308400;51.39450
308700;51.38913
309000;51.38303
309300;51.39828
309600;51.39617
309900;51.38983
310200;51.39379
310500;51.39099
310800;51.39988
311100;51.40519
311400;51.40446
311700;51.40818
312000;51.40818
312300;51.40486
312600;51.40742
312900;51.40684
313200;51.40762
313500;51.40818
313800;51.40818
314100;51.40539
314400;51.40818
314700;51.40495
315000;51.40736
315300;51.40818
315600;51.40416
315900;51.40630
316200;51.40364
316500;51.40454
316800;51.40818
317100;51.40818
317400;51.40818
317700;51.40448
318000;51.40517
318300;51.40356
318600;51.40717
318900;51.40818
319200;51.40637
319500;51.40699
319800;51.40818
320100;51.40467
320400;51.40818
320700;51.40818
321000;51.40801
321300;51.40818
321600;51.40760
321900;51.39300
322200;51.40636
322500;51.39940
322800;51.39652
323100;51.40594
323400;51.40818
323700;51.40692
324000;51.40535
324300;51.40558
324600;51.40570
324900;51.40792
325200;51.40818
325500;51.40365
325800;51.40818
326100;51.40818
326400;51.40818
326700;51.40818
327000;51.40818
327300;51.40344
327600;51.40818
327900;51.40818
328200;51.40146
328500;51.40591
328800;51.39641
329100;51.39611
329400;51.40818
329700;51.40394
330000;51.40456
330300;51.40795
330600;51.40818
330900;51.40460
331200;51.40818
331500;51.40818
331800;51.40520
332100;51.40818
332400;51.40818
332700;51.40818
333000;51.40818
333300;51.40703
333600;51.40818
333900;51.40818
334200;51.40818
334500;51.40818
334800;51.40818
335100;51.40818
335400;51.40818
335700;51.40414
336000;51.40777
336300;51.40709
336600;51.40150
336900;51.39158
337200;51.38396
337500;51.39805
337800;51.39856
338100;51.39121
338400;50.65256
338700;50.46450
339000;50.45134
339300;50.46569
339600;50.46817
339900;50.46817
340200;50.46817
340500;50.46817
340800;50.46817
341100;50.46817
341400;50.46817
341700;50.46817
342000;50.46817
342300;50.46817
342600;50.46817
342900;50.46817
343200;50.46817
343500;50.46817
343800;50.46817
344100;50.46817
344400;50.46817
344700;50.46817
345000;50.46817
345300;50.46817
345600;50.46817
345900;50.46817
346200;50.46817
346500;50.46817
346800;50.46817
347100;50.46817
347400;50.46817
347700;50.46817
348000;50.46817
348300;50.46817
348600;50.46817
348900;50.46817
349200;50.46817
349500;50.46817
349800;50.46817
350100;50.46817
350400;50.46817
350700;50.46817
351000;50.46817
351300;50.46817
351600;50.46817
351900;50.46817
352200;50.46817
352500;50.46817
352800;50.46817
353100;50.46817
353400;50.46817
353700;50.46817
354000;50.46817
354300;50.46817
354600;50.46817
354900;50.46817
355200;50.46817
355500;50.46817
355800;50.46817
356100;50.46817
356400;50.46817
356700;50.46817
357000;50.46817
357300;50.46817
357600;50.46817
357900;50.46817
358200;50.46817
358500;50.46817
358800;50.46817
359100;50.46817
359400;50.46817
359700;50.46817
360000;51.40818
360300;51.40818
360600;51.40818
360900;51.40818
361200;51.40818
361500;51.40818
361800;51.40818
362100;51.40818
362400;51.40818
362700;51.40818
363000;51.40818
363300;51.40818
363600;51.40818
363900;51.40818
364200;51.40818
364500;51.40818
364800;51.40818
365100;51.40818
365400;51.40818
365700;51.40818
366000;51.40818
366300;51.40818
366600;51.40818
366900;51.40818
367200;51.40818
367500;51.40818
367800;51.40818
368100;51.40818
368400;51.40818
368700;51.40818
369000;51.40818
369300;51.40818
369600;51.40818
369900;51.40818
370200;51.40818
370500;51.40818
370800;51.40818
371100;51.40818
371400;51.40818
371700;51.40818
372000;51.40818
372300;51.40777
372600;51.40818
372900;51.40818
373200;51.40818
373500;51.40818
373800;51.40818
374100;51.40818
374400;51.40818
374700;51.39748
375000;51.40051
375300;51.41395
375600;51.57481
375900;51.78372
376200;51.89876
376500;51.95539
376800;51.98202
377100;51.99469
377400;52.00063
377700;52.00344
378000;52.00475
378300;52.00537
378600;52.00566
378900;52.00580
379200;52.00583
379500;52.00583
379800;52.00583
380100;51.99575
380400;51.99648
380700;51.99082
381000;51.96664
381300;51.96859
381600;51.98279
381900;51.99077
382200;51.96888
382500;51.83689
382800;51.61576
383100;51.48815
383400;51.45045
383700;51.40668
384000;51.38929
384300;51.39784
384600;51.39162
384900;51.38969
385200;51.40101
385500;51.38258
385800;51.38284
386100;51.40509
386400;51.39755
386700;51.39570
387000;51.39981
387300;51.39985
387600;51.39213
387900;51.39952
388200;51.38466
388500;51.37295
388800;51.39809
389100;51.36719
389400;51.38251
389700;51.39207
390000;51.38658
390300;51.28594
390600;51.08057
390900;50.93471
391200;50.86573
391500;50.84633
391800;50.82703
392100;50.81648
392400;50.82466
392700;50.81429
393000;50.81558
393300;50.81514
393600;50.81214
393900;50.79852
394200;50.80640
394500;50.80530
394800;50.80376
395100;50.81206
395400;50.81515
395700;50.81021
396000;50.82167
396300;50.82073
396600;50.81937
396900;50.81996
397200;50.82167
397500;50.82167
397800;50.82167
398100;50.82081
398400;50.81669
398700;50.81740
399000;50.86230
399300;51.07287
399600;51.23970
399900;51.31985
400200;51.36124
400500;51.38640
400800;51.47096
401100;51.70380
401400;51.85489
401700;51.93157
402000;51.94702
402300;51.97581
402600;51.98271
402900;51.97217
403200;51.97118
403500;51.99396
403800;51.98182
404100;51.97085
404400;51.99427
404700;51.97999
405000;51.97657
405300;51.97403
405600;51.98195
405900;51.95502
406200;51.96929
406500;51.95009
406800;51.92145
407100;51.92628
407400;51.94598
407700;51.97201
408000;51.97935
408300;51.98051
408600;51.99159
408900;51.97412
409200;51.97068
409500;51.95874
409800;51.98839
410100;52.14891
410400;52.32188
410700;52.42787
411000;52.45875
411300;52.52498
411600;52.53261
411900;52.52988
412200;52.50965
412500;52.43128
412800;52.33359
413100;52.29450
413400;52.29729
413700;52.22167
414000;52.18059
414300;52.15620
414600;52.12099
414900;52.08035
415200;52.11101
415500;52.09503
415800;52.07719
416100;52.15774
416400;52.20422
416700;52.19182
417000;52.22484
417300;52.30869
417600;52.38120
417900;52.41647
418200;52.43789
418500;52.45587
418800;52.50893
419100;52.52733
419400;52.52288
419700;52.51467
420000;52.46591
420300;52.37529
420600;52.28575
420900;52.18014
421200;52.08264
421500;52.07813
421800;52.03884
422100;51.98713
422400;52.02320
422700;52.00285
423000;52.03887
423300;52.13276
423600;52.17085
423900;52.22721
424200;52.28000
424500;52.29954
424800;51.51686
425100;51.34592
425400;51.32202
425700;51.25831
426000;51.20191
426300;51.18524
426600;51.26765
426900;51.40348
427200;51.52375
427500;51.57061
427800;51.58489
428100;51.57219
428400;51.56526
428700;51.57942
429000;51.57420
429300;51.56982
429600;51.57728
429900;51.57621
430200;51.56971
430500;51.57989
430800;51.56636
431100;51.56899
431400;51.57631
431700;51.59511
432000;51.57800
432300;51.58531
432600;51.55733
432900;51.58112
433200;51.57477
433500;51.56119
433800;51.58194
434100;51.57160
434400;51.59511
434700;51.59511
435000;51.59511
435300;51.59511
435600;51.59511
435900;51.59511
436200;51.59511
436500;51.59511
436800;51.59511
437100;51.59511
437400;51.59511
437700;51.59511
438000;51.59511
438300;51.59511
438600;51.59511
438900;51.59511
439200;51.59511
439500;51.59511
439800;51.59403
440100;51.59347
440400;51.59441
440700;51.59388
441000;51.58629
441300;51.59354
441600;51.59448
441900;51.59511
442200;51.59511
442500;51.59511
442800;51.59511
443100;51.59511
443400;51.59511
443700;51.59511
444000;51.59511
444300;51.59511
444600;51.59511
444900;51.59505
445200;51.59003
445500;51.59499
445800;51.58783
446100;51.58566
446400;52.37221
446700;52.57549
447000;52.57045
447300;52.55808
447600;52.68597
447900;52.93351
448200;53.08693
448500;53.14536
448800;53.16023
449100;53.12848
449400;53.18004
449700;53.15920
450000;53.17862
450300;53.19012
450600;53.18239
450900;53.37192
451200;53.52080
451500;53.64648
451800;53.64179
452100;53.39155
452400;53.15965
452700;52.98499
453000;52.78659
453300;52.59192
453600;52.40994
453900;52.19603
454200;52.41971
454500;53.17981
454800;53.19073
455100;53.19067
455400;53.19067
455700;53.19067
456000;53.11616
456300;53.15937
456600;53.12119
456900;52.98172
457200;52.78404
457500;52.88128
457800;53.19067
458100;53.19067
458400;53.19067
458700;53.19067
459000;53.18931
459300;53.18591
459600;53.20441
459900;53.34056
460200;53.43880
460500;53.35318
460800;53.09632
461100;52.87375
461400;52.67981
461700;52.41567
462000;52.16858
462300;52.15250
462600;53.14821
462900;53.78832
463200;53.74790
463500;53.46443
463800;53.28691
464100;53.05553
464400;52.76000
464700;52.42576
465000;52.01815
465300;51.63278
465600;51.37139
465900;51.16484
466200;50.93942
466500;50.78549
466800;50.72113
467100;50.75677
467400;50.88345
467700;50.97284
468000;51.11321
468300;51.30526
468600;51.50339
468900;51.67781
469200;51.88385
469500;52.10761
469800;52.25015
470100;52.39583
470400;52.49111
470700;52.51017
471000;52.24648
471300;51.94213
471600;51.68859
471900;51.47065
472200;51.30128
472500;51.16714
472800;51.04832
473100;51.03104
473400;51.09294
473700;51.20605
474000;51.39231
474300;51.55986
474600;51.81982
474900;52.11811
475200;52.31570
475500;52.51367
475800;52.56495
476100;52.55157
476400;52.55841
476700;52.54749
477000;52.50862
477300;52.44190
477600;52.35011
477900;52.19983
478200;52.01299
478500;51.83876
478800;51.66447
479100;51.48241
479400;51.40206
479700;51.39546
480000;51.40682
480300;51.42384
480600;51.53905
480900;51.63329
481200;51.71260
481500;51.81946
481800;51.91759
482100;52.02865
482400;52.11749
482700;52.07728
483000;52.05222
483300;52.01168
483600;51.88559
483900;51.76685
484200;51.65222
484500;51.54485
484800;51.44406
485100;51.40155
485400;51.36709
485700;51.35088
486000;51.37217
486300;51.37996
486600;51.38136
486900;51.44379
487200;51.57543
487500;51.67450
487800;51.76356
488100;51.89083
488400;51.98305
488700;52.06466
489000;52.21094
489300;52.46586
489600;52.63002
489900;52.62426
490200;52.57083
490500;52.44636
490800;52.34508
491100;52.18423
491400;51.97248
491700;51.79772
492000;51.57217
492300;51.42014
492600;51.28392
492900;51.16565
493200;51.06580
493500;51.04521
493800;51.05811
494100;51.12833
494400;51.25549
494700;51.30952
495000;51.45987
495300;51.99766
495600;52.95816
495900;53.19032
496200;53.19032
496500;53.19032
496800;53.19032
497100;53.15466
497400;53.17471
497700;53.18913
498000;53.16827
498300;53.09554
498600;52.85005
498900;52.88700
499200;53.19032
499500;53.19032
499800;53.19032
500100;53.19032
500400;53.19032
500700;53.19032
501000;53.19032
501300;53.19032
501600;53.19032
501900;53.13812
502200;53.14381
502500;53.13092
502800;53.03518
503100;52.94698
503400;52.75238
503700;52.52178
504000;52.33463
504300;52.12184
504600;51.98474
504900;51.89527
505200;51.84553
505500;51.89413
505800;52.37106
506100;52.94530
506400;53.42853
506700;53.63295
507000;53.72028
507300;53.71236
507600;53.72277
507900;53.62479
508200;53.48969
508500;53.21834
508800;52.82267
509100;52.51082
509400;52.12785
509700;51.73876
510000;51.53029
510300;51.46772
510600;51.40420
510900;52.55988
511200;53.65969
511500;53.78832
511800;53.78832
512100;53.78832
512400;53.74920
512700;53.73017
513000;53.71882
513300;53.48505
513600;53.08585
513900;52.65396
514200;52.22675
514500;51.80255
514800;51.72701
515100;52.77717
515400;53.35343
515700;53.65133
516000;53.55775
516300;53.78832
516600;53.78832
516900;53.67094
517200;53.59124
517500;53.65464
517800;53.43351
518100;53.00553
518400;51.86149
518700;51.20323
519000;50.78406
519300;50.39413
519600;50.05408
519900;49.85308
520200;49.74480
520500;50.15960
520800;51.64892
521100;52.22684
521400;52.22684
521700;52.22684
522000;52.22684
522300;52.22684
522600;52.22684
522900;52.21024
523200;52.19785
523500;52.18669
523800;52.20484
524100;52.18810
