time_seconds;temperature
524400;64.50359
524700;64.36147
525000;64.18339
525300;64.01888
525600;63.93562
525900;63.86987
526200;63.84031
526500;63.81579
526800;63.80526
527100;63.79644
527400;63.79264
527700;63.78955
528000;63.78820
528300;63.78709
528600;63.82715
528900;64.06011
529200;64.23490
529500;64.62619
529800;64.97612
530100;65.16544
530400;65.23981
530700;65.28688
531000;65.31059
531300;65.32613
531600;65.33471
531900;65.34004
532200;65.34318
532500;65.34499
532800;65.46116
533100;65.46171
533400;65.46202
533700;65.46222
534000;65.46230
534300;65.46230
534600;65.46230
534900;65.46230
535200;65.46230
535500;65.46230
535800;65.49270
536100;65.63000
536400;65.82354
536700;65.92233
537000;66.00750
537300;66.04470
537600;66.07493
537900;66.08839
538200;66.03415
538500;65.88778
538800;65.71656
539100;65.63143
539400;65.70853
539700;65.83016
540000;65.94337
540300;66.00614
540600;66.04999
540900;66.07481
541200;66.09012
541500;66.09901
541800;66.10437
542100;66.10767
542400;66.10953
542700;66.11040
543000;66.02094
543300;65.82793
543600;65.70054
543900;65.50260
544200;65.29108
544500;65.09038
544800;64.99376
545100;64.91272
545400;64.87776
545700;64.84843
546000;64.83578
546300;64.82538
546600;64.82079
546900;64.74261
547200;64.59427
547500;64.42156
547800;64.31900
548100;64.08070
548400;63.90393
548700;63.75461
549000;63.67336
549300;63.62073
549600;63.59092
549900;63.44100
550200;63.26751
550500;63.13112
550800;63.04857
551100;62.97655
551400;62.80131
551700;62.61177
552000;62.46326
552300;62.25202
552600;62.00847
552900;61.86815
553200;61.75719
553500;61.70529
553800;61.66418
554100;61.58303
554400;61.37219
554700;61.24221
555000;61.11637
555300;60.96273
555600;60.72388
555900;60.53342
556200;60.23751
556500;60.07315
556800;59.93536
557100;59.87194
557400;59.82193
557700;59.79905
558000;59.78160
558300;59.77244
558600;59.66226
558900;59.50579
559200;59.36850
559500;59.28743
559800;59.23411
560100;59.20323
560400;59.09148
560700;58.91829
561000;58.78879
561300;58.69722
561600;58.64814
561900;58.61436
562200;58.68524
562500;58.84786
562800;58.88249
563100;58.79116
563400;58.72026
563700;58.65339
564000;58.62320
564300;58.59743
564600;58.58486
564900;58.55735
565200;58.44661
565500;58.26049
565800;58.21078
566100;58.31160
566400;58.39051
566700;58.46466
567000;58.46469
567300;58.31580
567600;58.20275
567900;58.10909
568200;58.05948
568500;58.02499
568800;58.00596
569100;57.99359
569400;57.98620
569700;57.98184
570000;57.97893
570300;57.97736
570600;57.97619
570900;57.97562
571200;57.97517
571500;57.97496
571800;57.97479
572100;57.97471
572400;57.97467
572700;57.97467
573000;58.00150
573300;58.11646
573600;58.29242
573900;58.38297
574200;58.46293
574500;58.49699
574800;58.52709
575100;58.54050
575400;58.55142
575700;58.55639
576000;58.56023
576300;58.56216
576600;58.56354
576900;58.56425
577200;58.56474
577500;58.56499
577800;58.56516
578100;58.56526
578400;58.56533
578700;58.56533
579000;58.56533
579300;58.56533
579600;58.56533
579900;58.56533
580200;58.56533
580500;58.56533
580800;58.56533
581100;58.56533
581400;58.56533
581700;58.56533
582000;58.56533
582300;58.56533
582600;58.56533
582900;58.56533
583200;58.56533
583500;58.56533
583800;58.56533
584100;58.56533
584400;58.56533
584700;58.56692
585000;58.62586
585300;58.80267
585600;58.92864
585900;59.02004
586200;59.07330
586500;59.10641
586800;59.12637
587100;59.13829
587400;59.14572
587700;59.14975
588000;59.15256
588300;59.15396
588600;59.15500
588900;59.15549
589200;59.15586
589500;59.15604
589800;59.15624
590100;59.21615
590400;59.40416
590700;59.52060
591000;59.61827
591300;59.66670
591600;59.71078
591900;59.80247
592200;60.00446
592500;60.12654
592800;60.22650
593100;60.27585
593400;60.31267
593700;60.33098
594000;60.34399
594300;60.35087
594600;60.35535
594900;60.35791
595200;60.35950
595500;60.39602
595800;60.56157
596100;60.71602
596400;60.81222
596700;60.88140
597000;60.91608
597300;60.94223
597600;60.09310
597900;59.88924
598200;59.89460
598500;59.89892
598800;59.92323
599100;60.12652
599400;60.29407
599700;60.45903
600000;60.53380
600300;60.59721
600600;60.62512
600900;60.64777
601200;60.65757
601500;60.66586
601800;60.66965
602100;60.67266
602400;60.67408
602700;60.67511
603000;60.67563
603300;60.67596
603600;60.67620
603900;60.67624
604200;60.67624
604500;60.67624
