time_seconds;temperature
53100;64.32675
53400;64.44488
53700;64.44488
54000;64.44488
54300;64.44488
54600;64.44488
54900;64.44488
55200;64.44488
55500;64.44488
55800;64.44488
56100;64.44488
56400;64.44488
56700;64.44488
57000;64.44488
57300;64.44488
57600;64.44488
57900;64.44488
58200;64.44488
58500;64.44488
58800;64.44488
59100;64.44488
59400;64.44488
59700;64.44488
60000;64.44488
60300;64.44488
60600;64.44488
60900;64.44488
61200;64.44488
61500;64.44488
61800;64.44488
62100;64.44488
62400;64.44488
62700;64.44488
63000;64.44488
63300;64.44488
63600;64.44488
63900;64.44488
64200;64.44488
64500;64.44488
64800;64.44488
65100;64.44488
65400;64.44488
65700;64.44488
66000;64.44488
66300;64.44488
66600;64.44488
66900;64.44488
67200;64.44488
67500;64.44488
67800;64.44490
68100;64.51148
68400;64.65469
68700;64.75276
69000;64.80303
69300;64.82935
69600;64.84226
69900;64.84879
70200;64.85202
70500;64.85365
70800;64.86149
71100;64.97454
71400;65.10054
71700;65.17443
72000;65.21195
72300;65.23102
72600;65.24054
72900;65.24528
73200;65.24764
73500;65.24882
73800;65.24941
74100;65.24969
74400;65.24984
74700;65.24986
75000;65.24986
75300;65.24986
75600;65.24986
75900;65.24986
76200;65.24986
76500;65.24986
76800;65.26105
77100;65.38028
77400;65.50479
77700;65.57322
78000;65.60942
78300;65.62682
78600;65.63591
78900;65.64026
79200;65.50001
79500;65.50120
79800;65.50182
80100;65.53431
80400;65.68673
80700;65.80288
81000;65.86941
81300;65.90198
81600;65.91909
81900;65.92725
82200;65.93150
82500;65.93353
82800;65.93459
83100;65.93508
83400;65.93534
83700;65.93546
84000;65.93546
84300;65.93546
84600;65.93546
84900;65.93546
85200;65.93546
85500;65.93546
85800;65.93546
86100;65.93546
86400;65.93546
86700;65.93546
87000;65.93546
87300;65.93546
87600;65.93546
87900;65.93546
88200;65.95029
88500;66.08442
88800;66.22066
89100;66.29755
89400;66.33754
89700;66.35740
90000;66.36743
90300;66.37235
90600;66.37489
90900;66.37618
91200;66.37682
91500;66.37714
91800;66.37731
92100;66.37733
92400;66.37733
92700;66.37733
93000;66.37733
93300;66.37733
93600;66.37733
93900;66.37733
94200;66.37733
94500;66.37733
94800;66.37733
95100;66.37733
95400;66.37733
95700;66.37733
96000;66.37915
96300;66.48017
96600;66.63184
96900;66.72915
97200;66.77779
97500;66.80349
97800;66.81570
98100;66.82194
98400;66.82492
98700;66.82649
99000;66.82723
99300;66.82761
99600;66.85811
99900;67.01576
100200;67.13614
100500;67.19991
100800;67.23117
101100;67.24739
101400;67.25514
101700;67.25921
102000;67.26115
102300;67.26215
102600;67.26264
102900;67.26288
103200;67.26632
103500;67.37212
103800;67.50942
104100;67.59466
104400;67.63744
104700;67.65970
105000;67.67050
105300;67.67609
105600;67.67881
105900;67.68019
106200;67.68086
106500;67.68120
106800;67.68170
107100;67.76101
107400;67.90728
107700;68.00173
108000;68.05047
108300;68.07528
108600;68.08763
108900;68.09385
109200;68.09693
109500;68.09846
109800;68.09922
110100;68.09959
110400;68.09978
110700;68.09984
111000;68.09984
111300;68.09984
111600;68.09984
111900;68.09984
112200;68.09984
112500;68.09984
112800;68.09984
113100;68.09984
113400;68.09984
113700;68.03983
114000;67.85148
114300;67.14919
114600;64.82011
114900;61.65707
115200;58.51038
115500;58.09984
115800;58.09984
116100;58.09984
116400;58.09984
116700;58.09984
117000;58.09984
117300;58.14073
117600;58.79742
117900;60.60907
118200;63.87552
118500;67.30718
118800;68.48033
119100;68.48744
119400;68.49114
119700;68.24511
120000;67.54542
120300;68.30572
120600;68.48509
120900;68.49458
121200;68.49458
121500;68.49230
121800;68.36382
122100;68.37647
122400;68.48623
122700;68.37778
123000;68.24886
123300;68.17537
123600;68.13752
123900;68.11895
124200;68.10940
124500;68.10477
124800;68.10240
125100;68.10122
125400;68.10062
125700;68.10034
126000;68.10018
126300;67.36418
126600;66.26021
126900;66.26021
127200;66.25383
127500;66.12767
127800;65.96159
128100;65.86315
128400;65.81205
128700;65.78607
129000;65.77314
129300;65.76651
129600;65.76331
129900;65.76167
130200;65.76086
130500;65.76046
130800;65.76024
131100;65.76021
131400;65.76021
131700;65.76021
132000;65.76021
132300;65.76021
132600;65.76021
132900;65.76021
133200;65.76021
133500;65.76021
133800;65.76021
134100;65.76021
134400;65.76021
134700;65.76021
135000;65.76021
135300;65.76021
135600;65.76021
135900;65.76021
136200;65.76021
136500;65.76021
136800;65.76021
137100;65.76021
137400;65.76021
137700;65.76021
138000;65.76021
138300;65.76021
138600;65.76021
138900;65.76021
139200;65.76021
139500;65.76021
139800;65.76021
140100;65.76021
140400;65.76021
140700;65.76021
141000;65.76021
141300;65.76021
141600;65.76021
141900;65.76021
142200;65.76021
142500;65.76021
142800;65.76021
143100;65.76021
143400;65.76021
143700;65.76021
144000;65.76021
144300;65.76021
144600;65.76021
144900;65.76021
145200;65.76021
145500;65.76021
145800;65.76021
146100;65.76021
146400;65.76021
146700;65.74852
147000;65.76021
147300;65.72289
147600;65.35845
147900;65.10322
148200;65.07863
148500;64.97370
148800;64.68010
149100;64.54621
149400;64.53908
149700;65.55116
150000;65.76021
150300;65.76021
150600;65.76021
150900;65.76021
151200;65.82395
151500;65.99907
151800;66.12634
152100;66.19164
152400;66.22623
152700;66.24281
153000;66.25152
153300;66.25569
153600;66.25785
153900;66.25889
154200;66.25943
154500;66.25969
154800;66.25980
155100;66.25980
155400;66.24664
155700;66.10257
156000;65.94215
156300;65.85425
156600;65.80665
156900;65.78374
157200;65.77174
157500;65.76599
157800;65.76296
158100;65.76152
158400;65.76077
158700;65.76042
159000;65.76022
159300;65.76021
159600;65.76021
159900;65.76021
160200;65.76021
160500;65.76021
160800;65.76021
161100;65.76021
161400;65.76021
161700;65.75513
162000;65.62018
162300;65.44922
162600;65.34650
162900;65.29366
163200;65.26683
163500;65.25344
163800;65.24670
164100;65.24336
164400;65.24170
164700;65.24087
165000;65.24046
165300;65.24024
165600;65.24020
165900;65.24020
166200;65.24020
166500;65.24020
166800;65.24020
167100;65.24020
167400;65.24020
167700;65.24020
168000;65.24020
168300;65.24020
168600;65.24020
168900;65.24020
169200;65.24020
169500;65.24020
169800;65.24020
170100;65.24020
170400;65.24020
170700;65.24020
171000;65.24020
171300;65.24020
171600;65.24020
171900;65.24020
172200;65.24020
172500;65.24020
172800;65.24079
173100;65.33784
173400;65.51870
173700;65.63863
174000;65.69908
174300;65.73035
174600;65.74512
174900;65.75273
175200;65.75636
175500;65.75822
175800;65.75909
176100;65.75953
176400;65.75975
176700;65.75980
177000;65.75980
177300;65.75980
177600;65.75980
177900;65.75980
178200;65.75980
178500;65.75980
178800;65.75980
179100;65.75980
179400;65.75980
179700;65.83563
180000;66.02972
180300;66.37474
180600;66.92054
180900;67.29756
181200;67.33911
181500;67.30587
181800;67.28338
182100;67.27155
182400;67.26568
182700;67.26282
183000;67.26153
183300;67.36561
183600;67.70692
183900;67.98617
184200;68.14055
184500;68.21594
184800;68.25388
185100;68.27211
185400;68.30124
185700;68.47569
186000;68.64175
186300;68.73076
186600;68.77652
186900;68.79847
187200;68.80956
187500;68.81481
187800;68.78098
188100;68.43769
188400;67.92774
188700;67.54272
189000;67.18402
189300;66.97576
189600;66.86493
189900;66.81223
190200;66.78525
190500;66.78979
190800;66.94297
191100;67.09146
191400;67.17716
191700;67.21883
192000;67.24003
192300;67.23541
192600;67.08338
192900;66.91768
193200;66.67119
193500;66.47639
193800;66.35969
194100;66.28463
194400;66.28563
194700;66.27276
195000;66.26618
195300;66.26308
195600;66.26150
195900;66.26076
196200;66.21842
196500;66.04343
196800;65.90399
197100;65.83217
197400;65.79498
197700;65.77731
198000;65.76843
198300;65.76419
198600;65.76205
198900;65.76103
199200;65.77771
199500;65.93493
199800;66.08975
200100;66.17484
200400;66.19626
200700;65.65213
201000;64.27856
201300;64.18998
201600;63.45148
201900;61.05975
202200;57.55111
202500;56.86517
202800;57.04733
203100;57.16204
203400;57.55025
203700;58.13201
204000;59.30435
204300;60.93408
204600;63.02491
204900;65.80753
205200;67.25920
205500;67.25960
205800;67.21343
206100;67.03438
206400;66.90211
206700;66.82963
207000;66.79458
207300;66.77681
207600;66.76833
207900;66.76406
208200;66.76203
208500;66.76100
208800;66.74225
209100;66.25503
209400;65.70843
209700;66.60155
210000;66.72354
210300;66.54531
210600;66.40880
210900;66.33291
211200;66.28964
211500;66.27763
211800;66.26878
212100;66.26426
212400;66.26214
212700;66.24641
213000;66.09470
213300;65.93419
213600;65.84828
213900;65.76231
214200;65.56074
214500;65.40285
214800;65.32165
215100;65.27968
215400;65.25967
215700;65.24955
216000;65.24473
216300;65.24232
216600;65.24117
216900;65.24059
217200;65.20486
217500;65.01984
217800;64.87553
218100;64.79675
218400;64.75807
218700;64.73855
219000;64.72912
219300;64.72447
219600;64.72221
219900;64.72109
220200;64.72055
220500;64.72028
220800;64.72018
221100;64.72018
221400;64.72018
221700;64.72018
222000;64.72018
222300;64.72018
222600;64.72018
222900;64.72018
223200;64.72018
223500;64.72018
223800;64.72018
224100;64.72018
224400;64.72018
224700;64.72018
225000;64.72018
225300;64.72018
225600;64.72018
225900;64.72018
226200;64.72018
226500;64.72018
226800;64.72018
227100;64.72018
227400;64.72018
227700;64.72018
228000;64.72018
228300;64.72018
228600;64.72018
228900;64.72018
229200;64.72018
229500;64.72018
229800;64.72018
230100;64.72018
230400;64.72018
230700;64.72050
231000;64.81541
231300;64.99886
231600;65.11963
231900;65.17987
232200;65.21083
232500;65.22546
232800;65.23298
233100;65.23648
233400;65.23829
233700;65.23913
234000;65.23955
234300;65.23976
234600;65.23979
234900;65.18655
235200;64.99517
235500;64.86227
235800;64.78986
236100;64.75030
236400;64.59631
236700;64.41521
237000;64.30645
237300;64.25295
237600;64.22585
237900;64.21272
238200;64.20620
238500;64.20307
238800;64.20151
239100;64.20075
239400;64.20039
239700;64.20020
240000;64.20019
240300;64.20019
240600;64.20019
240900;64.20019
241200;64.20019
241500;64.20019
241800;64.20019
242100;64.20019
242400;64.20019
242700;64.20019
243000;64.20019
243300;64.20019
243600;64.20019
243900;64.20019
244200;64.20019
244500;64.20019
244800;64.20019
245100;64.20019
245400;64.20019
245700;64.20019
246000;64.20019
246300;64.20019
246600;64.20019
246900;64.20019
247200;64.20019
247500;64.20019
247800;64.20019
248100;64.20019
248400;64.20019
248700;64.20019
249000;64.20019
249300;64.20019
249600;64.20019
249900;64.20019
250200;64.20019
250500;64.20019
250800;64.20019
251100;64.20019
251400;64.20019
251700;64.20019
252000;64.13866
252300;64.13866
252600;64.13866
252900;64.13866
253200;64.13866
253500;64.13866
253800;64.13866
254100;64.13866
254400;64.13866
254700;64.13866
255000;64.13866
255300;64.13866
255600;64.13866
255900;64.13866
256200;64.13866
256500;64.13212
256800;63.99267
257100;63.80870
257400;63.70111
257700;63.64463
258000;63.61690
258300;63.60291
258600;63.59604
258900;63.59264
259200;63.59092
259500;63.59004
259800;63.58965
260100;63.58945
260400;63.58943
260700;63.58943
261000;63.58943
261300;63.58943
261600;63.58943
261900;63.58943
262200;63.58943
262500;63.58943
262800;63.58943
263100;63.58943
263400;63.58943
263700;63.58943
264000;63.58943
264300;63.58943
264600;63.58943
264900;63.58943
265200;63.58943
265500;63.58943
265800;63.58943
266100;63.58943
266400;63.58943
266700;63.58943
267000;63.58943
267300;63.58943
267600;63.58943
267900;63.58943
268200;63.58943
268500;63.58373
268800;63.43671
269100;63.25156
269400;63.14284
269700;63.09037
270000;63.06368
270300;63.05153
270600;63.04547
270900;63.04267
271200;63.04128
271500;63.04064
271800;63.04032
272100;63.04020
272400;63.04020
272700;63.04020
273000;63.04020
273300;63.04020
273600;63.15219
273900;63.18019
274200;63.18019
274500;63.18019
274800;63.18019
275100;63.18019
275400;63.18019
275700;63.18019
276000;63.18019
276300;63.18019
276600;63.18019
276900;63.18019
277200;63.18019
277500;63.18019
277800;63.18019
278100;63.18019
278400;63.18019
278700;63.18019
279000;63.18019
279300;63.18019
279600;63.18019
279900;63.18019
280200;63.18019
280500;63.18019
280800;63.18019
281100;63.18019
281400;63.18019
281700;63.18019
282000;63.18019
282300;63.18019
282600;63.18019
282900;63.18019
283200;63.18019
283500;63.18019
283800;63.18019
284100;63.18019
284400;63.18019
284700;63.18019
285000;63.18019
285300;63.18019
285600;63.18019
285900;63.18019
286200;63.18019
286500;63.18019
286800;63.18019
287100;63.17460
287400;63.10675
287700;62.71030
288000;61.62371
288300;60.28792
288600;58.57579
288900;56.64398
289200;55.32388
289500;54.36795
289800;53.70838
290100;54.30734
290400;54.65182
290700;54.68181
291000;55.25081
291300;56.82265
291600;59.08526
291900;61.35884
292200;63.02760
292500;63.19414
292800;63.34850
293100;63.51495
293400;63.60363
293700;63.64876
294000;63.67000
294300;63.68043
294600;63.66282
294900;63.63029
295200;63.68892
295500;63.68946
295800;63.68973
296100;63.68981
296400;63.68981
296700;63.68981
297000;63.68981
297300;63.68981
297600;63.68981
297900;63.68981
298200;63.68981
298500;63.68981
298800;63.68981
299100;63.68981
299400;63.68981
299700;63.68342
300000;63.54512
300300;63.37321
300600;63.27414
300900;63.22582
301200;63.20184
301500;63.19067
301800;63.18507
302100;63.18249
302400;63.18119
302700;63.18059
303000;63.18029
303300;63.18019
303600;63.18019
303900;63.18019
304200;63.18019
304500;62.84938
304800;62.40850
305100;62.97004
305400;63.12656
305700;63.18019
306000;63.18019
306300;63.17652
306600;63.05102
306900;62.87854
307200;62.77714
307500;62.72732
307800;62.70260
308100;62.69096
308400;62.68523
308700;62.68254
309000;62.68121
309300;62.68060
309600;62.68030
309900;62.68018
310200;62.68018
310500;62.68018
310800;62.68018
311100;62.68018
311400;62.68018
311700;62.68018
312000;62.68018
312300;62.68018
312600;62.68018
312900;62.68018
313200;62.62630
313500;62.62992
313800;62.68018
314100;62.68018
314400;62.68018
314700;62.68018
315000;62.68018
315300;62.68018
315600;62.68018
315900;62.68018
316200;62.68018
316500;62.68018
316800;62.68018
317100;62.68018
317400;62.68018
317700;62.68018
318000;62.68018
318300;62.69593
318600;62.85365
318900;63.01334
319200;63.09769
319500;63.14067
319800;63.16108
320100;63.17102
320400;63.17561
320700;63.17791
321000;63.17897
321300;63.17071
321600;63.17974
321900;63.17981
322200;63.17981
322500;63.17981
322800;63.17981
323100;63.17981
323400;63.17981
323700;63.17981
324000;63.17981
324300;63.17981
324600;63.17981
324900;63.17981
325200;63.17981
325500;63.17981
325800;63.17981
326100;63.17981
326400;63.17981
326700;63.17981
327000;63.17981
327300;63.17981
327600;63.17981
327900;63.17981
328200;63.17981
328500;63.17981
328800;63.17981
329100;63.17981
329400;63.17981
329700;63.17981
330000;63.17981
330300;63.17981
330600;63.17981
330900;63.17981
331200;63.17981
331500;63.17981
331800;63.17981
332100;63.17981
332400;63.17981
332700;63.17981
333000;63.15858
333300;62.99015
333600;62.83803
333900;62.75760
334200;62.71706
334500;62.69804
334800;62.68858
335100;62.68418
335400;62.68199
335700;62.68098
336000;62.68048
336300;62.68024
336600;62.68018
336900;62.68018
337200;62.68018
337500;62.68018
337800;62.68018
338100;62.68018
338400;62.53742
338700;62.50173
339000;62.50173
339300;62.50173
339600;62.50173
339900;62.50173
340200;62.50173
340500;62.50173
340800;62.50173
341100;62.50173
341400;62.50173
341700;62.50173
342000;62.50173
342300;62.50173
342600;62.50173
342900;62.50173
343200;62.50173
343500;62.50173
343800;62.50173
344100;62.50173
344400;62.50173
344700;62.50173
345000;62.50173
345300;62.50173
345600;62.50173
345900;62.50173
346200;62.50173
346500;62.50173
346800;62.50173
347100;62.50173
347400;62.50173
347700;62.50173
348000;62.50173
348300;62.50173
348600;62.50173
348900;62.50173
349200;62.50173
349500;62.50173
349800;62.50173
350100;62.50173
350400;62.50173
350700;62.50173
351000;62.50173
351300;62.50173
351600;62.50173
351900;62.50173
352200;62.50173
352500;62.50173
352800;62.50173
353100;62.50173
353400;62.50173
353700;62.50173
354000;62.50173
354300;62.50173
354600;62.50173
354900;62.50173
355200;62.50173
355500;62.50173
355800;62.50173
356100;62.50173
356400;62.50173
356700;62.50173
357000;62.50779
357300;62.66539
357600;62.85456
357900;62.95488
358200;63.00115
358500;63.02248
358800;63.03202
359100;63.03639
359400;63.03835
359700;63.03924
360000;63.17966
360300;63.17981
360600;63.17981
360900;63.12211
361200;62.92644
361500;62.79544
361800;62.73291
362100;62.70388
362400;62.69088
362700;62.68490
363000;62.68223
363300;62.68102
363600;62.68048
363900;62.68022
364200;62.68018
364500;62.68018
364800;62.68018
365100;62.68018
365400;62.68018
365700;62.68018
366000;62.68018
366300;62.68018
366600;62.68018
366900;62.68018
367200;62.68018
367500;62.68018
367800;62.68018
368100;62.68018
368400;62.68018
368700;62.68018
369000;62.68018
369300;62.68018
369600;62.68018
369900;62.68018
370200;62.68018
370500;62.68018
370800;62.68018
371100;62.68018
371400;62.68018
371700;62.68018
372000;62.68018
372300;62.68018
372600;62.68018
372900;62.68018
373200;62.64219
373500;61.84464
373800;59.44731
374100;56.56577
374400;54.64240
374700;55.50478
375000;57.81814
375300;59.04436
375600;60.40260
375900;62.54912
376200;62.68018
376500;62.68018
376800;62.25184
377100;60.16298
377400;58.41079
377700;57.91943
378000;58.13583
378300;59.64468
378600;61.41199
378900;62.66969
379200;62.68018
379500;62.56361
379800;62.68018
380100;62.61331
380400;62.56858
380700;62.68018
381000;62.68018
381300;62.68018
381600;62.68018
381900;62.68018
382200;62.68018
382500;62.67885
382800;62.68018
383100;62.67536
383400;62.52650
383700;62.34259
384000;62.38378
384300;62.51415
384600;62.58714
384900;62.62123
385200;62.63708
385500;62.64413
385800;62.64734
386100;62.64879
386400;62.64944
386700;62.64974
387000;62.64982
387300;62.64982
387600;62.64982
387900;62.64982
388200;62.64982
388500;62.64982
388800;62.64982
389100;62.64982
389400;62.64982
389700;62.64982
390000;62.64982
390300;62.64982
390600;62.64982
390900;62.64982
391200;62.64982
391500;62.64982
391800;62.64982
392100;62.64982
392400;62.64982
392700;62.64982
393000;62.64982
393300;62.64982
393600;62.64982
393900;62.64593
394200;62.19736
394500;60.96114
394800;59.71728
395100;59.26429
395400;59.97010
395700;61.96124
396000;62.64982
396300;62.64982
396600;62.64982
396900;62.64982
397200;62.64982
397500;62.64982
397800;62.64982
398100;62.64982
398400;62.64982
398700;62.64982
399000;62.64982
399300;62.64982
399600;62.64982
399900;62.64982
400200;62.64982
400500;62.64982
400800;62.64982
401100;62.64982
401400;62.64982
401700;62.64982
402000;62.64982
402300;62.64982
402600;62.64982
402900;62.64982
403200;62.64982
403500;62.64982
403800;62.64982
404100;62.64982
404400;62.64982
404700;62.64343
405000;62.58908
405300;62.86605
405600;63.15271
405900;63.39949
406200;63.53419
406500;63.59745
406800;63.62618
407100;63.63921
407400;63.64510
407700;63.64777
408000;63.56071
408300;63.52100
408600;63.64977
408900;63.64981
409200;63.64981
409500;63.64981
409800;63.64981
410100;63.66180
410400;63.47028
410700;62.95473
411000;62.91912
411300;63.34504
411600;63.90262
411900;64.15309
412200;64.15686
412500;64.15857
412800;64.15934
413100;64.15968
413400;64.07822
413700;63.87808
414000;63.75658
414300;63.69857
414600;63.67209
414900;63.65997
415200;63.65453
415500;63.67339
415800;63.85371
416100;64.01267
416400;64.09236
416700;64.12936
417000;64.14610
417300;64.15370
417600;64.15713
417900;64.15870
418200;64.15939
418500;64.15971
418800;64.15981
419100;64.15981
419400;64.15981
419700;64.15981
420000;64.13705
420300;63.95467
420600;63.79706
420900;63.71713
421200;63.68055
421500;63.66383
421800;63.65627
422100;63.65284
422400;63.65130
422700;63.65060
423000;63.65029
423300;63.65019
423600;63.65019
423900;63.65019
424200;63.65019
424500;63.65019
424800;63.54636
425100;63.54636
425400;63.54636
425700;63.54636
426000;63.54636
426300;63.54636
426600;63.54636
426900;63.54724
427200;63.71063
427500;64.09793
427800;64.16399
428100;63.99872
428400;64.04404
428700;64.56754
429000;65.13086
429300;65.46450
429600;65.94603
429900;66.54337
430200;66.64890
430500;66.63541
430800;66.81672
431100;67.20323
431400;67.50203
431700;67.69772
432000;67.96334
432300;68.14103
432600;68.22482
432900;68.26169
433200;68.27771
433500;68.30791
433800;68.50872
434100;68.67680
434400;68.72166
434700;68.54927
435000;68.40871
435300;68.34203
435600;68.31266
435900;68.29985
436200;68.29429
436500;68.24876
436800;67.87038
437100;67.32375
437400;67.01172
437700;66.88106
438000;66.98778
438300;67.19861
438600;67.48311
438900;67.64756
439200;67.77765
439500;68.09003
439800;68.45620
440100;68.65838
440400;68.77690
440700;69.01773
441000;69.12309
441300;68.99154
441600;68.89784
441900;68.85407
442200;68.90778
442500;69.11623
442800;69.24493
443100;69.30419
443400;69.25185
443700;68.84420
444000;68.38127
444300;68.17543
444600;68.41008
444900;68.62991
445200;68.65719
445500;68.48798
445800;68.39400
446100;68.52883
446400;68.68611
446700;68.87236
447000;68.97643
447300;68.79798
447600;68.33228
447900;68.02977
448200;68.00215
448500;68.14319
448800;68.36186
449100;68.60118
449400;68.81494
449700;69.15640
450000;69.52015
450300;69.71990
450600;69.81018
450900;69.84961
451200;69.86679
451500;69.87423
451800;69.87746
452100;69.86739
452400;69.68956
452700;69.50895
453000;69.41997
453300;69.45834
453600;69.65776
453900;69.78016
454200;69.83641
454500;69.86105
454800;69.87173
455100;69.87638
455400;69.95119
455700;70.04824
456000;69.97399
456300;69.92254
456600;69.89861
456900;69.88811
457200;69.88356
457500;69.88158
457800;69.88075
458100;69.88041
458400;69.90459
458700;70.00672
459000;69.90230
459300;69.64381
459600;69.56669
459900;69.70804
460200;69.80239
460500;69.84608
460800;69.87430
461100;70.09899
461400;70.41256
461700;70.41161
462000;70.20200
462300;70.02811
462600;69.94495
462900;69.90829
463200;69.94655
463500;70.13224
463800;70.08656
464100;69.97910
464400;69.92375
464700;69.89907
465000;69.88832
465300;69.88365
465600;69.88162
465900;69.82325
466200;69.44814
466500;69.24930
466800;69.38074
467100;69.37747
467400;69.35943
467700;69.09056
468000;68.33999
468300;67.70793
468600;67.22557
468900;66.96729
469200;66.96332
469500;67.10857
469800;67.19236
470100;67.23036
470400;67.14426
470700;66.95224
471000;66.84557
471300;66.79738
471600;66.77622
471900;66.76706
472200;66.76308
472500;66.66817
472800;66.29634
473100;66.00665
473400;65.86820
473700;65.80702
474000;65.68738
474300;65.46568
474600;65.34046
474900;65.28382
475200;65.25907
475500;65.23819
475800;65.06186
476100;64.88024
476400;64.79058
476700;64.75069
477000;64.73333
477300;64.72580
477600;64.72253
477900;64.72111
478200;64.72050
478500;64.72023
478800;64.72018
479100;64.72018
479400;64.72018
479700;64.72018
480000;64.72018
480300;64.72018
480600;64.72018
480900;64.72018
481200;64.72018
481500;64.72018
481800;64.72018
482100;64.72018
482400;64.72018
482700;64.72018
483000;64.72018
483300;64.72018
483600;64.72018
483900;64.72018
484200;64.72018
484500;64.72018
484800;64.72018
485100;64.72018
485400;64.71987
485700;64.60637
486000;64.40138
486300;64.28961
486600;64.23905
486900;64.21696
487200;64.20737
487500;64.20321
487800;64.20140
488100;64.20063
488400;64.20029
488700;64.20019
489000;64.20019
489300;64.20019
489600;64.20019
489900;64.20019
490200;64.20019
490500;64.20019
490800;64.20019
491100;64.20019
491400;64.20019
491700;64.20019
492000;64.20019
492300;64.20019
492600;64.20019
492900;64.20019
493200;64.20019
493500;64.20019
493800;64.20019
494100;64.20019
494400;64.20019
494700;64.20019
495000;64.20019
495300;64.20019
495600;64.27080
495900;64.48359
496200;64.61396
496500;64.67364
496800;64.69985
497100;64.71125
497400;64.71619
497700;64.71833
498000;64.71926
498300;64.71966
498600;64.71981
498900;64.71981
499200;64.71981
499500;64.71981
499800;64.71981
500100;64.71981
500400;64.71981
500700;64.71981
501000;64.71981
501300;64.71981
501600;64.71981
501900;64.71981
502200;64.71981
502500;64.71981
502800;64.71981
503100;64.71981
503400;64.71981
503700;64.71981
504000;64.71981
504300;64.71981
504600;64.71981
504900;64.71981
505200;64.71981
505500;64.71981
505800;64.71981
506100;64.71981
506400;64.71981
506700;64.71981
507000;64.71981
507300;64.71981
507600;64.71981
507900;64.71981
508200;64.71981
508500;64.71981
508800;64.71981
509100;64.71981
509400;64.71981
509700;64.71981
510000;64.71981
510300;64.71981
510600;64.71981
510900;64.71981
511200;64.71981
511500;64.71981
511800;64.71981
512100;64.66852
512400;64.45801
512700;64.31654
513000;64.25098
513300;64.22213
513600;64.20962
513900;64.20419
514200;64.20183
514500;64.20081
514800;64.20037
515100;64.20019
515400;64.20019
515700;64.20019
516000;64.20019
516300;64.20019
516600;64.20019
516900;64.20019
517200;64.20019
517500;64.20019
517800;64.20019
518100;64.20019
518400;64.23035
518700;64.44503
519000;64.57780
519300;64.64376
519600;64.80148
519900;65.04472
520200;65.34924
520500;65.56285
520800;65.66780
521100;65.60471
521400;65.43154
521700;65.32991
522000;65.28151
522300;65.25910
522600;65.24888
522900;65.24410
523200;65.24190
523500;65.20747
523800;65.01201
524100;64.85061
