time_seconds;temperature
51900;25.07000
52200;25.09000
52500;24.86000
52800;25.00000
53100;25.28000
53400;25.25000
53700;25.21000
54000;24.93000
54300;24.84000
54600;24.81000
54900;24.93000
55200;25.00000
55500;25.11000
55800;25.28000
56100;25.30000
56400;26.00000
56700;25.86000
57000;25.77000
57300;25.32000
57600;25.39000
57900;25.63000
58200;26.42000
58500;25.56000
58800;25.09000
59100;25.16000
59400;24.88000
59700;24.81000
60000;24.70000
60300;24.81000
60600;24.81000
60900;24.88000
61200;25.02000
61500;25.00000
61800;24.97000
62100;25.02000
62400;24.86000
62700;24.88000
63000;24.81000
63300;24.54000
63600;24.70000
63900;24.75000
64200;24.75000
64500;24.70000
64800;24.86000
65100;24.93000
65400;24.95000
65700;25.00000
66000;24.84000
66300;24.70000
66600;24.56000
66900;24.45000
67200;24.56000
67500;24.47000
67800;24.50000
68100;24.66000
68400;24.63000
68700;25.77000
69000;24.66000
69300;24.63000
69600;24.63000
69900;24.56000
70200;24.59000
70500;24.38000
70800;24.34000
71100;24.47000
71400;24.38000
71700;24.41000
72000;24.45000
72300;24.36000
72600;24.47000
72900;24.50000
73200;24.52000
73500;24.52000
73800;24.45000
74100;24.61000
74400;24.50000
74700;24.34000
75000;24.45000
75300;24.38000
75600;24.13000
75900;24.17000
76200;24.29000
76500;24.36000
76800;24.50000
77100;24.47000
77400;24.38000
77700;24.29000
78000;24.32000
78300;24.32000
78600;24.34000
78900;24.24000
79200;24.41000
79500;24.38000
79800;24.38000
80100;24.34000
80400;24.38000
80700;24.27000
81000;24.32000
81300;24.24000
81600;24.34000
81900;24.32000
82200;24.34000
82500;24.10000
82800;24.10000
83100;24.45000
83400;24.01000
83700;24.03000
84000;24.03000
84300;24.03000
84600;24.10000
84900;24.22000
85200;24.06000
85500;23.98000
85800;23.98000
86100;24.13000
86400;24.29000
86700;24.24000
87000;24.20000
87300;24.13000
87600;24.08000
87900;24.13000
88200;24.32000
88500;24.20000
88800;24.08000
89100;24.20000
89400;24.10000
89700;24.17000
90000;24.20000
90300;24.10000
90600;24.22000
90900;24.15000
91200;24.13000
91500;24.20000
91800;24.20000
92100;24.36000
92400;24.24000
92700;24.10000
93000;24.24000
93300;24.13000
93600;24.10000
93900;24.06000
94200;24.20000
94500;24.17000
94800;24.13000
95100;24.17000
95400;24.15000
95700;24.06000
96000;23.96000
96300;23.91000
96600;24.03000
96900;24.03000
97200;24.01000
97500;24.01000
97800;23.94000
98100;23.87000
98400;23.98000
98700;23.91000
99000;24.06000
99300;23.94000
99600;23.96000
99900;23.84000
100200;23.75000
100500;23.70000
100800;23.91000
101100;23.84000
101400;23.73000
101700;23.87000
102000;23.70000
102300;23.66000
102600;23.80000
102900;23.80000
103200;23.80000
103500;23.61000
103800;23.94000
104100;23.98000
104400;23.82000
104700;23.77000
105000;23.89000
105300;23.89000
105600;23.77000
105900;23.80000
106200;23.98000
106500;23.75000
106800;24.01000
107100;23.80000
107400;23.84000
107700;23.59000
108000;23.70000
108300;23.57000
108600;23.73000
108900;23.52000
109200;23.77000
109500;23.77000
109800;23.63000
110100;23.77000
110400;23.82000
110700;23.59000
111000;23.45000
111300;23.57000
111600;23.70000
111900;23.52000
112200;23.66000
112500;23.59000
112800;23.63000
113100;23.50000
113400;23.59000
113700;23.48000
114000;23.63000
114300;23.54000
114600;23.59000
114900;23.57000
115200;23.98000
115500;24.06000
115800;24.54000
116100;24.79000
116400;24.59000
116700;23.96000
117000;23.73000
117300;23.80000
117600;23.80000
117900;23.73000
118200;23.75000
118500;23.77000
118800;23.84000
119100;23.94000
119400;24.08000
119700;24.03000
120000;24.24000
120300;24.22000
120600;24.20000
120900;24.15000
121200;24.13000
121500;24.17000
121800;24.24000
122100;24.27000
122400;24.43000
122700;24.34000
123000;24.45000
123300;24.45000
123600;24.52000
123900;24.47000
124200;24.66000
124500;24.66000
124800;24.75000
125100;25.00000
125400;25.07000
125700;24.95000
126000;24.91000
126300;24.79000
126600;24.88000
126900;25.04000
127200;24.93000
127500;25.04000
127800;25.07000
128100;25.11000
128400;25.09000
128700;25.11000
129000;24.93000
129300;24.61000
129600;24.88000
129900;24.81000
130200;24.81000
130500;24.77000
130800;24.72000
131100;24.77000
131400;24.63000
131700;24.66000
132000;24.70000
132300;24.59000
132600;24.72000
132900;24.63000
133200;24.56000
133500;24.75000
133800;24.81000
134100;24.91000
134400;24.91000
134700;24.91000
135000;24.97000
135300;24.97000
135600;25.09000
135900;25.09000
136200;25.35000
136500;25.23000
136800;25.21000
137100;25.25000
137400;25.42000
137700;25.30000
138000;25.18000
138300;25.16000
138600;25.25000
138900;22.92000
139200;20.39000
139500;21.42000
139800;22.80000
140100;23.54000
140400;23.63000
140700;23.84000
141000;24.08000
141300;24.24000
141600;24.36000
141900;24.47000
142200;24.43000
142500;24.45000
142800;24.59000
143100;24.45000
143400;24.47000
143700;24.41000
144000;24.45000
144300;24.43000
144600;24.47000
144900;24.36000
145200;24.47000
145500;24.45000
145800;24.47000
146100;24.52000
146400;24.56000
146700;24.61000
147000;24.61000
147300;24.63000
147600;24.70000
147900;24.61000
148200;24.86000
148500;24.75000
148800;24.63000
149100;24.77000
149400;24.70000
149700;24.70000
150000;24.75000
150300;24.77000
150600;24.68000
150900;24.81000
151200;24.75000
151500;24.75000
151800;24.84000
152100;24.72000
152400;24.68000
152700;24.66000
153000;24.54000
153300;24.61000
153600;24.66000
153900;24.61000
154200;24.61000
154500;24.59000
154800;24.61000
155100;24.45000
155400;24.61000
155700;24.56000
156000;24.54000
156300;24.45000
156600;24.56000
156900;24.41000
157200;24.47000
157500;24.50000
157800;24.59000
158100;24.43000
158400;24.41000
158700;24.41000
159000;24.47000
159300;24.32000
159600;24.29000
159900;24.36000
160200;24.45000
160500;24.36000
160800;24.38000
161100;24.29000
161400;24.27000
161700;24.29000
162000;24.34000
162300;24.22000
162600;24.36000
162900;24.27000
163200;24.13000
163500;24.27000
163800;24.15000
164100;24.03000
164400;23.98000
164700;24.08000
165000;24.08000
165300;24.08000
165600;24.06000
165900;24.17000
166200;24.13000
166500;24.13000
166800;24.22000
167100;24.08000
167400;24.06000
167700;24.06000
168000;24.13000
168300;23.98000
168600;24.03000
168900;23.94000
169200;23.96000
169500;23.96000
169800;24.03000
170100;23.96000
170400;23.96000
170700;23.98000
171000;23.84000
171300;23.87000
171600;24.01000
171900;23.94000
172200;23.91000
172500;23.89000
172800;23.89000
173100;23.89000
173400;23.98000
173700;23.87000
174000;23.45000
174300;23.87000
174600;23.77000
174900;23.84000
175200;23.96000
175500;23.84000
175800;23.94000
176100;23.77000
176400;23.80000
176700;23.84000
177000;23.84000
177300;23.75000
177600;23.80000
177900;23.84000
178200;23.75000
178500;23.61000
178800;23.70000
179100;23.84000
179400;23.75000
179700;23.75000
180000;23.77000
180300;23.77000
180600;23.73000
180900;23.77000
181200;23.63000
181500;23.66000
181800;23.82000
182100;23.77000
182400;23.80000
182700;23.82000
183000;23.66000
183300;23.75000
183600;23.75000
183900;23.70000
184200;23.75000
184500;23.80000
184800;23.59000
185100;23.63000
185400;23.68000
185700;23.66000
186000;23.63000
186300;23.63000
186600;23.61000
186900;23.61000
187200;23.66000
187500;23.68000
187800;23.57000
188100;23.66000
188400;23.61000
188700;23.59000
189000;23.52000
189300;23.57000
189600;23.66000
189900;23.57000
190200;23.70000
190500;23.41000
190800;23.54000
191100;23.61000
191400;23.54000
191700;23.50000
192000;23.48000
192300;23.52000
192600;23.63000
192900;23.50000
193200;23.50000
193500;23.61000
193800;23.38000
194100;23.61000
194400;23.57000
194700;23.57000
195000;23.45000
195300;23.38000
195600;23.52000
195900;23.48000
196200;23.50000
196500;23.38000
196800;23.48000
197100;23.52000
197400;23.34000
197700;23.48000
198000;23.54000
198300;23.43000
198600;23.48000
198900;23.45000
199200;23.23000
199500;23.34000
199800;23.41000
200100;23.34000
200400;23.43000
200700;23.36000
201000;23.27000
201300;23.29000
201600;23.34000
201900;23.23000
202200;22.97000
202500;23.04000
202800;23.20000
203100;23.38000
203400;23.61000
203700;23.50000
204000;23.57000
204300;23.66000
204600;23.61000
204900;23.63000
205200;23.68000
205500;23.84000
205800;23.87000
206100;23.75000
206400;23.84000
206700;24.06000
207000;23.98000
207300;23.98000
207600;24.17000
207900;24.32000
208200;24.45000
208500;24.43000
208800;24.72000
209100;24.66000
209400;24.59000
209700;24.63000
210000;24.63000
210300;24.50000
210600;24.66000
210900;24.77000
211200;25.18000
211500;25.53000
211800;25.35000
212100;25.32000
212400;25.42000
212700;25.28000
213000;25.28000
213300;25.23000
213600;25.46000
213900;25.72000
214200;25.49000
214500;25.28000
214800;25.98000
215100;25.53000
215400;24.84000
215700;24.56000
216000;24.56000
216300;24.45000
216600;24.41000
216900;24.41000
217200;24.32000
217500;24.36000
217800;24.45000
218100;24.34000
218400;24.24000
218700;24.43000
219000;24.29000
219300;24.27000
219600;24.22000
219900;24.24000
220200;24.24000
220500;24.27000
220800;24.22000
221100;24.41000
221400;24.61000
221700;24.86000
222000;24.84000
222300;25.07000
222600;24.95000
222900;24.93000
223200;24.86000
223500;24.97000
223800;25.11000
224100;25.25000
224400;25.25000
224700;25.49000
225000;25.39000
225300;25.51000
225600;25.51000
225900;25.49000
226200;25.58000
226500;25.65000
226800;25.79000
227100;23.29000
227400;24.08000
227700;24.61000
228000;24.81000
228300;25.04000
228600;25.02000
228900;25.04000
229200;25.21000
229500;25.25000
229800;25.14000
230100;25.18000
230400;21.47000
230700;18.65000
231000;21.42000
231300;22.49000
231600;22.99000
231900;23.29000
232200;23.41000
232500;23.68000
232800;23.66000
233100;23.73000
233400;23.73000
233700;23.80000
234000;23.89000
234300;23.91000
234600;24.01000
234900;24.03000
235200;24.15000
235500;24.01000
235800;24.13000
236100;24.22000
236400;24.32000
236700;24.24000
237000;24.24000
237300;24.27000
237600;24.29000
237900;24.17000
238200;24.24000
238500;24.45000
238800;24.45000
239100;24.36000
239400;24.50000
239700;24.47000
240000;24.54000
240300;24.52000
240600;24.54000
240900;24.68000
241200;24.68000
241500;24.70000
241800;24.61000
242100;24.66000
242400;24.61000
242700;24.61000
243000;25.14000
243300;25.79000
243600;26.37000
243900;26.39000
244200;26.03000
244500;25.65000
244800;25.37000
245100;25.37000
245400;25.23000
245700;25.07000
246000;24.84000
246300;24.81000
246600;24.81000
246900;24.81000
247200;24.59000
247500;24.56000
247800;24.59000
248100;24.47000
248400;24.43000
248700;24.41000
249000;24.38000
249300;24.24000
249600;24.27000
249900;24.20000
250200;24.27000
250500;24.17000
250800;24.15000
251100;24.20000
251400;24.13000
251700;24.08000
252000;24.15000
252300;24.13000
252600;23.89000
252900;24.06000
253200;23.98000
253500;23.96000
253800;23.84000
254100;23.84000
254400;23.82000
254700;23.94000
255000;23.82000
255300;23.89000
255600;23.87000
255900;23.84000
256200;23.84000
256500;23.87000
256800;23.82000
257100;23.80000
257400;23.63000
257700;23.77000
258000;23.70000
258300;23.73000
258600;23.68000
258900;23.73000
259200;23.59000
259500;23.59000
259800;23.66000
260100;23.52000
260400;23.66000
260700;23.54000
261000;23.45000
261300;23.61000
261600;23.59000
261900;23.50000
262200;23.52000
262500;23.61000
262800;23.48000
263100;23.43000
263400;23.57000
263700;23.57000
264000;23.45000
264300;23.59000
264600;23.57000
264900;23.45000
265200;23.38000
265500;23.48000
265800;23.50000
266100;23.54000
266400;23.43000
266700;23.38000
267000;23.36000
267300;23.43000
267600;23.57000
267900;23.43000
268200;23.41000
268500;23.34000
268800;23.48000
269100;23.48000
269400;23.36000
269700;23.43000
270000;23.32000
270300;23.25000
270600;23.36000
270900;23.38000
271200;23.38000
271500;23.36000
271800;23.27000
272100;23.32000
272400;23.29000
272700;23.29000
273000;23.32000
273300;23.32000
273600;23.50000
273900;23.23000
274200;23.16000
274500;23.29000
274800;23.27000
275100;23.16000
275400;23.29000
275700;23.02000
276000;23.09000
276300;23.20000
276600;23.32000
276900;23.32000
277200;23.06000
277500;23.25000
277800;23.11000
278100;23.14000
278400;23.23000
278700;23.16000
279000;23.18000
279300;23.20000
279600;23.18000
279900;23.20000
280200;23.04000
280500;23.16000
280800;23.11000
281100;23.14000
281400;23.14000
281700;23.20000
282000;23.14000
282300;23.09000
282600;23.02000
282900;23.02000
283200;22.99000
283500;23.11000
283800;22.99000
284100;23.11000
284400;22.99000
284700;22.97000
285000;23.09000
285300;22.94000
285600;22.85000
285900;22.97000
286200;22.87000
286500;23.06000
286800;23.04000
287100;22.99000
287400;22.99000
287700;22.94000
288000;22.82000
288300;22.82000
288600;22.56000
288900;22.58000
289200;22.56000
289500;22.75000
289800;22.78000
290100;22.80000
290400;22.80000
290700;22.70000
291000;22.70000
291300;22.58000
291600;22.92000
291900;22.97000
292200;22.97000
292500;22.94000
292800;22.99000
293100;22.94000
293400;23.14000
293700;23.16000
294000;23.27000
294300;23.38000
294600;23.68000
294900;23.48000
295200;23.59000
295500;23.70000
295800;24.08000
296100;24.29000
296400;24.27000
296700;24.27000
297000;24.22000
297300;24.45000
297600;24.52000
297900;24.79000
298200;24.77000
298500;24.77000
298800;24.66000
299100;24.66000
299400;24.77000
299700;24.75000
300000;25.04000
300300;25.53000
300600;24.81000
300900;24.32000
301200;24.22000
301500;24.27000
301800;24.15000
302100;24.22000
302400;24.08000
302700;24.20000
303000;24.06000
303300;24.08000
303600;24.10000
303900;23.98000
304200;24.06000
304500;24.08000
304800;24.10000
305100;24.13000
305400;24.01000
305700;24.13000
306000;23.96000
306300;23.61000
306600;24.22000
306900;24.10000
307200;24.32000
307500;24.34000
307800;25.79000
308100;26.08000
308400;26.03000
308700;26.08000
309000;26.28000
309300;26.21000
309600;26.14000
309900;26.32000
310200;26.28000
310500;25.74000
310800;25.63000
311100;26.19000
311400;26.28000
311700;25.72000
312000;25.21000
312300;26.08000
312600;26.19000
312900;25.89000
313200;26.03000
313500;26.14000
313800;26.03000
314100;25.93000
314400;25.98000
314700;26.00000
315000;26.00000
315300;25.82000
315600;25.72000
315900;25.86000
316200;25.86000
316500;25.86000
316800;25.72000
317100;25.89000
317400;25.44000
317700;24.70000
318000;24.50000
318300;24.68000
318600;24.61000
318900;24.59000
319200;24.43000
319500;24.50000
319800;24.54000
320100;25.14000
320400;24.81000
320700;24.75000
321000;24.66000
321300;24.70000
321600;24.75000
321900;24.72000
322200;24.72000
322500;24.75000
322800;24.63000
323100;24.77000
323400;24.56000
323700;24.79000
324000;24.75000
324300;24.72000
324600;24.79000
324900;24.95000
325200;24.95000
325500;25.00000
325800;25.14000
326100;24.97000
326400;24.97000
326700;25.02000
327000;24.91000
327300;24.91000
327600;25.02000
327900;25.00000
328200;25.28000
328500;25.39000
328800;25.49000
329100;25.67000
329400;25.79000
329700;26.08000
330000;26.67000
330300;26.80000
330600;26.26000
330900;26.00000
331200;25.86000
331500;25.84000
331800;25.72000
332100;25.60000
332400;25.60000
332700;25.49000
333000;25.32000
333300;25.18000
333600;25.28000
333900;27.13000
334200;25.16000
334500;25.07000
334800;25.00000
335100;25.07000
335400;24.93000
335700;24.75000
336000;24.75000
336300;24.68000
336600;24.70000
336900;24.68000
337200;24.66000
337500;24.68000
337800;24.50000
338100;24.50000
338400;24.63000
338700;24.43000
339000;24.47000
339300;24.41000
339600;24.41000
339900;24.32000
340200;24.34000
340500;24.45000
340800;24.43000
341100;24.34000
341400;24.34000
341700;24.27000
342000;24.38000
342300;24.27000
342600;24.34000
342900;24.36000
343200;24.24000
343500;24.20000
343800;24.10000
344100;24.06000
344400;24.06000
344700;24.13000
345000;24.10000
345300;24.08000
345600;24.17000
345900;24.03000
346200;24.08000
346500;24.08000
346800;24.17000
347100;23.96000
347400;23.96000
347700;24.13000
348000;23.84000
348300;23.96000
348600;23.94000
348900;23.87000
349200;23.84000
349500;23.94000
349800;23.82000
350100;23.94000
350400;23.94000
350700;23.82000
351000;23.96000
351300;23.75000
351600;23.89000
351900;23.80000
352200;23.73000
352500;23.77000
352800;23.75000
353100;23.87000
353400;23.87000
353700;23.77000
354000;23.70000
354300;23.68000
354600;23.73000
354900;23.70000
355200;23.75000
355500;23.80000
355800;23.77000
356100;23.70000
356400;23.59000
356700;23.70000
357000;23.59000
357300;23.75000
357600;23.66000
357900;23.61000
358200;23.68000
358500;23.59000
358800;23.63000
359100;23.73000
359400;23.63000
359700;23.70000
360000;23.59000
360300;23.66000
360600;23.77000
360900;23.68000
361200;23.70000
361500;23.63000
361800;23.63000
362100;23.77000
362400;23.66000
362700;23.63000
363000;23.66000
363300;23.63000
363600;23.57000
363900;23.54000
364200;23.59000
364500;23.66000
364800;23.68000
365100;23.54000
365400;23.84000
365700;23.57000
366000;23.41000
366300;23.66000
366600;23.59000
366900;23.61000
367200;23.59000
367500;23.61000
367800;23.52000
368100;23.48000
368400;23.34000
368700;23.50000
369000;23.54000
369300;23.59000
369600;23.50000
369900;23.59000
370200;23.59000
370500;22.92000
370800;23.68000
371100;23.57000
371400;23.57000
371700;23.57000
372000;23.48000
372300;23.45000
372600;23.45000
372900;23.38000
373200;23.41000
373500;23.50000
373800;23.45000
374100;23.45000
374400;23.77000
374700;24.97000
375000;24.91000
375300;24.91000
375600;25.04000
375900;25.04000
376200;25.04000
376500;25.25000
376800;25.00000
377100;23.87000
377400;23.73000
377700;23.61000
378000;23.68000
378300;23.63000
378600;23.80000
378900;23.80000
379200;24.20000
379500;24.32000
379800;23.23000
380100;23.84000
380400;24.29000
380700;24.63000
381000;24.81000
381300;24.38000
381600;24.24000
381900;24.38000
382200;24.13000
382500;24.70000
382800;24.52000
383100;24.86000
383400;24.95000
383700;24.70000
384000;24.45000
384300;24.03000
384600;24.54000
384900;24.45000
385200;24.08000
385500;24.38000
385800;24.47000
386100;23.80000
386400;23.68000
386700;24.45000
387000;23.84000
387300;23.77000
387600;23.61000
387900;23.66000
388200;23.63000
388500;23.59000
388800;23.63000
389100;23.73000
389400;23.66000
389700;23.61000
390000;23.61000
390300;23.77000
390600;23.87000
390900;23.80000
391200;24.56000
391500;25.07000
391800;24.72000
392100;24.47000
392400;24.93000
392700;25.21000
393000;25.16000
393300;25.02000
393600;25.04000
393900;24.56000
394200;23.98000
394500;24.32000
394800;24.54000
395100;24.10000
395400;24.56000
395700;25.09000
396000;25.18000
396300;25.35000
396600;24.70000
396900;24.86000
397200;25.74000
397500;25.98000
397800;26.26000
398100;25.89000
398400;25.98000
398700;26.32000
399000;26.17000
399300;25.46000
399600;25.25000
399900;25.16000
400200;25.35000
400500;25.28000
400800;25.16000
401100;25.21000
401400;25.21000
401700;25.14000
402000;26.67000
402300;24.84000
402600;25.02000
402900;25.89000
403200;25.39000
403500;25.77000
403800;26.42000
404100;25.42000
404400;24.95000
404700;24.91000
405000;24.75000
405300;24.91000
405600;24.88000
405900;24.84000
406200;24.95000
406500;24.88000
406800;25.18000
407100;25.46000
407400;25.21000
407700;25.25000
408000;25.14000
408300;25.14000
408600;25.16000
408900;25.18000
409200;25.09000
409500;25.14000
409800;25.11000
410100;24.95000
410400;25.11000
410700;25.09000
411000;25.09000
411300;25.14000
411600;24.97000
411900;25.07000
412200;25.07000
412500;24.95000
412800;24.88000
413100;24.86000
413400;24.95000
413700;24.95000
414000;24.75000
414300;24.91000
414600;24.93000
414900;24.88000
415200;24.91000
415500;24.81000
415800;24.86000
416100;24.88000
416400;24.97000
416700;24.95000
417000;24.93000
417300;24.91000
417600;24.86000
417900;24.97000
418200;24.86000
418500;24.86000
418800;25.02000
419100;24.86000
419400;24.95000
419700;24.91000
420000;24.81000
420300;24.77000
420600;24.70000
420900;24.79000
421200;24.59000
421500;24.59000
421800;24.56000
422100;24.79000
422400;24.59000
422700;24.52000
423000;24.52000
423300;24.41000
423600;24.50000
423900;24.50000
424200;24.52000
424500;24.50000
424800;24.41000
425100;24.50000
425400;24.47000
425700;24.50000
426000;24.38000
426300;24.43000
426600;24.47000
426900;24.34000
427200;24.24000
427500;24.45000
427800;24.43000
428100;24.52000
428400;24.34000
428700;24.36000
429000;24.20000
429300;24.43000
429600;24.34000
429900;24.17000
430200;24.24000
430500;24.32000
430800;24.17000
431100;24.27000
431400;24.20000
431700;24.20000
432000;24.20000
432300;24.20000
432600;24.13000
432900;24.17000
433200;24.17000
433500;24.13000
433800;24.13000
434100;24.13000
434400;24.13000
434700;24.20000
435000;23.98000
435300;24.08000
435600;23.96000
435900;24.17000
436200;23.98000
436500;24.13000
436800;24.03000
437100;23.98000
437400;23.98000
437700;24.01000
438000;23.98000
438300;23.98000
438600;23.89000
438900;23.98000
439200;23.91000
439500;24.01000
439800;24.01000
440100;23.94000
440400;23.87000
440700;23.96000
441000;23.77000
441300;23.91000
441600;24.03000
441900;23.98000
442200;23.87000
442500;23.98000
442800;23.84000
443100;23.84000
443400;23.94000
443700;23.94000
444000;23.82000
444300;23.87000
444600;23.87000
444900;23.80000
445200;23.73000
445500;23.84000
445800;23.77000
446100;23.94000
446400;23.91000
446700;23.82000
447000;23.87000
447300;23.87000
447600;23.70000
447900;23.96000
448200;23.70000
448500;23.68000
448800;23.82000
449100;23.82000
449400;23.80000
449700;23.68000
450000;23.70000
450300;23.61000
450600;23.77000
450900;23.70000
451200;23.75000
451500;23.70000
451800;23.66000
452100;23.70000
452400;23.66000
452700;23.68000
453000;23.63000
453300;23.61000
453600;23.63000
453900;23.66000
454200;23.70000
454500;23.63000
454800;23.61000
455100;23.57000
455400;23.80000
455700;23.54000
456000;23.52000
456300;23.66000
456600;23.57000
456900;23.70000
457200;23.50000
457500;23.57000
457800;23.63000
458100;23.59000
458400;23.57000
458700;23.63000
459000;23.61000
459300;23.61000
459600;23.61000
459900;23.52000
460200;23.57000
460500;23.59000
460800;23.61000
461100;23.52000
461400;23.63000
461700;23.52000
462000;23.36000
462300;23.52000
462600;23.45000
462900;23.43000
463200;23.45000
463500;23.41000
463800;23.52000
464100;23.50000
464400;23.54000
464700;23.34000
465000;23.45000
465300;23.32000
465600;23.43000
465900;23.59000
466200;23.57000
466500;23.36000
466800;23.41000
467100;23.43000
467400;23.43000
467700;23.45000
468000;23.41000
468300;23.45000
468600;23.48000
468900;23.50000
469200;23.38000
469500;23.38000
469800;23.34000
470100;23.48000
470400;23.50000
470700;23.38000
471000;23.50000
471300;23.34000
471600;23.43000
471900;23.25000
472200;23.27000
472500;23.43000
472800;23.38000
473100;23.36000
473400;23.16000
473700;23.25000
474000;23.41000
474300;23.29000
474600;23.27000
474900;23.25000
475200;23.27000
475500;23.27000
475800;23.23000
476100;23.36000
476400;23.38000
476700;23.36000
477000;23.25000
477300;23.16000
477600;23.29000
477900;23.29000
478200;23.34000
478500;23.23000
478800;23.18000
479100;23.38000
479400;23.32000
479700;23.20000
480000;23.23000
480300;23.27000
480600;23.20000
480900;23.29000
481200;23.23000
481500;23.41000
481800;23.23000
482100;23.36000
482400;23.32000
482700;23.25000
483000;23.25000
483300;23.43000
483600;23.25000
483900;23.38000
484200;23.27000
484500;23.38000
484800;23.32000
485100;23.32000
485400;23.27000
485700;23.36000
486000;23.43000
486300;23.43000
486600;23.38000
486900;23.54000
487200;23.43000
487500;23.52000
487800;23.57000
488100;23.50000
488400;23.61000
488700;23.63000
489000;23.73000
489300;23.73000
489600;23.63000
489900;23.70000
490200;23.87000
490500;23.84000
490800;23.84000
491100;23.84000
491400;23.96000
491700;24.06000
492000;24.22000
492300;24.20000
492600;24.34000
492900;24.29000
493200;24.29000
493500;24.38000
493800;24.45000
494100;24.45000
494400;24.56000
494700;24.72000
495000;24.59000
495300;24.72000
495600;24.75000
495900;24.84000
496200;24.81000
496500;24.93000
496800;24.97000
497100;25.00000
497400;25.02000
497700;25.02000
498000;25.14000
498300;25.07000
498600;25.21000
498900;25.35000
499200;25.28000
499500;25.25000
499800;25.32000
500100;25.39000
500400;25.67000
500700;25.84000
501000;25.79000
501300;25.86000
501600;25.86000
501900;26.17000
502200;26.28000
502500;26.42000
502800;26.71000
503100;26.64000
503400;26.28000
503700;25.98000
504000;26.00000
504300;26.00000
504600;25.89000
504900;25.67000
505200;25.70000
505500;25.67000
505800;25.56000
506100;25.35000
506400;25.49000
506700;25.23000
507000;25.23000
507300;25.30000
507600;25.14000
507900;25.07000
508200;24.97000
508500;24.91000
508800;24.84000
509100;24.81000
509400;24.81000
509700;24.86000
510000;24.75000
510300;24.75000
510600;24.52000
510900;24.70000
511200;24.56000
511500;24.56000
511800;24.45000
512100;24.47000
512400;24.50000
512700;24.38000
513000;24.38000
513300;24.36000
513600;24.45000
513900;24.34000
514200;24.32000
514500;24.27000
514800;24.15000
515100;24.34000
515400;24.32000
515700;24.01000
516000;24.20000
516300;24.08000
516600;24.10000
516900;24.17000
517200;24.08000
517500;24.08000
517800;24.10000
518100;24.10000
518400;23.98000
518700;24.06000
519000;24.03000
519300;23.89000
519600;24.17000
519900;24.06000
520200;23.96000
520500;23.94000
520800;23.96000
521100;23.91000
521400;23.98000
521700;23.91000
522000;23.94000
522300;23.98000
522600;23.84000
522900;23.84000
523200;23.82000
523500;23.82000
523800;23.84000
524100;23.87000
