time_seconds;temperature
135900;54.72623
136200;54.72623
136500;54.72623
136800;54.72623
137100;54.72623
137400;54.72623
137700;54.72623
138000;54.72623
138300;54.72623
138600;54.72950
138900;54.87394
139200;55.07166
139500;55.17684
139800;55.22467
140100;55.24609
140400;55.25556
140700;55.25978
141000;55.26164
141300;55.26247
141600;55.26283
141900;55.26299
142200;55.26307
142500;55.26308
142800;55.26308
143100;55.26308
143400;55.26308
143700;55.26308
144000;55.26308
144300;55.26308
144600;55.26308
144900;55.26308
145200;55.35842
145500;55.56774
145800;55.68802
146100;55.74438
146400;55.76938
146700;55.78058
147000;55.78550
147300;55.78770
147600;55.78867
147900;55.78910
148200;55.78928
148500;55.78935
148800;55.78935
149100;55.78935
149400;55.78935
149700;55.78935
150000;55.86434
150300;56.08469
150600;56.22071
150900;56.28520
151200;56.31375
151500;56.32664
151800;56.33228
152100;56.33481
152400;56.33592
152700;56.33642
153000;56.33663
153300;56.33672
153600;56.33672
153900;56.33672
154200;56.33672
154500;56.33672
154800;56.33672
155100;56.33672
155400;56.33672
155700;56.33672
156000;56.33672
156300;56.33672
156600;56.33672
156900;56.33672
157200;56.33672
157500;56.33672
157800;56.33672
158100;56.33672
158400;56.33672
158700;56.33672
159000;56.33672
159300;56.33672
159600;56.33672
159900;56.33672
160200;56.33672
160500;56.33672
160800;56.33672
161100;56.33672
161400;56.33672
161700;56.33672
162000;56.33672
162300;56.33672
162600;56.33672
162900;56.33672
163200;56.33672
163500;56.33672
163800;56.33672
164100;56.33672
164400;56.33672
164700;56.33672
165000;56.33672
165300;56.33672
165600;55.83457
165900;55.90879
166200;56.09340
166500;56.18580
166800;56.22723
167100;56.24589
167400;56.25404
167700;56.25770
168000;56.25930
168300;56.26002
168600;56.26033
168900;56.26047
169200;56.26049
169500;56.26049
169800;56.26049
170100;56.26049
170400;56.26049
170700;56.26049
171000;56.26049
171300;56.26049
171600;56.26049
171900;56.26049
172200;56.26049
172500;56.26049
172800;56.26049
173100;56.26049
173400;56.26049
173700;56.26049
174000;56.26049
174300;56.26049
174600;56.26049
174900;56.26049
175200;56.26049
175500;56.26049
175800;56.26049
176100;56.26049
176400;56.26049
176700;56.26049
177000;56.26049
177300;56.26049
177600;56.26049
177900;56.26049
178200;56.26049
178500;56.26049
178800;56.26049
179100;56.26049
179400;56.26049
179700;56.26049
180000;56.26049
180300;56.26049
180600;56.26049
180900;56.26049
181200;56.26049
181500;56.24006
181800;56.03145
182100;55.84474
182400;55.75490
182700;55.71518
183000;55.69785
183300;55.69033
183600;55.68707
183900;55.68565
184200;55.68504
184500;55.68478
184800;55.68467
185100;55.68467
185400;55.68467
185700;55.68467
186000;55.68467
186300;55.68467
186600;55.68467
186900;55.68467
187200;56.20651
187500;56.33697
187800;56.33697
188100;56.33697
188400;56.33697
188700;56.33697
189000;56.33697
189300;56.33697
189600;56.33697
189900;56.33697
190200;56.33697
190500;56.33697
190800;56.33697
191100;56.33697
191400;56.33697
191700;56.33697
192000;56.33697
192300;56.33697
192600;56.33697
192900;56.33697
193200;56.33697
193500;56.33697
193800;56.33697
194100;56.33697
194400;56.33697
194700;56.33697
195000;56.33697
195300;56.33697
195600;56.33697
195900;56.33697
196200;56.33697
196500;56.33697
196800;56.33697
197100;56.33697
197400;56.33697
197700;56.33697
198000;56.40746
198300;56.62688
198600;56.76270
198900;56.82515
199200;56.85262
199500;56.86454
199800;56.86971
200100;56.87195
200400;56.87292
200700;56.77528
201000;56.50326
201300;55.74062
201600;55.06173
201900;54.86247
202200;56.60971
202500;56.87358
202800;56.87358
203100;56.87358
203400;56.87358
203700;56.87358
204000;56.87358
204300;56.87358
204600;56.87358
204900;56.87358
205200;56.77775
205500;56.87358
205800;56.87358
206100;56.87358
206400;56.87358
206700;56.87358
207000;56.87358
207300;56.87358
207600;56.87358
207900;56.87358
208200;56.87358
208500;56.87358
208800;56.87358
209100;56.87358
209400;56.87358
209700;56.87358
210000;56.87358
210300;56.87358
210600;56.87358
210900;56.87358
211200;56.87358
211500;56.87358
211800;56.87358
212100;56.87358
212400;56.87358
212700;56.87358
213000;56.87358
213300;56.87358
213600;56.87358
213900;56.87358
214200;56.87358
214500;56.87358
214800;56.87358
215100;56.87358
215400;56.87358
215700;56.87358
216000;56.87358
216300;56.87358
216600;56.87358
216900;56.87358
217200;56.87358
217500;56.87358
217800;56.87358
218100;56.87358
218400;56.87358
218700;56.87358
219000;56.87358
219300;56.87358
219600;56.87358
219900;56.87358
220200;56.87358
220500;56.87358
220800;56.87358
221100;56.87358
221400;56.87358
221700;56.87358
222000;56.87358
222300;56.87358
222600;56.87358
222900;56.87358
223200;56.87358
223500;56.87358
223800;56.87358
224100;56.87358
224400;56.87358
224700;56.87358
225000;56.87358
225300;56.87358
225600;56.87358
225900;56.87358
226200;56.87358
226500;56.87358
226800;56.87358
227100;56.87358
227400;56.87358
227700;56.87358
228000;56.87358
228300;56.87358
228600;56.87358
228900;56.87358
229200;56.87358
229500;56.87358
229800;56.87358
230100;56.87358
230400;56.87358
230700;56.87358
231000;56.87358
231300;56.87358
231600;56.87358
231900;56.87358
232200;56.89020
232500;57.08615
232800;57.27111
233100;57.36068
233400;57.40049
233700;57.41800
234000;57.42566
234300;57.42899
234600;57.43044
234900;57.43107
235200;57.43134
235500;57.43146
235800;57.43147
236100;57.43147
236400;57.43147
236700;57.43147
237000;57.43147
237300;57.43147
237600;57.43147
237900;57.43147
238200;57.43147
238500;57.43147
238800;57.43147
239100;57.43147
239400;57.43147
239700;57.43147
240000;57.43147
240300;57.43147
240600;57.43147
240900;57.43147
241200;57.43147
241500;57.43147
241800;57.43147
242100;57.43147
242400;57.43192
242700;57.55214
243000;57.76748
243300;57.88403
243600;57.93739
243900;57.96078
244200;57.97101
244500;57.97547
244800;57.97741
245100;57.97827
245400;57.97864
245700;57.97880
246000;57.97884
246300;57.97884
246600;57.97884
246900;57.97884
247200;57.97884
247500;57.97884
247800;57.97884
248100;57.97884
248400;57.97884
248700;57.97884
249000;57.97884
249300;57.97884
249600;57.97884
249900;58.05123
250200;58.26607
250500;58.39725
250800;58.45791
251100;58.48454
251400;58.49621
251700;58.50128
252000;58.10833
252300;58.01058
252600;58.01104
252900;58.01124
253200;58.01130
253500;58.01130
253800;58.01130
254100;58.01130
254400;58.01130
254700;58.01130
255000;58.01130
255300;58.01130
255600;58.01130
255900;58.01130
256200;58.01130
256500;58.01130
256800;58.01130
257100;58.01130
257400;58.01130
257700;58.01130
258000;58.01130
258300;58.01130
258600;58.01130
258900;58.01130
259200;58.01130
259500;58.01130
259800;58.01130
260100;58.01130
260400;58.01130
260700;58.01130
261000;58.01130
261300;58.01130
261600;58.01130
261900;58.01130
262200;58.01130
262500;58.01130
262800;58.01130
263100;58.01130
263400;58.01130
263700;58.01130
264000;58.01130
264300;58.01130
264600;58.01130
264900;58.01130
265200;58.01130
265500;58.01130
265800;58.01130
266100;58.01130
266400;58.01130
266700;58.01130
267000;58.01130
267300;58.01130
267600;58.01130
267900;58.01130
268200;58.01130
268500;58.01130
268800;58.01130
269100;58.01130
269400;58.01130
269700;58.01130
270000;58.01130
270300;58.01130
270600;58.01130
270900;58.01130
271200;58.01130
271500;58.01130
271800;58.01130
272100;58.01130
272400;58.01130
272700;58.01130
273000;58.01130
273300;58.01130
273600;58.40638
273900;58.50515
274200;58.50515
274500;58.50515
274800;58.50515
275100;58.50515
275400;58.50515
275700;58.50515
276000;58.50515
276300;58.50515
276600;58.50515
276900;58.50515
277200;58.50515
277500;58.50515
277800;58.50515
278100;58.50515
278400;58.50515
278700;58.50515
279000;58.50515
279300;58.50515
279600;58.50515
279900;58.49931
280200;58.33951
280500;58.15001
280800;58.06018
281100;58.01779
281400;57.99583
281700;57.98630
282000;57.98165
282300;57.85689
282600;57.64137
282900;57.52475
283200;57.47114
283500;57.31551
283800;57.08919
284100;56.96918
284400;56.91526
284700;56.89175
285000;56.87604
285300;56.71044
285600;56.51423
285900;56.41518
286200;56.37061
286500;56.23213
286800;55.99625
287100;55.69803
287400;55.37607
287700;55.04527
288000;54.86799
288300;54.78799
288600;54.73599
288900;54.73481
289200;54.58221
289500;54.38311
289800;54.28093
290100;54.23529
290400;54.21533
290700;54.20667
291000;54.20291
291300;54.20128
291600;54.20057
291900;54.20027
292200;54.20014
292500;54.20008
292800;54.20008
293100;54.20008
293400;54.20008
293700;54.20008
294000;54.20008
294300;54.20008
294600;54.20008
294900;54.20008
295200;54.20008
295500;54.20008
295800;54.20008
296100;54.20008
296400;54.20008
296700;54.20008
297000;54.20008
297300;54.20008
297600;54.20008
297900;54.20008
298200;54.20008
298500;54.20008
298800;54.20008
299100;54.20008
299400;54.20008
299700;54.20008
300000;54.20008
300300;54.20008
300600;54.20008
300900;54.20008
301200;54.20008
301500;54.20008
301800;54.20008
302100;54.20008
302400;54.20008
302700;54.20008
303000;54.15237
303300;53.94070
303600;53.79445
303900;53.72650
304200;53.69667
304500;53.68368
304800;53.67804
305100;53.67560
305400;53.67453
305700;53.67407
306000;53.67387
306300;53.67378
306600;53.67376
306900;53.67376
307200;53.67376
307500;53.67376
307800;53.67376
308100;53.67376
308400;53.67376
308700;53.68829
309000;53.87160
309300;54.04704
309600;54.20959
309900;54.46275
310200;54.60857
310500;54.67490
310800;54.71527
311100;54.90670
311400;55.09638
311700;55.18985
312000;55.23127
312300;55.24929
312600;55.25712
312900;55.26052
313200;55.26199
313500;55.26264
313800;55.26291
314100;55.26303
314400;55.26308
314700;55.26308
315000;55.26882
315300;55.43686
315600;55.80330
315900;56.09100
316200;56.31541
316500;56.59476
316800;56.74763
317100;56.67881
317400;56.50548
317700;56.41166
318000;56.36944
318300;56.35102
318600;56.34302
318900;56.33954
319200;56.33803
319500;56.33738
319800;56.33710
320100;56.33698
320400;56.33697
320700;56.33697
321000;56.33697
321300;56.33697
321600;56.33697
321900;56.33697
322200;56.33697
322500;56.33697
322800;56.31845
323100;56.12254
323400;55.94394
323700;55.85732
324000;55.81897
324300;55.80230
324600;55.79506
324900;55.79191
325200;55.79055
325500;55.78996
325800;55.78971
326100;55.78960
326400;55.78960
326700;55.78960
327000;55.78960
327300;55.78960
327600;55.78960
327900;55.79164
328200;55.93371
328500;56.14151
328800;56.25033
329100;56.29908
329400;56.32042
329700;56.32970
330000;56.33373
330300;56.33547
330600;56.33623
330900;56.33655
331200;56.33670
331500;56.33620
331800;56.21284
332100;55.99802
332400;55.88207
332700;55.82989
333000;55.80702
333300;55.79711
333600;55.79281
333900;55.79094
334200;55.79013
334500;55.76751
334800;55.57318
335100;55.40616
335400;55.32591
335700;55.29047
336000;55.27503
336300;55.26832
336600;55.26542
336900;55.26416
337200;55.26361
337500;55.26337
337800;55.26327
338100;55.26324
338400;54.67863
338700;54.53247
339000;54.53250
339300;54.64198
339600;54.86853
339900;54.99529
340200;55.05274
340500;55.07787
340800;55.08876
341100;55.17986
341400;55.42207
341700;55.56693
342000;55.63315
342300;55.66222
342600;55.67483
342900;55.68030
343200;55.68268
343500;55.68371
343800;55.68415
344100;55.68436
344400;55.79490
344700;56.02623
345000;56.15600
345300;56.21504
345600;56.24082
345900;56.25200
346200;56.25686
346500;56.25897
346800;56.25989
347100;56.26028
347400;56.26045
347700;56.26102
348000;56.39460
348300;56.63012
348600;56.75756
348900;56.81496
349200;56.84000
349500;56.85091
349800;56.85563
350100;56.85768
350400;56.85857
350700;56.85895
351000;56.85912
351300;56.85916
351600;56.85916
351900;56.85916
352200;56.85916
352500;56.85916
352800;56.85916
353100;56.85916
353400;56.85916
353700;56.85916
354000;56.85916
354300;56.85916
354600;56.85916
354900;56.85916
355200;56.85916
355500;56.85916
355800;56.85916
356100;56.85916
356400;56.85916
356700;56.85916
357000;56.85916
357300;56.85916
357600;56.85916
357900;56.85916
358200;56.85916
358500;56.85916
358800;56.85916
359100;56.85916
359400;56.85916
359700;56.85916
360000;57.31701
360300;57.43147
360600;57.43147
360900;57.43147
361200;57.43147
361500;57.43147
361800;57.43147
362100;57.43147
362400;57.43147
362700;57.43147
363000;57.43147
363300;57.43147
363600;57.43147
363900;57.43147
364200;57.43147
364500;57.43147
364800;57.43147
365100;57.43147
365400;57.43147
365700;57.43147
366000;57.43147
366300;57.43147
366600;57.43147
366900;57.43147
367200;57.43147
367500;57.43147
367800;57.43147
368100;57.43147
368400;57.43147
368700;57.43147
369000;57.43147
369300;57.43147
369600;57.43147
369900;57.43147
370200;57.43147
370500;57.43147
370800;57.43147
371100;57.43147
371400;57.43147
371700;57.43147
372000;57.43147
372300;57.43147
372600;57.43147
372900;57.43147
373200;57.43147
373500;57.43147
373800;57.43147
374100;57.43147
374400;57.43147
374700;57.43147
375000;57.43147
375300;57.43147
375600;57.43147
375900;57.04190
376200;55.72188
376500;54.17517
376800;53.03174
377100;54.41809
377400;57.15235
377700;57.43147
378000;57.43147
378300;57.43147
378600;57.43147
378900;57.43147
379200;57.43147
379500;57.43147
379800;57.44406
380100;57.62946
380400;57.81554
380700;57.90709
381000;57.94772
381300;57.96539
381600;57.97305
381900;57.97638
382200;57.97782
382500;57.97845
382800;57.97871
383100;57.97883
383400;57.97884
383700;57.97884
384000;57.97884
384300;57.97884
384600;57.97884
384900;57.97884
385200;57.97884
385500;57.97884
385800;57.97884
386100;57.97884
386400;57.97884
386700;57.97884
387000;57.97884
387300;57.97884
387600;57.97884
387900;57.97884
388200;57.97884
388500;57.97884
388800;57.97884
389100;57.97884
389400;57.97884
389700;57.97884
390000;57.97884
390300;57.97884
390600;57.97884
390900;57.97884
391200;57.97824
391500;57.85318
391800;57.63903
392100;57.52373
392400;57.47175
392700;57.44902
393000;57.43916
393300;57.43488
393600;57.43302
393900;57.43221
394200;57.43187
394500;57.43172
394800;57.43169
395100;57.43169
395400;57.43339
395700;57.57242
396000;57.78156
396300;57.89146
396600;57.94086
396900;57.96240
397200;57.97175
397500;57.97581
397800;57.97758
398100;57.97834
398400;57.97867
398700;57.97882
399000;57.97884
399300;58.05125
399600;58.26699
399900;58.39850
400200;58.45861
400500;58.48492
400800;58.49643
401100;58.50142
401400;58.50358
401700;58.50452
402000;58.50493
402300;58.56152
402600;58.77595
402900;58.91632
403200;58.98115
403500;59.00965
403800;59.02207
404100;59.02745
404400;59.02978
404700;59.03079
405000;59.03123
405300;59.03142
405600;59.03148
405900;59.03148
406200;59.03148
406500;59.03148
406800;59.03148
407100;59.03148
407400;59.03148
407700;59.03148
408000;59.03148
408300;59.03148
408600;59.03148
408900;59.03148
409200;59.03148
409500;59.03148
409800;59.03148
410100;59.03148
410400;59.03148
410700;59.03148
411000;59.03148
411300;59.03148
411600;59.03261
411900;59.16085
412200;59.36396
412500;59.47164
412800;59.52034
413100;59.54159
413400;59.55081
413700;59.55482
414000;59.55656
414300;59.55731
414600;59.55763
414900;59.55777
415200;59.55780
415500;59.55780
415800;59.55780
416100;59.55780
416400;59.55780
416700;59.55780
417000;59.55780
417300;59.55780
417600;59.55780
417900;59.55780
418200;59.55780
418500;59.55780
418800;59.55780
419100;59.55780
419400;59.55780
419700;59.55780
420000;59.55780
420300;59.55780
420600;59.55780
420900;59.55780
421200;59.55780
421500;59.55780
421800;59.55780
422100;59.55780
422400;59.55780
422700;59.55780
423000;59.55780
423300;59.55780
423600;59.55780
423900;59.55780
424200;59.55780
424500;59.55780
424800;59.22425
425100;59.14087
425400;59.14087
425700;59.14087
426000;59.14087
426300;59.14087
426600;59.14087
426900;59.14087
427200;59.14087
427500;59.14087
427800;59.14087
428100;59.14087
428400;59.14087
428700;59.14087
429000;59.14087
429300;59.14087
429600;59.14087
429900;59.14087
430200;59.14087
430500;59.14087
430800;59.14087
431100;59.14087
431400;59.14087
431700;59.14087
432000;59.14087
432300;59.14087
432600;59.14087
432900;59.13780
433200;58.98305
433500;58.77186
433800;58.66280
434100;58.61390
434400;58.59257
434700;58.58331
435000;58.57929
435300;58.57754
435600;58.57679
435900;58.57646
436200;58.64382
436500;58.87462
436800;59.02103
437100;59.08860
437400;59.11823
437700;59.13110
438000;59.13668
438300;59.13910
438600;59.14015
438900;59.08410
439200;58.85518
439500;58.70216
439800;58.63131
440100;58.60017
440400;58.58660
440700;58.58071
441000;58.57816
441300;58.57705
441600;58.57657
441900;58.57637
442200;58.57630
442500;58.57630
442800;58.57630
443100;58.57630
443400;58.57630
443700;58.57630
444000;58.57630
444300;58.57630
444600;58.57630
444900;58.57630
445200;58.57630
445500;58.57630
445800;58.57630
446100;58.57630
446400;58.94060
446700;59.03168
447000;59.03168
447300;59.03168
447600;59.03168
447900;59.03168
448200;59.03168
448500;59.03168
448800;59.03168
449100;59.03168
449400;59.03168
449700;59.03168
450000;59.03168
450300;59.03168
450600;59.03168
450900;59.03168
451200;59.03168
451500;59.03168
451800;59.03168
452100;59.03168
452400;59.12653
452700;59.33931
453000;59.46040
453300;59.51531
453600;59.53941
453900;59.54987
454200;59.55439
454500;59.55637
454800;59.55723
455100;59.55760
455400;59.55776
455700;59.55780
456000;59.55780
456300;59.55780
456600;59.55780
456900;59.55780
457200;59.55780
457500;59.55780
457800;59.55780
458100;59.55780
458400;59.55780
458700;59.55780
459000;59.55780
459300;59.55780
459600;59.55780
459900;59.55780
460200;59.55780
460500;59.55780
460800;59.55780
461100;59.55780
461400;59.55780
461700;59.46966
462000;59.25586
462300;59.13187
462600;59.07534
462900;59.05058
463200;59.03984
463500;59.03517
463800;59.03314
464100;59.03226
464400;59.03188
464700;59.03172
465000;59.03168
465300;59.03168
465600;59.03168
465900;59.03168
466200;59.03168
466500;59.03168
466800;59.03168
467100;59.03168
467400;59.03168
467700;59.03168
468000;59.03168
468300;59.03168
468600;59.03168
468900;59.03168
469200;59.03168
469500;59.03168
469800;59.03168
470100;59.03168
470400;59.03168
470700;59.03168
471000;59.03168
471300;59.01107
471600;58.81840
471900;58.64992
472200;58.56887
472500;58.53296
472800;58.51729
473100;58.51041
473400;58.40175
473700;58.19018
474000;58.07275
474300;58.01983
474600;57.99676
474900;57.98667
475200;57.98231
475500;57.98042
475800;57.97960
476100;57.97924
476400;57.97909
476700;57.97905
477000;57.97905
477300;57.97905
477600;57.97905
477900;57.97905
478200;57.97905
478500;57.97905
478800;57.97905
479100;57.97905
479400;57.97905
479700;57.97905
480000;57.97905
480300;57.97905
480600;57.97905
480900;57.97905
481200;57.97905
481500;57.97905
481800;57.97905
482100;57.97905
482400;57.97905
482700;57.97905
483000;57.97905
483300;57.97905
483600;57.97905
483900;58.03077
484200;58.24400
484500;58.38711
484800;58.45356
485100;58.48280
485400;58.49551
485700;58.50516
486000;58.65975
486300;58.85415
486600;58.95317
486900;58.99742
487200;59.01675
487500;59.02514
487800;59.02878
488100;59.03036
488400;59.03812
488700;59.20224
489000;59.38973
489300;59.48382
489600;59.52564
489900;59.54385
490200;59.55179
490500;59.55524
490800;59.55674
491100;59.57358
491400;59.76333
491700;59.94070
492000;60.02570
492300;60.06208
492600;60.07787
492900;60.08473
493200;60.08771
493500;60.08900
493800;60.08955
494100;60.08980
494400;60.08982
494700;60.09747
495000;60.25922
495300;60.43940
495600;60.52920
495900;60.56908
496200;60.58658
496500;60.59417
496800;60.59746
497100;60.59890
497400;60.59951
497700;60.59978
498000;60.59983
498300;60.59983
498600;60.59983
498900;60.59983
499200;60.59983
499500;60.59983
499800;60.59983
500100;60.59983
500400;60.59983
500700;60.59983
501000;60.59983
501300;60.59983
501600;60.59983
501900;60.59983
502200;60.59983
502500;60.59983
502800;60.59983
503100;60.65828
503400;60.86265
503700;60.99315
504000;61.05325
504300;61.07970
504600;61.09119
504900;61.09617
505200;61.19117
505500;61.40953
505800;61.67412
506100;61.92533
506400;62.05337
506700;62.24284
507000;62.45568
507300;62.56407
507600;62.61260
507900;62.63372
508200;62.64293
508500;62.64693
508800;62.64866
509100;62.62160
509400;62.42989
509700;62.27810
510000;62.18462
510300;61.96086
510600;61.78170
510900;61.69653
511200;61.65893
511500;61.64254
511800;61.63545
512100;61.63237
512400;61.63104
512700;61.63046
513000;61.63021
513300;61.63018
513600;61.63018
513900;61.63018
514200;61.61567
514500;61.43090
514800;61.27282
515100;61.37808
515400;61.51157
515700;61.55730
516000;61.39258
516300;61.23583
516600;61.15962
516900;61.12592
517200;61.11127
517500;61.10490
517800;61.10213
518100;61.10093
518400;60.80045
518700;60.84409
519000;61.07080
519300;61.23392
519600;61.18534
519900;60.99433
520200;60.88664
520500;60.83775
520800;60.81639
521100;60.80712
521400;60.80309
521700;60.80135
522000;60.80060
522300;60.80026
522600;60.80019
522900;60.80019
523200;60.80019
523500;60.80019
523800;60.80019
524100;60.76843
