time_seconds;temperature
524100;49.37078
524400;49.37078
524700;49.37078
525000;49.37078
525300;49.37078
525600;49.37078
525900;49.37078
526200;49.37078
526500;49.37078
526800;49.37078
527100;49.37078
527400;49.37078
527700;49.37078
528000;49.37078
528300;49.37078
528600;49.37078
528900;49.37078
529200;49.37078
529500;49.37078
529800;49.37078
530100;49.37078
530400;49.37078
530700;49.37078
531000;49.37078
531300;49.37078
531600;49.37078
531900;49.38953
532200;49.60054
532500;49.79678
532800;49.89957
533100;49.94588
533400;49.96770
533700;49.97727
534000;49.98174
534300;49.98371
534600;49.98463
534900;49.98504
535200;49.98523
535500;49.98531
535800;49.98532
536100;49.98532
536400;49.98532
536700;49.98532
537000;49.98532
537300;49.98532
537600;49.98532
537900;49.98532
538200;49.98532
538500;49.98532
538800;49.98532
539100;49.98532
539400;49.98532
539700;49.98532
540000;49.98532
540300;49.98532
540600;49.98532
540900;49.98532
541200;49.98532
541500;49.98532
541800;49.98532
542100;49.98532
542400;49.98532
542700;49.98532
543000;49.98532
543300;49.98532
543600;50.05147
543900;50.28937
544200;50.45488
544500;50.53316
544800;50.56993
545100;50.58626
545400;50.59377
545700;50.59713
546000;50.59867
546300;50.59935
546600;50.59967
546900;50.59980
547200;50.59987
547500;50.59987
547800;50.59987
548100;50.59987
548400;50.59987
548700;50.59987
549000;50.59987
549300;50.59987
549600;50.59987
549900;50.59987
550200;50.59987
550500;50.59987
550800;50.59987
551100;50.59987
551400;50.59987
551700;50.59987
552000;50.59987
552300;50.59987
552600;50.59987
552900;50.59987
553200;50.59987
553500;50.59987
553800;50.59987
554100;50.59987
554400;50.59987
554700;50.59987
555000;50.59987
555300;50.59987
555600;50.59987
555900;50.59987
556200;50.59987
556500;50.59987
556800;50.59987
557100;50.59987
557400;50.59987
557700;50.59987
558000;50.52338
558300;50.28133
558600;50.12521
558900;50.04903
559200;50.01458
559500;49.99856
559800;49.99145
560100;49.98818
560400;49.98674
560700;49.98607
561000;49.98577
561300;49.98565
561600;49.98559
561900;49.98558
562200;49.98558
562500;49.93513
562800;49.70028
563100;49.52568
563400;49.44234
563700;49.40309
564000;49.38566
564300;49.37756
564600;49.37398
564900;49.37185
565200;49.24404
565500;49.01081
565800;48.88207
566100;48.81945
566400;48.79172
566700;48.77875
567000;48.77309
567300;48.77042
567600;48.76925
567900;48.76870
568200;48.76846
568500;48.76835
568800;48.76831
569100;48.76831
569400;48.76831
569700;48.76831
570000;48.76831
570300;48.76831
570600;48.76831
570900;48.76831
571200;48.76831
571500;48.76831
571800;48.76831
572100;48.76831
572400;48.76831
572700;48.76831
573000;48.76831
573300;48.76831
573600;48.76831
573900;48.76831
574200;48.76831
574500;48.76831
574800;48.76831
575100;48.76831
575400;48.76831
575700;48.76831
576000;48.76831
576300;48.76831
576600;48.76831
576900;48.75951
577200;48.58086
577500;48.36844
577800;48.25972
578100;48.20803
578400;48.18499
578700;48.17430
579000;48.16954
579300;48.16733
579600;48.16635
579900;48.16590
580200;48.16570
580500;48.16561
580800;48.16557
581100;48.16556
581400;48.16556
581700;48.16556
582000;48.16556
582300;48.16556
582600;48.16556
582900;48.16556
583200;48.16556
583500;48.16556
583800;48.16556
584100;48.16556
584400;48.16556
584700;48.16556
585000;48.16556
585300;48.16556
585600;48.16556
585900;48.16556
586200;48.16556
586500;48.16556
586800;48.16556
587100;48.16556
587400;48.16556
587700;48.16556
588000;48.16556
588300;48.16556
588600;48.16556
588900;48.16556
589200;48.16556
589500;48.16556
589800;48.16556
590100;48.16556
590400;48.16556
590700;48.16556
591000;48.20387
591300;48.43118
591600;48.60742
591900;48.69444
592200;48.73474
592500;48.75289
592800;48.76126
593100;48.76499
593400;48.76671
593700;48.76747
594000;48.76782
594300;48.76797
594600;48.76804
594900;48.76805
595200;48.77595
595500;48.95623
595800;49.16635
596100;49.27576
596400;49.32792
596700;49.35111
597000;49.36195
597300;49.43276
597600;49.67634
597900;49.83860
598200;49.91904
598500;49.95493
598800;49.97173
599100;50.09162
599400;50.33533
599700;50.47493
600000;50.54339
600300;50.57405
600600;50.58831
600900;50.59462
601200;50.59754
601500;50.59883
601800;50.67895
602100;50.91814
602400;51.07704
602700;51.15106
603000;51.18596
603300;51.20140
603600;51.20863
603900;51.21179
604200;51.21327
604500;51.21392
