time_seconds;temperature
214500;35.10606
214800;35.00177
215100;35.00000
215400;35.00000
215700;35.00000
216000;35.00000
216300;35.00000
216600;35.00000
216900;35.00000
217200;35.00000
217500;35.00000
217800;35.00000
218100;35.00000
218400;35.00000
218700;35.00000
219000;35.00000
219300;35.00000
219600;35.00000
219900;35.00000
220200;35.00000
220500;35.00000
220800;35.00000
221100;35.00000
221400;35.00000
221700;35.00000
222000;35.00000
222300;35.00000
222600;35.00000
222900;35.00000
223200;35.00000
223500;35.00000
223800;35.00000
224100;35.00000
224400;35.00000
224700;35.00000
225000;35.00000
225300;35.00000
225600;35.00000
225900;35.00000
226200;35.00000
226500;35.00000
226800;35.00000
227100;35.00000
227400;35.00000
227700;35.00000
228000;35.00000
228300;35.00000
228600;35.00000
228900;35.00000
229200;35.00000
229500;35.00000
229800;35.00000
230100;35.00000
230400;35.00000
230700;35.00000
231000;35.00000
231300;35.00000
231600;35.00000
231900;35.00000
232200;35.00000
232500;35.00000
232800;35.00000
233100;35.00000
233400;35.00000
233700;35.00000
234000;35.00000
234300;35.00000
234600;35.00000
234900;35.00000
235200;35.00000
235500;35.00000
235800;35.00000
236100;35.00000
236400;35.00000
236700;35.00000
237000;35.00000
237300;35.00000
237600;35.00000
237900;35.00000
238200;35.00000
238500;35.00000
238800;35.00000
239100;35.00000
239400;35.00000
239700;35.00000
240000;35.00000
240300;35.00000
240600;35.00000
240900;35.00000
241200;35.00000
241500;35.00000
241800;35.00000
242100;35.00000
242400;35.00000
242700;35.00000
243000;35.00000
243300;35.00000
243600;35.00000
243900;35.00000
244200;35.00000
244500;35.00000
244800;35.00000
245100;35.00000
245400;35.00000
245700;35.00000
246000;35.00000
246300;35.00000
246600;35.00000
246900;35.00000
247200;35.00000
247500;35.07286
247800;35.25215
248100;35.35677
248400;35.40389
248700;35.42808
249000;35.43852
249300;35.32434
249600;35.10198
249900;35.00000
250200;35.00000
250500;35.00000
250800;35.00183
251100;35.44890
251400;36.02820
251700;36.36245
252000;36.51903
252300;36.59644
252600;36.68647
252900;36.93345
253200;37.10177
253500;37.18901
253800;37.23066
254100;37.25079
254400;37.35049
254700;37.58976
255000;37.73937
255300;37.81457
255600;37.85062
255900;37.86786
256200;37.90553
256500;38.12393
256800;38.30443
257100;38.39831
257400;38.44467
257700;38.46633
258000;38.47688
258300;38.48176
258600;38.49749
258900;38.69300
259200;38.89450
259500;39.00018
259800;39.05350
260100;39.07800
260400;39.09014
260700;39.16013
261000;39.53322
261300;39.90874
261600;40.12355
261900;40.22298
262200;40.15406
262500;39.95395
262800;39.82539
263100;39.77802
263400;39.84440
263700;39.79937
264000;39.75098
264300;39.78457
264600;40.00588
264900;40.15871
265200;40.24370
265500;40.28176
265800;40.30476
266100;40.46515
266400;40.69313
266700;40.80172
267000;40.67788
267300;40.50889
267600;40.40788
267900;40.36417
268200;40.48943
268500;40.68972
268800;40.81792
269100;40.87557
269400;40.90623
269700;40.91960
270000;40.92660
270300;40.92960
270600;40.93121
270900;40.94659
271200;41.14346
271500;41.33405
271800;41.34428
272100;41.17642
272400;41.05113
272700;41.09149
273000;41.25235
273300;41.38139
273600;41.72115
273900;41.93939
274200;42.05741
274500;42.11139
274800;42.13828
275100;42.15042
275400;42.15646
275700;42.15920
276000;42.22023
276300;42.43655
276600;42.43896
276900;42.31473
277200;42.23620
277500;42.19770
277800;42.17882
278100;42.16990
278400;42.16566
278700;42.15670
279000;41.97855
279300;41.77033
279600;41.65428
279900;41.59795
280200;41.57122
280500;41.55875
280800;41.55283
281100;41.54997
281400;41.54864
281700;41.54800
282000;41.54771
282300;41.54756
282600;41.54753
282900;41.54753
283200;41.53164
283500;41.34026
283800;41.10892
284100;40.78265
284400;40.55158
284700;40.42861
285000;40.34660
285300;40.11243
285600;39.91303
285900;39.80321
286200;39.75206
286500;39.72633
286800;39.71464
287100;39.70884
287400;39.70624
287700;39.70492
288000;39.70433
288300;39.70405
288600;39.70368
288900;39.58939
289200;39.36894
289500;39.07904
289800;38.80031
290100;38.60736
290400;38.32980
290700;38.10146
291000;37.98983
291300;37.79707
291600;37.55786
291900;37.40624
292200;37.33631
292500;37.30021
292800;37.28435
293100;37.27622
293400;37.27269
293700;37.27082
294000;37.27001
294300;37.26210
294600;37.10949
294900;36.89116
295200;36.78006
295500;36.62743
295800;36.38176
296100;36.20994
296400;36.13046
296700;36.08867
297000;36.06998
297300;36.06038
297600;36.05607
297900;36.05387
298200;36.05291
298500;36.05240
298800;36.05219
299100;36.05208
299400;36.05203
299700;36.05202
300000;36.05202
300300;36.00772
300600;35.79495
300900;35.61970
301200;35.53098
301500;35.48763
301800;35.46749
302100;35.45784
302400;35.43477
302700;35.23030
303000;35.04453
303300;35.00000
303600;35.00000
303900;35.00000
304200;35.00000
304500;35.00000
304800;35.00000
305100;35.00000
305400;35.00000
305700;35.00000
306000;35.00000
306300;35.00000
306600;35.00000
306900;35.00000
307200;35.00000
307500;35.00000
307800;35.00000
308100;35.00000
308400;35.00000
308700;35.00000
309000;35.00000
309300;35.00000
309600;35.00000
309900;35.00000
310200;35.00000
310500;35.00000
310800;35.00000
311100;35.00000
311400;35.00000
311700;35.00000
312000;35.00000
312300;35.00000
312600;35.00000
312900;35.00000
313200;35.00000
313500;35.00000
313800;35.00000
314100;35.00000
314400;35.00000
314700;35.00000
315000;35.00000
315300;35.00000
315600;35.00000
315900;35.00000
316200;35.00000
316500;35.00000
316800;35.00000
317100;35.00000
317400;35.00000
317700;35.00000
318000;35.00000
318300;35.00000
318600;35.00000
318900;35.00000
319200;35.00000
319500;35.00000
319800;35.00000
320100;35.00000
320400;35.00000
320700;35.00000
321000;35.00000
321300;35.00000
321600;35.00000
321900;35.00000
322200;35.00000
322500;35.00000
322800;35.00000
323100;35.00000
323400;35.00000
323700;35.00000
324000;35.00000
324300;35.00000
324600;35.00000
324900;35.00000
325200;35.00000
325500;35.00000
325800;35.00000
326100;35.00000
326400;35.00000
326700;35.00000
327000;35.00000
327300;35.00000
327600;35.00000
327900;35.00000
328200;35.00000
328500;35.00000
328800;35.00000
329100;35.00000
329400;35.00000
329700;35.00000
330000;35.00000
330300;35.00000
330600;35.00000
330900;35.00000
331200;35.00000
331500;35.00000
331800;35.00000
332100;35.00000
332400;35.00000
332700;35.00000
333000;35.00000
333300;35.00000
333600;35.00000
333900;35.00000
334200;35.00000
334500;35.00000
334800;35.00000
335100;35.00000
335400;35.00000
335700;35.00000
336000;35.00000
336300;35.00000
336600;35.00000
336900;35.00000
337200;35.00000
337500;35.00000
337800;35.10952
338100;35.49084
338400;35.76922
338700;36.06134
339000;36.34339
339300;36.51823
339600;36.75464
339900;37.01039
340200;37.14091
340500;37.26117
340800;37.50865
341100;37.70180
341400;37.82440
341700;38.07036
342000;38.27368
342300;38.38709
342600;38.43829
342900;38.60408
343200;38.83011
343500;38.97325
343800;39.03808
344100;39.07200
344400;39.08671
344700;39.01518
345000;38.79493
345300;38.64115
345600;38.71852
345900;38.90628
346200;39.01126
346500;39.06125
346800;39.08317
347100;39.09300
347400;39.09730
347700;39.09923
348000;39.13124
348300;39.35725
348600;39.65362
348900;39.93174
349200;39.86983
349500;39.70973
349800;39.42780
350100;39.25081
350400;39.16839
350700;39.18441
351000;39.40391
351300;39.56505
351600;39.64109
351900;39.67583
352200;39.69116
352500;39.69804
352800;39.70107
353100;39.70242
353400;39.70302
353700;39.70327
354000;39.70338
354300;39.70338
354600;39.70338
354900;39.70338
355200;39.70338
355500;39.70350
355800;39.85734
356100;40.32974
356400;40.65037
356700;40.80485
357000;40.87551
357300;40.90715
357600;40.92113
357900;40.92742
358200;40.93027
358500;40.93154
358800;40.93211
359100;40.93235
359400;40.93237
359700;40.93237
360000;40.93237
360300;40.93237
360600;40.93237
360900;40.93237
361200;40.93237
361500;40.93237
361800;40.93378
362100;41.08188
362400;41.31514
362700;41.44184
363000;41.50015
363300;41.52623
363600;41.53783
363900;41.54297
364200;41.54529
364500;41.54631
364800;41.54675
365100;41.54691
365400;41.51694
365700;41.28903
366000;41.09985
366300;41.00812
366600;40.96646
366900;40.94794
367200;40.93960
367500;40.93590
367800;40.93422
368100;40.93349
368400;41.00192
368700;41.24758
369000;41.40933
369300;41.48481
369600;41.51955
369900;41.53480
370200;41.54164
370500;41.52929
370800;41.32499
371100;41.12142
371400;41.01718
371700;40.85553
372000;40.59230
372300;40.41876
372600;40.12610
372900;39.90280
373200;39.72584
373500;39.43850
373800;39.25588
374100;39.08480
374400;38.79950
374700;38.63131
375000;38.55078
375300;38.50699
375600;38.30694
375900;38.08887
376200;37.97590
376500;37.92532
376800;37.90210
377100;37.89212
377400;37.88748
377700;37.88545
378000;37.88452
378300;37.88412
378600;37.88394
378900;37.88390
379200;37.88387
379500;37.76985
379800;37.52676
380100;37.37189
380400;37.10049
380700;36.86241
381000;36.54589
381300;36.28692
381600;36.15726
381900;36.09992
382200;36.07325
382500;36.06159
382800;36.04057
383100;35.83982
383400;35.63527
383700;35.53487
384000;35.48725
384300;35.38338
384600;35.13240
384900;35.00545
385200;35.00000
385500;35.00000
385800;35.00000
386100;35.00000
386400;35.00000
386700;35.00000
387000;35.00000
387300;35.00000
387600;35.00000
387900;35.00000
388200;35.00000
388500;35.00000
388800;35.00000
389100;35.00000
389400;35.00000
389700;35.00000
390000;35.00000
390300;35.00000
390600;35.00000
390900;35.00000
391200;35.00000
391500;35.00000
391800;35.00000
392100;35.00000
392400;35.00000
392700;35.00000
393000;35.00000
393300;35.00000
393600;35.00000
393900;35.00000
394200;35.00000
394500;35.00000
394800;35.00000
395100;35.00000
395400;35.00000
395700;35.00000
396000;35.00000
396300;35.00000
396600;35.00000
396900;35.00000
397200;35.00000
397500;35.00000
397800;35.00000
398100;35.00000
398400;35.00000
398700;35.00000
399000;35.00000
399300;35.00000
399600;35.00000
399900;35.00000
400200;35.00000
400500;35.00000
400800;35.00000
401100;35.00000
401400;35.00000
401700;35.00000
402000;35.00000
402300;35.00000
402600;35.00000
402900;35.00000
403200;35.00000
403500;35.00000
403800;35.00000
404100;35.00000
404400;35.00000
404700;35.00000
405000;35.00000
405300;35.00000
405600;35.00000
405900;35.00000
406200;35.00000
406500;35.00000
406800;35.00000
407100;35.00000
407400;35.00000
407700;35.00000
408000;35.00000
408300;35.00000
408600;35.00000
408900;35.00000
409200;35.00000
409500;35.00000
409800;35.00000
410100;35.00000
410400;35.00000
410700;35.00000
411000;35.00000
411300;35.00000
411600;35.00000
411900;35.00000
412200;35.00000
412500;35.00000
412800;35.00000
413100;35.00000
413400;35.00000
413700;35.00000
414000;35.00000
414300;35.00000
414600;35.00000
414900;35.00000
415200;35.00000
415500;35.00000
415800;35.00000
416100;35.00000
416400;35.00000
416700;35.00000
417000;35.00000
417300;35.00000
417600;35.00000
417900;35.00000
418200;35.00000
418500;35.00000
418800;35.00000
419100;35.00000
419400;35.00000
419700;35.00000
420000;35.00000
420300;35.00000
420600;35.00000
420900;35.00000
421200;35.00000
421500;35.00000
421800;35.00000
422100;35.00000
422400;35.00000
422700;35.00000
423000;35.00000
423300;35.00000
423600;35.00000
423900;35.00000
424200;35.00000
424500;35.00000
424800;35.00000
425100;35.00000
425400;35.07358
425700;35.40552
426000;35.73429
426300;36.07329
426600;36.42627
426900;36.82431
427200;37.06344
427500;37.16635
427800;37.03055
428100;36.84334
428400;36.81086
428700;37.07751
429000;37.66305
429300;38.10347
429600;38.30910
429900;38.20983
430200;37.84217
430500;37.93407
430800;38.20897
431100;38.46325
431400;38.77435
431700;38.99873
432000;39.30607
432300;39.43729
432600;39.57347
432900;39.84079
433200;40.09460
433500;40.21970
433800;40.27528
434100;40.29950
434400;40.31000
434700;40.33772
435000;40.56359
435300;40.76195
435600;40.85774
435900;40.91205
436200;41.13352
436500;41.23194
436800;40.83776
437100;40.13333
437400;39.57952
437700;39.31115
438000;39.28115
438300;39.47562
438600;39.60100
438900;39.65880
439200;39.73537
439500;40.19203
439800;40.67212
440100;41.09563
440400;41.11598
440700;40.93048
441000;40.60621
441300;40.21054
441600;39.93460
441900;39.80474
442200;39.74760
442500;39.72280
442800;39.71204
443100;39.79260
443400;40.06048
443700;40.42968
444000;40.70230
444300;40.83179
444600;40.92569
444900;41.28157
445200;41.72712
445500;41.96889
445800;42.05104
446100;41.87034
446400;41.69727
446700;41.61318
447000;41.57596
447300;41.49387
447600;41.43129
447900;41.48616
448200;41.51987
448500;41.53528
448800;41.54198
449100;41.54490
449400;41.59789
449700;41.84447
450000;42.01776
450300;42.09884
450600;42.13444
450900;42.14989
451200;42.15660
451500;42.15952
451800;42.15784
452100;41.99398
452400;41.66490
452700;41.29399
453000;41.07909
453300;40.77937
453600;40.53103
453900;40.41167
454200;40.35890
454500;40.33594
454800;40.24988
455100;39.99425
455400;39.83438
455700;39.76079
456000;39.72850
456300;39.70982
456600;39.53018
456900;39.27221
457200;38.93318
457500;38.69430
457800;38.45412
458100;38.16256
458400;38.00743
458700;37.92598
459000;37.69370
459300;37.46772
459600;37.35651
459900;37.30713
460200;37.28568
460500;37.27638
460800;37.27233
461100;37.27058
461400;37.26982
461700;37.26049
462000;37.06895
462300;36.85620
462600;36.75008
462900;36.70290
463200;36.64815
463500;36.40343
463800;36.21276
464100;36.12230
464400;36.08249
464700;36.03540
465000;35.80067
465300;35.61024
465600;35.51967
465900;35.47983
466200;35.46252
466500;35.45500
466800;35.43623
467100;35.22718
467400;35.03102
467700;35.00000
468000;35.00000
468300;35.00000
468600;35.00000
468900;35.00000
469200;35.00000
469500;35.00000
469800;35.00000
470100;35.00000
470400;35.00000
470700;35.00000
471000;35.00000
471300;35.00000
471600;35.00000
471900;35.00000
472200;35.00000
472500;35.00000
472800;35.00000
473100;35.00000
473400;35.00000
473700;35.00000
474000;35.00000
474300;35.00000
474600;35.00000
474900;35.00000
475200;35.00000
475500;35.00000
475800;35.00000
476100;35.00000
476400;35.00000
476700;35.00000
477000;35.00000
477300;35.00000
477600;35.00000
477900;35.00000
478200;35.00000
478500;35.00000
478800;35.00000
479100;35.00000
479400;35.00000
479700;35.00000
480000;35.00000
480300;35.00000
480600;35.00000
480900;35.00000
481200;35.00000
481500;35.00000
481800;35.00000
482100;35.00000
482400;35.00000
482700;35.00000
483000;35.00000
483300;35.00000
483600;35.00000
483900;35.00000
484200;35.00000
484500;35.00000
484800;35.00000
485100;35.00000
485400;35.00000
485700;35.00000
486000;35.00000
486300;35.00000
486600;35.00000
486900;35.00000
487200;35.00000
487500;35.00000
487800;35.00000
488100;35.00000
488400;35.00000
488700;35.00000
489000;35.00000
489300;35.00000
489600;35.00000
489900;35.00000
490200;35.00000
490500;35.00000
490800;35.00000
491100;35.00000
491400;35.00000
491700;35.00000
492000;35.00000
492300;35.00000
492600;35.00000
492900;35.00000
493200;35.00000
493500;35.00000
493800;35.00000
494100;35.00000
494400;35.00000
494700;35.00000
495000;35.00000
495300;35.00000
495600;35.00000
495900;35.00000
496200;35.00000
496500;35.00000
496800;35.00000
497100;35.00000
497400;35.00000
497700;35.00000
498000;35.00000
498300;35.00000
498600;35.00000
498900;35.00000
499200;35.00000
499500;35.00000
499800;35.00000
500100;35.00000
500400;35.00000
500700;35.00000
501000;35.00000
501300;35.00000
501600;35.00000
501900;35.00000
502200;35.00000
502500;35.00000
502800;35.00000
503100;35.00000
503400;35.00000
503700;35.00000
504000;35.00000
504300;35.00000
504600;35.00000
504900;35.00000
505200;35.00000
505500;35.00000
505800;35.00000
506100;35.00000
506400;35.00000
506700;35.00000
507000;35.00000
507300;35.00000
507600;35.00000
507900;35.00000
508200;35.00000
508500;35.00000
508800;35.00000
509100;35.00000
509400;35.00000
509700;35.00000
510000;35.00000
510300;35.00000
510600;35.00000
510900;35.00000
511200;35.00000
511500;35.00000
511800;35.00000
512100;35.00000
512400;35.00000
512700;35.00000
513000;35.00000
513300;35.00000
513600;35.00000
513900;35.00000
514200;35.00000
514500;35.00000
514800;35.00000
515100;35.00000
515400;35.00000
515700;35.00000
516000;35.00000
516300;35.00000
516600;35.00000
516900;35.00000
517200;35.00000
517500;35.00000
517800;35.01013
518100;35.19728
518400;35.47808
518700;35.76896
519000;35.92141
519300;35.99367
519600;36.02559
519900;36.04008
520200;36.04645
520500;36.05287
520800;36.21851
521100;36.44543
521400;36.63466
521700;36.93000
522000;37.12764
522300;37.42423
522600;37.66168
522900;37.78321
523200;37.83826
523500;37.95710
523800;38.10652
524100;38.01804
