time_seconds;temperature
44700;47.07148
45000;47.02656
45300;46.99885
45600;46.98657
45900;46.97914
46200;46.97583
46500;46.97384
46800;46.97295
47100;46.97241
47400;46.97217
47700;46.97203
48000;46.97197
48300;46.97194
48600;46.97192
48900;46.97191
49200;46.97191
49500;46.97184
49800;46.89773
50100;46.68220
50400;46.54247
50700;46.45761
51000;46.41623
51300;46.39312
51600;46.38183
51900;46.37564
52200;46.37256
52500;46.37090
52800;46.37008
53100;46.36963
53400;46.36941
53700;46.30525
54000;46.10673
54300;45.95635
54600;45.87127
54900;45.82723
55200;45.80335
55500;45.79148
55800;45.78498
56100;45.78064
56400;45.67263
56700;45.47855
57000;45.33885
57300;45.26899
57600;45.22818
57900;45.20927
58200;45.19826
58500;45.19325
58800;45.20217
59100;45.35085
59400;45.54657
59700;45.64913
60000;45.69214
60300;45.56060
60600;45.38612
60900;45.29570
61200;45.24128
61500;45.21661
61800;45.20189
62100;45.19522
62400;45.22097
62700;45.38928
63000;45.57107
63300;45.66506
63600;45.72123
63900;45.74758
64200;45.76279
64500;45.76994
64800;45.77400
65100;45.77592
65400;45.77701
65700;45.77752
66000;45.77782
66300;45.77795
66600;45.77803
66900;45.77806
67200;45.77808
67500;45.77809
67800;45.77810
68100;45.77810
68400;45.77810
68700;45.77810
69000;45.77810
69300;45.77810
69600;45.77810
69900;45.77810
70200;45.77994
70500;45.89010
70800;46.08655
71100;46.22033
71400;46.28916
71700;46.33590
72000;46.50717
72300;46.71595
72600;46.83163
72900;46.90178
73200;47.03902
73500;47.26692
73800;47.39859
74100;47.48079
74400;47.55001
74700;47.77204
75000;47.93927
75300;48.05239
75600;48.10385
75900;48.16305
76200;48.35038
76500;48.54640
76800;48.64719
77100;48.70743
77400;48.73536
77700;48.75171
78000;48.76052
78300;48.88589
78600;49.08029
78900;49.21999
79200;49.28978
79500;49.32968
79800;49.34893
80100;49.35973
80400;49.36495
80700;49.38030
81000;49.53689
81300;49.73724
81600;49.85150
81900;49.91659
82200;49.94927
82500;49.96685
82800;49.97569
83100;49.98037
83400;49.98278
83700;49.98396
84000;49.98466
84300;49.98500
84600;49.98518
84900;49.98527
85200;49.98528
85500;49.98528
85800;49.98528
86100;49.98528
86400;50.01758
86700;50.20481
87000;50.38845
87300;50.48279
87600;50.54111
87900;50.56783
88200;50.58394
88500;50.59120
88800;50.59561
89100;50.59756
89400;50.59874
89700;50.59928
90000;50.59961
90300;50.59974
90600;50.59982
90900;50.59982
91200;50.59982
91500;50.59982
91800;50.59982
92100;50.59982
92400;50.59982
92700;50.59982
93000;50.59982
93300;50.59982
93600;50.59982
93900;50.59982
94200;50.59982
94500;50.59982
94800;50.59982
95100;50.59982
95400;50.59982
95700;50.59982
96000;50.59982
96300;50.59982
96600;50.59982
96900;50.61025
97200;50.78374
97500;50.97048
97800;51.08461
98100;51.14694
98400;51.17862
98700;51.19597
99000;51.20467
99300;51.20945
99600;51.21179
99900;51.22732
100200;51.39449
100500;51.58956
100800;51.69749
101100;51.76250
101400;51.79302
101700;51.81102
102000;51.81913
102300;51.82411
102600;51.82635
102900;51.82771
103200;51.82832
103500;51.82869
103800;51.82885
104100;51.82895
104400;51.82895
104700;51.84180
105000;51.99032
105300;52.23111
105600;52.80772
105900;53.66659
106200;54.25992
106500;54.98736
106800;55.44209
107100;55.72403
107400;55.97734
107700;56.26225
108000;56.42238
108300;56.51634
108600;56.56252
108900;56.58839
109200;56.60114
109500;56.59264
109800;56.27439
110100;55.79058
110400;55.75175
110700;55.61059
111000;55.02244
111300;54.39889
111600;54.02950
111900;53.82590
112200;53.62961
112500;53.37494
112800;53.20436
113100;53.11426
113400;53.06412
113700;53.03955
114000;53.02547
114300;53.01873
114600;53.01382
114900;52.90284
115200;52.69691
115500;52.57491
115800;52.48594
116100;52.30362
116400;52.08559
116700;51.97233
117000;51.87676
117300;51.67730
117600;51.46380
117900;51.35517
118200;51.25990
118500;51.06067
118800;50.84923
119100;50.73949
119400;50.67126
119700;50.63555
120000;50.47355
120300;50.27664
120600;50.13938
120900;50.07023
121200;50.02921
121500;49.97278
121800;49.75628
122100;49.59029
122400;49.48663
122700;49.43331
123000;49.40337
123300;49.38447
123600;49.22767
123900;49.03758
124200;48.91308
124500;48.78400
124800;48.54575
125100;48.37497
125400;48.27864
125700;48.22479
126000;48.18999
126300;48.03666
126600;47.84292
126900;47.71080
127200;47.64347
127500;47.60413
127800;47.58482
128100;47.57323
128400;47.46890
128700;47.26098
129000;47.13658
129300;47.05557
129600;47.01839
129900;46.99524
130200;46.98487
130500;46.97843
130800;46.97553
131100;46.97374
131400;46.97293
131700;46.97242
132000;46.97218
132300;46.97007
132600;46.86653
132900;46.65669
133200;46.53062
133500;46.45262
133800;46.41445
134100;46.39232
134400;46.38184
134700;46.37570
135000;46.37270
135300;46.37099
135600;46.37014
135900;46.36967
136200;46.36944
136500;46.36931
136800;46.36925
137100;46.36921
137400;46.36919
137700;46.36918
138000;46.36918
138300;46.36918
138600;46.36918
138900;46.36918
139200;46.36918
139500;46.36918
139800;46.36918
140100;46.36739
140400;46.26053
140700;46.07314
141000;45.93475
141300;45.86521
141600;45.82259
141900;45.80295
142200;45.79074
142500;45.78517
142800;45.78173
143100;45.78019
143400;45.77923
143700;45.77879
144000;45.77853
144300;45.77841
144600;45.77834
144900;45.77830
145200;45.77828
145500;45.77827
145800;45.77827
146100;45.77827
146400;45.77827
146700;45.77827
147000;45.77827
147300;45.77827
147600;45.77827
147900;45.77827
148200;45.77827
148500;45.77827
148800;45.77827
149100;45.77827
149400;45.77827
149700;45.77827
150000;45.77827
150300;45.77827
150600;45.77827
150900;45.77827
151200;45.77827
151500;45.77827
151800;45.77827
152100;45.77827
152400;45.77827
152700;45.77827
153000;45.77827
153300;45.77827
153600;45.77827
153900;45.77827
154200;45.77827
154500;45.77827
154800;45.77827
155100;45.77827
155400;45.77827
155700;45.77827
156000;45.77827
156300;45.77827
156600;45.77827
156900;45.77827
157200;45.77827
157500;45.77827
157800;45.78553
158100;45.93618
158400;46.10494
158700;46.23084
159000;46.29171
159300;46.32965
159600;46.39126
159900;46.60954
160200;46.76611
160500;46.86495
160800;46.93507
161100;47.14968
161400;47.32520
161700;47.43838
162000;47.49573
162300;47.52804
162600;47.55352
162900;47.73081
163200;47.91276
163500;48.03085
163800;48.09321
164100;48.12747
164400;48.14536
164700;48.23058
165000;48.43355
165300;48.58278
165600;48.66930
165900;48.71453
166200;48.74014
166500;48.75289
166800;48.76025
167100;48.77164
167400;48.91779
167700;49.10028
168000;49.22972
168300;49.29277
168600;49.33117
168900;49.34894
169200;49.35978
169500;49.36470
169800;49.36775
170100;49.36911
170400;49.36997
170700;49.37036
171000;49.37059
171300;49.37070
171600;49.37077
171900;49.37078
172200;49.37078
172500;49.37078
172800;49.37078
173100;49.37078
173400;49.37078
173700;49.37078
174000;49.37078
174300;49.37078
174600;49.37078
174900;49.37078
175200;49.37078
175500;49.37078
175800;49.37078
176100;49.37078
176400;49.37389
176700;49.49527
177000;49.70493
177300;49.83351
177600;49.90670
177900;49.94411
178200;49.96411
178500;49.97431
178800;49.97969
179100;49.98242
179400;49.98385
179700;49.98458
180000;49.98497
180300;49.98516
180600;49.98526
180900;49.98528
181200;49.98528
181500;49.98528
181800;49.98528
182100;49.98528
182400;49.98528
182700;49.98528
183000;49.98528
183300;50.01861
183600;50.20694
183900;50.39215
184200;50.48612
184500;50.54315
184800;50.56916
185100;50.58466
185400;50.59171
185700;50.59585
186000;50.59773
186300;50.59883
186600;50.59934
186900;50.59963
187200;50.59976
187500;50.59999
187800;50.68327
188100;50.90384
188400;51.04211
188700;51.12707
189000;51.16759
189300;51.27588
189600;51.48763
189900;51.65040
190200;51.73327
190500;51.78047
190800;51.80343
191100;51.81608
191400;51.82223
191700;51.82922
192000;51.95034
192300;52.15315
192600;52.27691
192900;52.34631
193200;52.38130
193500;52.40013
193800;52.40964
194100;52.41466
194400;52.41723
194700;52.41854
195000;52.41923
195300;52.41958
195600;52.41976
195900;52.41986
196200;52.41986
196500;52.41986
196800;52.41986
197100;52.41986
197400;52.41986
197700;52.41986
198000;52.41986
198300;52.41986
198600;52.41986
198900;52.41986
199200;52.41986
199500;52.41986
199800;52.41986
200100;52.41986
200400;52.37790
200700;52.19663
201000;52.02366
201300;51.93604
201600;51.88258
201900;51.85805
202200;51.84354
202500;51.83691
202800;51.82378
203100;51.67793
203400;51.46987
203700;51.35493
204000;51.28551
204300;51.25194
204600;51.11805
204900;50.91047
205200;50.76177
205500;50.68634
205800;50.64363
206100;50.62311
206400;50.61178
206700;50.60625
207000;50.60322
207300;50.59492
207600;50.42892
207900;50.23959
208200;50.11929
208500;50.05592
208800;50.02176
209100;50.00442
209400;49.99530
209700;49.99061
210000;49.98817
210300;49.98399
210600;49.84323
210900;49.64113
211200;49.51687
211500;49.44592
211800;49.41069
212100;49.39113
212400;49.38174
212700;49.37642
213000;49.37392
213300;49.37246
213600;49.37178
213900;49.37138
214200;49.30606
214500;49.09299
214800;48.95123
215100;48.86055
215400;48.81878
215700;48.79361
216000;48.78148
216300;48.66848
216600;48.47343
216900;48.32447
217200;48.25265
217500;48.20961
217800;48.18950
218100;48.17766
218400;48.10460
218700;47.88701
219000;47.74372
219300;47.65576
219600;47.61149
219900;47.58775
220200;47.57611
220500;47.56966
220800;47.56643
221100;47.56466
221400;47.56377
221700;47.56330
222000;47.49448
222300;47.28920
222600;47.14599
222900;47.06374
223200;47.02016
223500;46.99729
223800;46.98513
224100;46.97890
224400;46.97547
224700;46.97379
225000;46.97286
225300;46.97240
225600;46.97215
225900;46.97204
226200;46.97197
226500;46.97194
226800;46.97192
227100;46.94574
227400;46.75660
227700;46.59126
228000;46.48165
228300;46.43057
228600;46.39985
228900;46.38580
229200;46.37747
229500;46.37371
229800;46.37143
230100;46.37039
230400;46.36978
230700;46.36949
231000;46.36933
231300;46.36926
231600;46.36921
231900;46.36919
232200;46.36918
232500;46.36918
232800;46.36918
233100;46.36918
233400;46.36918
233700;46.36918
234000;46.36918
234300;46.36918
234600;46.36918
234900;46.36918
235200;46.36918
235500;46.36918
235800;46.36918
236100;46.36918
236400;46.36918
236700;46.36918
237000;46.36918
237300;46.36918
237600;46.36918
237900;46.36918
238200;46.36918
238500;46.36918
238800;46.36918
239100;46.36918
239400;46.36918
239700;46.36918
240000;46.36918
240300;46.36918
240600;46.36918
240900;46.36918
241200;46.36918
241500;46.36918
241800;46.36918
242100;46.36918
242400;46.36918
242700;46.36918
243000;46.36918
243300;46.36918
243600;46.40160
243900;46.60153
244200;46.75831
244500;46.86224
244800;46.91222
245100;46.94167
245400;46.95555
245700;46.96354
246000;46.96735
246300;46.96952
246600;47.01735
246900;47.22329
247200;47.37159
247500;47.46235
247800;47.50885
248100;47.53466
248400;47.55204
248700;47.70972
249000;47.90014
249300;48.02354
249600;48.09029
249900;48.12604
250200;48.14487
250500;48.15459
250800;48.15983
251100;48.16245
251400;48.20377
251700;48.39821
252000;48.56719
252300;48.65865
252600;48.71266
252900;48.73844
253200;48.75316
253500;48.76004
253800;48.76406
254100;48.76592
254400;48.76702
254700;48.81701
255000;49.02619
255300;49.16388
255600;49.26804
255900;49.31507
256200;49.34288
256500;49.35575
256800;49.36326
257100;49.36672
257400;49.36875
257700;49.36972
258000;49.37027
258300;49.37054
258600;49.45895
258900;49.65877
259200;49.81268
259500;49.89541
259800;49.94172
260100;49.96370
260400;49.97488
260700;49.98017
261000;49.98286
261300;49.98413
261600;49.98477
261900;49.98508
262200;49.98523
262500;49.98528
262800;49.98528
263100;49.98528
263400;49.98528
263700;50.04628
264000;50.27204
264300;50.43025
264600;50.51563
264900;50.55833
265200;50.57956
265500;50.58995
265800;50.59503
266100;50.59754
266400;50.59875
266700;50.59935
267000;50.59964
267300;50.59979
267600;50.59982
267900;50.59982
268200;50.65484
268500;50.87615
268800;51.03828
269100;51.12884
269400;51.17172
269700;51.19386
270000;51.20411
270300;51.20949
270600;51.21198
270900;51.21328
271200;51.21387
271500;51.21418
271800;51.24384
272100;51.45199
272400;51.62794
272700;51.73176
273000;51.78012
273300;51.80564
273600;51.81745
273900;51.82351
274200;51.82627
274500;51.82772
274800;51.82839
275100;51.82873
275400;51.89220
275700;52.11312
276000;52.25976
276300;52.37949
276600;52.61528
276900;52.81127
277200;52.90976
277500;52.96209
277800;52.98645
278100;52.99913
278400;53.00500
278700;53.00805
279000;53.00947
279300;53.01020
279600;53.01054
279900;53.01071
280200;53.01077
280500;53.01077
280800;53.01077
281100;53.01077
281400;53.01077
281700;53.01077
282000;53.01077
282300;52.93729
282600;52.72649
282900;52.57463
283200;52.49707
283500;52.45766
283800;52.43858
284100;52.42915
284400;52.42451
284700;52.42222
285000;52.42111
285300;52.42057
285600;52.42030
285900;52.42017
286200;52.42014
286500;52.42014
286800;52.42014
287100;52.38121
287400;52.17802
287700;52.01285
288000;51.91972
288300;51.87471
288600;51.85128
288900;51.84026
289200;51.83449
289500;51.83182
289800;51.83043
290100;51.82977
290400;51.82944
290700;51.82928
291000;51.82923
291300;51.82923
291600;51.81353
291900;51.63967
292200;51.43577
292500;51.32805
292800;51.26943
293100;51.24222
293400;51.22785
293700;51.22128
294000;51.21782
294300;51.21623
294600;51.19798
294900;51.01581
295200;50.81566
295500;50.70965
295800;50.65300
296100;50.62668
296400;50.61297
296700;50.57553
297000;50.35844
297300;50.18315
297600;50.08220
297900;50.03388
298200;50.00902
298500;49.99729
298800;49.98976
299100;49.86140
299400;49.63874
299700;49.50730
300000;49.43776
300300;49.40449
300600;49.38736
300900;49.37915
301200;49.37496
301500;49.36680
301800;49.19986
302100;49.00178
302400;48.88483
302700;48.82604
303000;48.79664
303300;48.78228
303600;48.77357
303900;48.64911
304200;48.43418
304500;48.30181
304800;48.22741
305100;48.05012
305400;47.82766
305700;47.69626
306000;47.57588
306300;47.33500
306600;47.16018
306900;47.06522
307200;47.01868
307500;46.90424
307800;46.67761
308100;46.52466
308400;46.44759
308700;46.40709
309000;46.38819
309300;46.37838
309600;46.37381
309900;46.30861
310200;46.09817
310500;45.93823
310800;45.85972
311100;45.81743
311400;45.79792
311700;45.78777
312000;45.78311
312300;45.78058
312600;45.77943
312900;45.77883
313200;45.77392
313500;45.62277
313800;45.42702
314100;45.30434
314400;45.24565
314700;45.21555
315000;45.20153
315300;45.19415
315600;45.19072
315900;45.18898
316200;45.18816
316500;45.18774
316800;45.18754
317100;45.18744
317400;45.16501
317700;44.96761
318000;44.79307
318300;44.69323
318600;44.64462
318900;44.61990
319200;44.60802
319500;44.60207
319800;44.59921
320100;44.59777
320400;44.59710
320700;44.59676
321000;44.59660
321300;44.59652
321600;44.59648
321900;44.59646
322200;44.59645
322500;44.59645
322800;44.59644
323100;44.54212
323400;44.32650
323700;44.15972
324000;44.07026
324300;44.02564
324600;44.00341
324900;43.99248
325200;43.98710
325500;43.98447
325800;43.98315
326100;43.98252
326400;43.98219
326700;43.98204
327000;43.98197
327300;43.98193
327600;43.98191
327900;43.98191
328200;43.98190
328500;43.98190
328800;43.98190
329100;43.98190
329400;44.02656
329700;44.23651
330000;44.41384
330300;44.50366
330600;44.55141
330900;44.57367
331200;44.58541
331500;44.59720
331800;44.75898
332100;44.95190
332400;45.07179
332700;45.12925
333000;45.24175
333300;45.46351
333600;45.62106
333900;45.69904
334200;45.74098
334500;45.86793
334800;46.09316
335100;46.22658
335400;46.37560
335700;46.62325
336000;46.79727
336300;46.88360
336600;46.92927
336900;46.98411
337200;47.20292
337500;47.37478
337800;47.47024
338100;47.51669
338400;47.54029
338700;47.55160
339000;47.55727
339300;47.55999
339600;47.56136
339900;47.62353
340200;47.84490
340500;47.99997
340800;48.08380
341100;48.12507
341400;48.14571
341700;48.15565
342000;48.16059
342300;48.16303
342600;48.16423
342900;48.16482
343200;48.16511
343500;48.24303
343800;48.46245
344100;48.61236
344400;48.69069
344700;48.73072
345000;48.74972
345300;48.75910
345600;48.76364
345900;48.76607
346200;48.76720
346500;48.76771
346800;48.76793
347100;48.76800
347400;48.76800
347700;48.76800
348000;48.76800
348300;48.76800
348600;48.76800
348900;48.76800
349200;48.76800
349500;48.76800
349800;48.76800
350100;48.76800
350400;48.76800
350700;48.76800
351000;48.77687
351300;49.05576
351600;49.67662
351900;50.16188
352200;50.41706
352500;50.86259
352800;51.71231
353100;52.39261
353400;52.69188
353700;52.66690
354000;52.90821
354300;53.27292
354600;53.68508
354900;54.04199
355200;53.91802
355500;53.96405
355800;54.12986
356100;54.42906
356400;54.62300
356700;54.54677
357000;54.21231
357300;54.29553
357600;54.53894
357900;54.67799
358200;54.74183
358500;54.77142
358800;54.79926
359100;55.00511
359400;55.15601
359700;55.14322
360000;55.45168
360300;55.73646
360600;55.69965
360900;55.40287
361200;55.22093
361500;55.29131
361800;55.39829
362100;55.66563
362400;55.84872
362700;55.93894
363000;55.97935
363300;55.99777
363600;56.00596
363900;56.00968
364200;56.01133
364500;56.03608
364800;56.24956
365100;56.44160
365400;56.53630
365700;56.58004
366000;56.59943
366300;56.60831
366600;56.61224
366900;56.61401
367200;56.61479
367500;56.61514
367800;56.61523
368100;56.61523
368400;56.59821
368700;56.42997
369000;56.45841
369300;56.40445
369600;56.21461
369900;55.95437
370200;55.65548
370500;55.29943
370800;55.03425
371100;54.89600
371400;54.65815
371700;54.29338
372000;53.83769
372300;53.33822
372600;52.88391
372900;52.63262
373200;52.50864
373500;52.27702
373800;52.04835
374100;51.92917
374400;51.87417
374700;51.84830
375000;51.69790
375300;51.45855
375600;51.32673
375900;51.26518
376200;51.23747
376500;51.22489
376800;51.12070
377100;50.87591
377400;50.72783
377700;50.65605
378000;50.47615
378300;50.23107
378600;50.09858
378900;49.99928
379200;49.74232
379500;49.54660
379800;49.45084
380100;49.37677
380400;49.13800
380700;48.94490
381000;48.84923
381300;48.69682
381600;48.44235
381900;48.29417
382200;48.22149
382500;48.03582
382800;47.79955
383100;47.67219
383400;47.61241
383700;47.58527
384000;47.57295
384300;47.56738
384600;47.46039
384900;47.22954
385200;47.09141
385500;47.02644
385800;46.99656
386100;46.98308
386400;46.95530
386700;46.74324
387000;46.54955
387300;46.43601
387600;46.19402
387900;45.98030
388200;45.87047
388500;45.82037
388800;45.79724
389100;45.78688
389400;45.78214
389700;45.78002
390000;45.77905
390300;45.77861
390600;45.77842
390900;45.73874
391200;45.51535
391500;45.34422
391800;45.25862
392100;45.27991
392400;45.49399
392700;45.64305
393000;45.71280
393300;45.58771
393600;45.38761
393900;45.28061
394200;45.22946
394500;45.20657
394800;45.19599
395100;45.19128
395400;45.18911
395700;45.18815
396000;45.18770
396300;45.18751
396600;45.18743
396900;45.18738
397200;45.18738
397500;45.18738
397800;45.18738
398100;45.18738
398400;45.18738
398700;45.18738
399000;45.18738
399300;45.18738
399600;45.18738
399900;45.18738
400200;45.18738
400500;45.18738
400800;45.18738
401100;45.18738
401400;45.18738
401700;45.18738
402000;45.18738
402300;45.18738
402600;45.18738
402900;45.18738
403200;45.18738
403500;45.18738
403800;45.18738
404100;45.18738
404400;45.18738
404700;45.18738
405000;45.18738
405300;45.18738
405600;45.18738
405900;45.18738
406200;45.18738
406500;45.18738
406800;45.18738
407100;45.18738
407400;45.18738
407700;45.18738
408000;45.18738
408300;45.18738
408600;45.17551
408900;44.98801
409200;44.78751
409500;44.68458
409800;44.63630
410100;44.61453
410400;44.60461
410700;44.60014
411000;44.59811
411300;44.59719
411600;44.59678
411900;44.59659
412200;44.59651
412500;44.59647
412800;44.59646
413100;44.59645
413400;44.59645
413700;44.59645
414000;44.59645
414300;44.59645
414600;44.59645
414900;44.59645
415200;44.59645
415500;44.59645
415800;44.59645
416100;44.59645
416400;44.61676
416700;44.82042
417000;45.01024
417300;45.10614
417600;45.15044
417900;45.17053
418200;45.17964
418500;45.18378
418800;45.18566
419100;45.18650
419400;45.25638
419700;45.48857
420000;45.64156
420300;45.75845
420600;46.01649
420900;46.34211
421200;46.90582
421500;47.48263
421800;47.99919
422100;48.44666
422400;48.97472
422700;49.67463
423000;49.94900
423300;49.98068
423600;49.98435
423900;49.98506
424200;49.98530
424500;49.98541
424800;49.92682
425100;49.55956
425400;49.16451
425700;48.94994
426000;48.85975
426300;48.99625
426600;49.36218
426900;49.92224
427200;50.27902
427500;50.48463
427800;50.78378
428100;50.98203
428400;50.87263
428700;50.73903
429000;50.84169
429300;51.14064
429600;51.60293
429900;52.01933
430200;52.31011
430500;52.64728
430800;52.84033
431100;52.93385
431400;52.97574
431700;52.99507
432000;53.00369
432300;53.00774
432600;53.00951
432900;53.04534
433200;53.27440
433500;53.45223
433800;53.53621
434100;53.58390
434400;53.79280
434700;54.00524
435000;54.03112
435300;53.85253
435600;53.72849
435900;53.87153
436200;54.04159
436500;54.12620
436800;54.16570
437100;54.33605
437400;54.57301
437700;54.69706
438000;54.71146
438300;54.49909
438600;54.34119
438900;54.45170
439200;54.63068
439500;54.72255
439800;54.76369
440100;54.78165
440400;54.78943
440700;54.79282
441000;54.74470
441300;54.50597
441600;54.48304
441900;54.55653
442200;54.41183
442500;54.50285
442800;54.65608
443100;54.73088
443400;54.60277
443700;54.39166
444000;54.28078
444300;54.23110
444600;54.20941
444900;54.21096
445200;54.40387
445500;54.61092
445800;54.71427
446100;54.76010
446400;54.78007
446700;54.78876
447000;54.79253
447300;54.81980
447600;55.04422
447900;55.31410
448200;55.83526
448500;56.02579
448800;56.02696
449100;56.01962
449400;56.12363
449700;56.32450
450000;56.31274
450300;56.44513
450600;56.53085
450900;56.38874
451200;56.19780
451500;56.27538
451800;56.45027
452100;56.54233
452400;56.58356
452700;56.60161
453000;56.61024
453300;56.75768
453600;56.86327
453900;56.74946
454200;56.67586
454500;56.62213
454800;56.39179
455100;56.18813
455400;56.08986
455700;56.04626
456000;56.02729
456300;56.01907
456600;55.97401
456900;55.48521
457200;54.72815
457500;54.11445
457800;53.60353
458100;53.27892
458400;53.12817
458700;53.06188
459000;53.03195
459300;52.87794
459600;52.64372
459900;52.51910
460200;52.46318
460500;52.41652
460800;52.19033
461100;51.99565
461400;51.90225
461700;51.84945
462000;51.62954
462300;51.40856
462600;51.30005
462900;51.25175
463200;51.13107
463500;50.87261
463800;50.68606
464100;50.38030
464400;50.16501
464700;50.06411
465000;50.01963
465300;49.93607
465600;49.67823
465900;49.50728
466200;49.27359
466500;49.01026
466800;48.81774
467100;48.51353
467400;48.30932
467700;48.01978
468000;47.77415
468300;47.65549
468600;47.60315
468900;47.55375
469200;47.32322
469500;47.13359
469800;47.04282
470100;47.00268
470400;46.98526
470700;46.97769
471000;46.97441
471300;46.97298
471600;46.97236
471900;46.97210
472200;46.97199
472500;46.97195
472800;46.87012
473100;46.62554
473400;46.48367
473700;46.41902
474000;46.39080
474300;46.37855
474600;46.26848
474900;46.02688
475200;45.88936
475500;45.82673
475800;45.79930
476100;45.78738
476400;45.78082
476700;45.63308
477000;45.40459
477300;45.28364
477600;45.22925
477900;45.20552
478200;45.19524
478500;45.19077
478800;45.18883
479100;45.18799
479400;45.18762
479700;45.18747
480000;45.18740
480300;45.18738
480600;45.18738
480900;45.18095
481200;45.00311
481500;44.78990
481800;44.68166
482100;44.63350
482400;44.61252
482700;44.60342
483000;44.59946
483300;44.59775
483600;44.59701
483900;44.59668
484200;44.59654
484500;44.59649
484800;44.59646
485100;44.59645
485400;44.59645
485700;44.59645
486000;44.59645
486300;44.56322
486600;44.32817
486900;44.14047
487200;44.05150
487500;44.01221
487800;43.99503
488100;43.98025
488400;43.79494
488700;43.58225
489000;43.47519
489300;43.42761
489600;43.46965
489900;43.70100
490200;43.85505
490500;43.92640
490800;43.95769
491100;43.97131
491400;43.97722
491700;43.97979
492000;43.98090
492300;43.98138
492600;43.98159
492900;43.98167
493200;43.98171
493500;43.98173
493800;43.98174
494100;43.98174
494400;43.98174
494700;43.98174
495000;43.89192
495300;43.65091
495600;43.50722
495900;43.44168
496200;43.41301
496500;43.40054
496800;43.35794
497100;43.11772
497400;42.93226
497700;42.84461
498000;42.80606
498300;42.89721
498600;43.13902
498900;43.27847
499200;43.34168
499500;43.36951
499800;43.38159
500100;43.38682
500400;43.38910
500700;43.39008
501000;43.39051
501300;43.39436
501600;43.55937
501900;43.77919
502200;43.89221
502500;43.94276
502800;43.96484
503100;43.99106
503400;44.20832
503700;44.41618
504000;44.51721
504300;44.56187
504600;44.58136
504900;44.58981
505200;44.59348
505500;44.62142
505800;44.84273
506100;45.02878
506400;45.11767
506700;45.15699
507000;45.17410
507300;45.18151
507600;45.18473
507900;45.18613
508200;45.22810
508500;45.46084
508800;45.63375
509100;45.71495
509400;45.75066
509700;45.76620
510000;45.77295
510300;45.77587
510600;45.77714
510900;45.77769
511200;45.77793
511500;45.77803
511800;45.78929
512100;45.98380
512400;46.18844
512700;46.28954
513000;46.33443
513300;46.35402
513600;46.36251
513900;46.36619
514200;46.36779
514500;46.36849
514800;46.36879
515100;46.36891
515400;46.36896
515700;46.36896
516000;46.36896
516300;46.36896
516600;46.36896
516900;46.36896
517200;46.36896
517500;46.36896
517800;46.36896
518100;46.36896
518400;46.43372
518700;46.66411
519000;46.82402
519300;46.90335
519600;47.06573
519900;47.30385
520200;47.44022
520500;47.50587
520800;47.53639
521100;47.55053
521400;47.55703
521700;47.56007
522000;47.56146
522300;47.56210
522600;47.56240
522900;47.56253
523200;47.56255
523500;47.56255
523800;47.56255
524100;47.56255
