time_seconds;temperature
46800;62.15018
47100;62.15018
47400;62.15018
47700;62.07329
48000;61.88348
48300;61.75680
48600;61.69235
48900;61.66070
49200;61.64505
49500;61.63739
49800;61.63362
50100;61.63179
50400;61.63088
50700;61.63045
51000;61.63022
51300;61.63018
51600;61.63018
51900;61.63018
52200;61.63018
52500;61.63018
52800;61.63018
53100;61.63018
53400;61.63018
53700;61.63018
54000;61.63018
54300;61.63018
54600;61.63018
54900;61.63018
55200;61.63018
55500;61.63018
55800;61.63018
56100;61.63018
56400;61.63018
56700;61.63018
57000;61.63018
57300;61.63018
57600;61.63018
57900;61.63018
58200;61.63018
58500;61.63018
58800;61.63018
59100;61.63018
59400;61.63018
59700;61.63018
60000;61.63018
60300;61.63018
60600;61.63018
60900;61.63018
61200;61.63018
61500;61.63018
61800;61.63018
62100;61.63018
62400;61.63018
62700;61.63018
63000;61.63018
63300;61.63018
63600;61.63018
63900;61.63018
64200;61.63018
64500;61.63018
64800;61.63018
65100;61.63018
65400;61.63018
65700;61.63018
66000;61.63018
66300;61.63018
66600;61.63018
66900;61.63018
67200;61.63018
67500;61.63018
67800;61.63018
68100;61.63018
68400;61.63018
68700;61.63018
69000;61.63018
69300;61.63018
69600;61.63018
69900;61.63018
70200;61.63018
70500;61.63018
70800;61.63018
71100;61.63018
71400;61.63018
71700;61.63018
72000;61.63018
72300;61.63018
72600;61.63018
72900;61.59854
73200;61.41869
73500;61.26631
73800;61.18298
74100;61.14079
74400;61.12015
74700;61.10994
75000;61.10488
75300;61.10239
75600;61.10118
75900;61.10058
76200;61.10029
76500;61.10017
76800;61.10017
77100;61.10017
77400;61.10017
77700;61.10017
78000;61.10017
78300;61.10017
78600;61.10017
78900;61.10017
79200;60.80019
79500;60.80019
79800;60.80019
80100;60.80019
80400;60.80019
80700;60.80019
81000;60.80019
81300;60.80019
81600;60.80019
81900;60.80019
82200;60.80019
82500;60.80019
82800;60.80019
83100;60.80019
83400;60.80019
83700;60.80019
84000;60.80019
84300;60.80019
84600;60.80019
84900;60.80019
85200;60.80019
85500;60.80019
85800;60.80019
86100;60.80019
86400;60.80019
86700;60.80019
87000;60.80019
87300;60.80019
87600;60.80019
87900;60.80019
88200;60.80019
88500;60.80019
88800;60.80019
89100;60.80019
89400;60.80019
89700;60.80019
90000;60.80019
90300;60.80019
90600;60.80019
90900;60.80019
91200;60.80018
91500;60.72044
91800;60.51944
92100;60.39048
92400;60.32374
92700;60.29164
93000;60.27595
93300;60.26849
93600;60.26487
93900;60.26315
94200;60.26232
94500;60.26194
94800;60.26174
95100;60.26173
95400;60.26173
95700;60.26173
96000;60.26173
96300;60.26173
96600;60.26173
96900;60.26173
97200;60.26173
97500;60.26173
97800;60.26173
98100;60.26173
98400;60.26173
98700;60.26173
99000;60.26173
99300;60.26173
99600;60.26173
99900;60.26173
100200;60.26173
100500;60.26173
100800;60.60017
101100;60.60017
101400;60.60017
101700;60.60017
102000;60.60017
102300;60.60017
102600;60.60017
102900;60.60017
103200;60.60017
103500;60.60017
103800;60.60017
104100;60.60017
104400;60.60017
104700;60.60017
105000;60.60017
105300;60.60017
105600;60.60017
105900;60.60017
106200;60.60017
106500;60.60017
106800;60.60017
107100;60.60017
107400;60.60017
107700;60.60017
108000;60.60017
108300;60.60017
108600;60.60017
108900;60.60017
109200;60.60017
109500;60.60017
109800;60.60017
110100;60.60017
110400;60.60017
110700;60.60017
111000;60.60017
111300;60.60017
111600;60.60017
111900;60.60017
112200;60.60017
112500;60.60017
112800;60.60017
113100;60.60017
113400;60.60017
113700;60.60017
114000;60.60017
114300;60.56019
114600;60.09163
114900;59.76032
115200;59.20035
115500;58.11354
115800;57.91638
116100;58.04059
116400;59.71147
116700;60.09193
117000;60.09094
117300;60.09046
117600;60.09022
117900;60.09018
118200;60.09018
118500;60.09018
118800;60.09018
119100;60.09018
119400;60.09018
119700;60.09018
120000;60.09018
120300;60.09018
120600;60.09018
120900;60.09018
121200;60.09018
121500;60.09018
121800;60.09018
122100;60.09018
122400;60.09018
122700;60.09018
123000;60.09018
123300;60.09018
123600;60.09018
123900;60.09018
124200;60.09018
124500;60.09018
124800;60.09018
125100;60.09018
125400;60.09018
125700;60.09018
126000;60.09018
126300;60.09018
126600;60.09018
126900;60.09018
127200;60.09018
127500;60.09018
127800;60.09018
128100;60.09018
128400;60.08576
128700;59.95324
129000;59.76692
129300;59.66149
129600;59.60771
129900;59.58209
130200;59.56947
130500;59.56353
130800;59.56059
131100;59.55920
131400;59.55853
131700;59.55821
132000;59.55808
132300;59.55808
132600;59.55808
132900;59.55808
133200;59.55808
133500;59.55808
133800;59.55808
134100;59.55808
134400;59.55808
134700;59.55808
135000;59.55808
135300;59.55808
135600;59.55808
135900;59.55808
136200;59.55808
136500;59.55808
136800;59.55808
137100;59.55808
137400;59.55808
137700;59.55808
138000;59.55808
138300;59.55808
138600;59.55808
138900;59.55808
139200;59.55808
139500;59.55808
139800;59.55808
140100;59.55808
140400;59.55808
140700;59.55808
141000;59.55808
141300;59.55808
141600;59.55808
141900;59.55808
142200;59.55808
142500;59.55808
142800;59.55808
143100;59.55808
143400;59.55808
143700;59.55808
144000;59.55808
144300;59.55808
144600;59.55808
144900;59.55808
145200;59.55808
145500;59.55808
145800;59.55808
146100;59.55808
146400;59.55808
146700;59.55808
147000;59.55808
147300;59.55808
147600;59.55808
147900;59.55808
148200;59.55808
148500;59.55808
148800;59.55808
149100;59.55808
149400;59.55808
149700;59.55808
150000;59.55808
150300;59.55808
150600;59.55808
150900;59.55808
151200;59.55808
151500;59.55808
151800;59.55808
152100;59.55808
152400;59.55808
152700;59.55808
153000;59.55808
153300;59.55808
153600;59.55808
153900;59.55808
154200;59.55808
154500;59.55808
154800;59.55808
155100;59.55808
155400;59.55808
155700;59.55808
156000;59.55808
156300;59.55808
156600;59.55808
156900;59.55808
157200;59.55808
157500;59.55808
157800;59.55808
158100;59.55808
158400;59.55808
158700;59.55808
159000;59.55808
159300;59.55808
159600;59.55808
159900;59.55808
160200;59.55808
160500;59.55808
160800;59.55808
161100;59.55808
161400;59.55808
161700;59.55808
162000;59.55808
162300;59.55808
162600;59.55808
162900;59.55808
163200;59.55808
163500;59.55808
163800;59.55808
164100;59.55808
164400;59.55808
164700;59.55808
165000;59.55808
165300;59.55808
165600;59.14117
165900;59.14117
166200;59.14117
166500;59.14117
166800;59.14117
167100;59.14117
167400;59.14117
167700;59.14117
168000;59.14117
168300;59.14117
168600;59.14117
168900;59.14117
169200;59.14117
169500;59.14117
169800;59.14117
170100;59.14117
170400;59.14117
170700;59.14117
171000;59.14117
171300;59.14117
171600;59.14117
171900;59.14117
172200;59.14117
172500;59.14117
172800;59.14117
173100;59.14117
173400;59.14117
173700;59.14117
174000;59.14117
174300;59.14117
174600;59.14117
174900;59.14117
175200;59.14117
175500;59.14117
175800;59.14117
176100;59.14117
176400;59.14117
176700;59.14117
177000;59.14117
177300;59.14117
177600;59.14117
177900;59.14117
178200;59.14117
178500;59.14117
178800;59.14117
179100;59.14117
179400;59.14117
179700;59.14117
180000;59.14117
180300;59.14117
180600;59.14117
180900;59.14117
181200;59.14117
181500;59.14117
181800;59.14117
182100;59.14117
182400;59.14117
182700;59.14117
183000;59.14117
183300;59.14117
183600;59.14117
183900;59.14117
184200;59.14117
184500;59.14117
184800;59.14117
185100;59.14117
185400;59.14117
185700;59.14117
186000;59.14117
186300;59.14117
186600;59.14117
186900;59.14117
187200;59.55808
187500;59.55808
187800;59.55808
188100;59.55808
188400;59.55808
188700;59.55808
189000;59.55808
189300;59.55808
189600;59.55808
189900;59.55808
190200;59.55808
190500;59.55808
190800;59.55808
191100;59.55808
191400;59.55808
191700;59.55808
192000;59.55808
192300;59.55808
192600;59.55808
192900;59.55808
193200;59.55808
193500;59.55808
193800;59.55808
194100;59.55808
194400;59.55808
194700;59.55808
195000;59.55808
195300;59.55808
195600;59.55808
195900;59.55808
196200;59.55808
196500;59.55808
196800;59.55808
197100;59.55808
197400;59.55808
197700;59.55808
198000;59.55808
198300;59.55808
198600;59.55808
198900;59.55808
199200;59.55808
199500;59.55808
199800;59.55808
200100;59.61843
200400;59.73086
200700;59.08835
201000;58.11622
201300;56.93516
201600;55.13925
201900;54.29055
202200;53.79285
202500;52.80005
202800;52.17965
203100;52.29907
203400;53.30032
203700;55.07875
204000;56.29607
204300;57.84032
204600;59.45503
204900;60.14396
205200;60.33545
205500;60.46988
205800;60.53781
206100;60.57030
206400;60.58599
206700;60.59329
207000;60.59683
207300;60.53447
207600;60.59928
207900;60.59964
208200;60.59982
208500;60.59983
208800;60.59983
209100;60.59983
209400;60.59983
209700;60.59983
210000;60.59983
210300;60.59983
210600;60.59983
210900;60.59983
211200;60.59983
211500;60.59983
211800;60.59983
212100;60.59983
212400;60.59983
212700;60.59983
213000;60.59983
213300;60.59983
213600;60.59983
213900;60.59983
214200;60.59983
214500;60.59983
214800;60.59983
215100;60.59983
215400;60.59983
215700;60.59983
216000;60.59983
216300;60.59983
216600;60.59983
216900;60.59983
217200;60.59983
217500;60.59983
217800;60.59983
218100;60.59983
218400;60.59983
218700;60.59983
219000;60.59983
219300;60.59983
219600;60.59983
219900;60.59983
220200;60.59983
220500;60.59983
220800;60.59983
221100;60.59983
221400;60.59983
221700;60.59983
222000;60.59983
222300;60.59983
222600;60.59983
222900;60.59983
223200;60.59983
223500;60.59983
223800;60.59983
224100;60.59983
224400;60.59983
224700;60.59983
225000;60.59983
225300;60.59983
225600;60.59983
225900;60.59983
226200;60.59983
226500;60.59983
226800;60.59983
227100;60.59983
227400;60.59983
227700;60.59983
228000;60.59983
228300;60.59983
228600;60.59983
228900;60.59983
229200;60.59983
229500;60.59983
229800;60.59983
230100;60.59983
230400;60.59983
230700;60.59983
231000;60.59983
231300;60.59983
231600;60.59983
231900;60.59983
232200;60.59983
232500;60.59983
232800;60.59983
233100;60.59983
233400;60.59983
233700;60.59983
234000;60.59983
234300;60.59983
234600;60.59983
234900;60.59983
235200;60.59983
235500;60.59983
235800;60.59983
236100;60.59983
236400;60.59983
236700;60.59983
237000;60.59983
237300;60.59983
237600;60.59983
237900;60.59983
238200;60.59983
238500;60.59983
238800;60.59983
239100;60.59983
239400;60.59983
239700;60.59983
240000;60.59983
240300;60.59983
240600;60.59983
240900;60.59983
241200;60.59983
241500;60.59983
241800;60.59983
242100;60.59983
242400;60.59983
242700;60.59983
243000;60.59983
243300;60.59983
243600;60.59983
243900;60.59983
244200;60.59983
244500;60.59983
244800;60.59983
245100;60.59983
245400;60.59983
245700;60.59983
246000;60.59983
246300;60.59983
246600;60.59983
246900;60.59983
247200;60.59983
247500;60.59983
247800;60.59983
248100;60.59983
248400;60.59983
248700;60.59983
249000;60.59983
249300;60.59983
249600;60.59983
249900;60.59983
250200;60.59983
250500;60.59983
250800;60.59983
251100;60.59983
251400;60.59983
251700;60.59983
252000;60.26135
252300;60.26135
252600;60.26135
252900;60.26135
253200;60.26135
253500;60.26135
253800;60.26135
254100;60.26135
254400;60.26135
254700;60.26135
255000;60.26135
255300;60.26135
255600;60.26135
255900;60.26135
256200;60.26135
256500;60.26135
256800;60.26135
257100;60.26135
257400;60.26135
257700;60.26135
258000;60.26135
258300;60.26135
258600;60.26135
258900;60.26135
259200;60.26135
259500;60.26135
259800;60.26135
260100;60.26135
260400;60.26135
260700;60.26135
261000;60.26135
261300;60.26135
261600;60.26135
261900;60.26135
262200;60.26135
262500;60.26135
262800;60.31386
263100;60.51337
263400;60.65988
263700;60.73317
264000;60.76869
264300;60.78514
264600;60.79307
264900;60.79672
265200;60.79848
265500;60.79928
265800;60.79965
266100;60.79981
266400;60.79982
266700;60.79982
267000;60.79982
267300;60.79982
267600;60.79982
267900;60.79982
268200;60.79982
268500;60.79982
268800;60.79982
269100;60.79982
269400;60.79982
269700;60.79982
270000;60.79982
270300;60.79982
270600;60.79982
270900;60.79982
271200;60.79982
271500;60.79982
271800;60.79982
272100;60.79982
272400;60.79982
272700;60.79982
273000;60.79982
273300;60.79982
273600;61.09983
273900;61.09983
274200;61.09983
274500;61.09983
274800;61.09983
275100;61.09983
275400;61.09983
275700;61.09983
276000;61.09983
276300;61.09983
276600;61.09983
276900;61.09983
277200;61.09983
277500;61.09983
277800;61.09983
278100;61.09983
278400;61.09983
278700;61.09983
279000;61.09983
279300;61.09983
279600;61.09983
279900;61.09983
280200;61.09983
280500;61.09983
280800;61.09983
281100;61.09983
281400;61.09983
281700;61.09983
282000;61.09983
282300;61.09983
282600;61.09983
282900;61.09983
283200;61.09983
283500;61.09983
283800;61.09983
284100;61.09983
284400;61.09983
284700;61.09983
285000;61.09983
285300;61.09983
285600;61.09983
285900;61.09983
286200;61.09983
286500;61.09983
286800;61.09983
287100;61.09983
287400;61.09983
287700;61.09983
288000;61.09983
288300;61.09983
288600;61.09983
288900;61.09983
289200;61.09630
289500;60.48255
289800;60.39154
290100;60.45319
290400;61.02353
290700;61.09983
291000;61.09983
291300;61.09983
291600;61.09983
291900;61.09983
292200;61.09983
292500;61.09983
292800;61.09983
293100;61.09983
293400;61.09983
293700;61.09983
294000;61.09983
294300;61.02826
294600;60.49703
294900;60.62294
295200;61.09983
295500;61.09983
295800;61.09983
296100;61.09983
296400;61.09983
296700;61.09983
297000;61.09983
297300;61.09983
297600;61.09983
297900;61.09983
298200;61.09983
298500;60.99537
298800;61.01589
299100;61.09983
299400;61.09983
299700;61.09983
300000;61.09983
300300;61.09983
300600;60.93363
300900;60.50055
301200;61.02242
301500;61.09983
301800;61.09983
302100;61.02225
302400;61.09983
302700;61.09983
303000;61.09983
303300;61.09983
303600;61.09983
303900;61.09983
304200;61.09983
304500;61.09983
304800;61.09983
305100;61.09983
305400;61.09983
305700;61.09983
306000;61.09983
306300;61.09983
306600;61.09983
306900;61.09983
307200;61.09983
307500;61.09983
307800;61.09983
308100;61.09983
308400;61.09983
308700;61.09983
309000;61.09983
309300;61.09983
309600;61.09983
309900;61.09983
310200;61.09983
310500;61.09983
310800;61.09983
311100;61.09983
311400;61.09983
311700;61.09983
312000;61.09983
312300;61.09983
312600;61.09983
312900;61.09983
313200;61.09983
313500;61.09983
313800;61.09983
314100;61.09983
314400;61.09983
314700;61.09983
315000;61.09983
315300;61.09983
315600;61.09983
315900;61.09983
316200;61.09983
316500;61.09983
316800;61.09983
317100;61.09983
317400;61.09983
317700;61.09983
318000;61.09983
318300;61.09983
318600;61.09983
318900;61.09983
319200;61.09983
319500;61.09983
319800;61.09983
320100;61.09983
320400;61.09983
320700;61.09983
321000;61.09983
321300;61.09983
321600;61.09983
321900;61.09983
322200;61.09983
322500;61.09983
322800;61.09983
323100;61.09983
323400;61.09983
323700;61.09983
324000;61.09983
324300;61.09983
324600;61.09983
324900;61.09983
325200;61.09983
325500;61.09983
325800;61.07575
326100;60.90208
326400;60.75104
326700;60.67209
327000;60.63410
327300;60.61608
327600;60.60758
327900;60.60357
328200;60.60169
328500;60.60080
328800;60.60039
329100;60.60019
329400;60.60017
329700;60.60017
330000;60.60017
330300;60.60017
330600;60.60017
330900;60.60017
331200;60.60017
331500;60.60017
331800;60.60017
332100;60.60017
332400;60.60017
332700;60.60017
333000;60.60017
333300;60.60017
333600;60.60017
333900;60.60017
334200;60.60017
334500;60.60017
334800;60.60017
335100;60.60017
335400;60.60017
335700;60.60017
336000;60.60017
336300;60.60017
336600;60.60017
336900;60.60017
337200;60.60017
337500;60.60017
337800;60.60017
338100;60.60017
338400;60.26173
338700;60.26173
339000;60.26173
339300;60.26173
339600;60.26173
339900;60.26173
340200;60.26173
340500;60.26173
340800;60.26173
341100;60.26173
341400;60.26173
341700;60.26173
342000;60.26173
342300;60.26173
342600;60.26173
342900;60.26173
343200;60.26173
343500;60.26173
343800;60.26173
344100;60.26173
344400;60.26173
344700;60.26173
345000;60.26173
345300;60.26173
345600;60.26173
345900;60.26173
346200;60.26173
346500;60.26173
346800;60.26173
347100;60.26173
347400;60.26173
347700;60.26173
348000;60.26173
348300;60.26173
348600;60.26173
348900;60.26173
349200;60.26173
349500;60.26173
349800;60.26173
350100;60.26173
350400;60.26173
350700;60.26173
351000;60.26173
351300;60.26173
351600;60.26173
351900;60.26173
352200;60.26173
352500;60.26173
352800;60.26173
353100;60.26173
353400;60.26173
353700;60.26173
354000;60.26173
354300;60.26173
354600;60.26173
354900;60.26173
355200;60.26173
355500;60.26173
355800;60.26173
356100;60.26173
356400;60.26173
356700;60.26173
357000;60.26173
357300;60.26173
357600;60.26173
357900;60.26173
358200;60.26173
358500;60.26173
358800;60.26173
359100;60.26173
359400;60.26173
359700;60.26173
360000;60.60017
360300;60.60017
360600;60.60017
360900;60.60017
361200;60.60017
361500;60.60017
361800;60.60017
362100;60.60017
362400;60.60017
362700;60.60017
363000;60.60017
363300;60.60017
363600;60.60017
363900;60.60017
364200;60.60017
364500;60.60017
364800;60.60017
365100;60.60017
365400;60.60017
365700;60.60017
366000;60.60017
366300;60.60017
366600;60.60017
366900;60.60017
367200;60.60017
367500;60.60017
367800;60.60017
368100;60.60017
368400;60.60017
368700;60.60017
369000;60.60017
369300;60.60017
369600;60.60017
369900;60.60017
370200;60.60017
370500;60.60017
370800;60.60017
371100;60.60017
371400;60.60017
371700;60.60017
372000;60.60017
372300;60.60017
372600;60.60017
372900;60.60017
373200;60.60017
373500;60.45382
373800;60.59921
374100;60.58772
374400;60.35857
374700;59.44433
375000;58.07985
375300;56.99495
375600;55.99498
375900;58.24203
376200;60.06401
376500;60.10973
376800;60.09875
377100;60.09388
377400;60.09173
377700;60.09077
378000;60.09036
378300;60.09018
378600;60.09018
378900;60.09018
379200;60.09018
379500;60.09018
379800;60.09018
380100;60.09018
380400;60.09018
380700;60.09018
381000;60.09018
381300;60.09018
381600;60.09018
381900;60.09018
382200;60.09018
382500;60.09018
382800;60.09018
383100;60.09018
383400;60.09018
383700;60.09018
384000;60.09018
384300;60.09018
384600;60.09018
384900;60.09018
385200;60.09018
385500;60.09018
385800;60.09018
386100;60.09018
386400;60.09018
386700;60.09018
387000;60.09018
387300;60.09018
387600;60.09018
387900;60.09018
388200;60.09018
388500;60.09018
388800;60.09018
389100;60.09018
389400;60.00898
389700;59.79596
390000;59.66671
390300;59.60653
390600;59.57950
390900;59.56749
391200;59.56215
391500;59.55979
391800;59.55874
392100;59.55829
392400;59.55809
392700;59.55808
393000;59.55808
393300;59.55808
393600;59.55808
393900;59.55808
394200;59.55808
394500;59.55808
394800;59.55808
395100;59.55808
395400;59.55808
395700;59.55808
396000;59.55808
396300;59.55808
396600;59.55808
396900;59.55808
397200;59.55808
397500;59.55808
397800;59.55808
398100;59.55808
398400;59.55808
398700;59.53681
399000;59.34654
399300;59.18007
399600;59.09821
399900;59.06121
400200;59.04473
400500;59.03741
400800;59.03417
401100;59.03274
401400;59.03211
401700;59.03182
402000;59.03177
402300;59.03177
402600;59.03177
402900;59.03177
403200;59.03177
403500;59.03177
403800;59.03177
404100;59.03177
404400;59.03177
404700;59.03177
405000;59.03177
405300;59.03177
405600;59.03177
405900;59.03177
406200;59.03177
406500;59.03177
406800;59.03177
407100;59.03177
407400;59.03177
407700;59.03177
408000;59.03177
408300;59.03177
408600;59.03177
408900;59.03177
409200;59.03177
409500;59.03177
409800;59.03177
410100;59.03177
410400;59.03255
410700;59.15285
411000;59.35483
411300;59.46580
411600;59.51689
411900;59.53969
412200;59.54983
412500;59.55431
412800;59.55630
413100;59.55718
413400;59.55756
413700;59.56021
414000;59.70167
414300;59.90058
414600;60.00622
414900;60.05280
415200;60.07351
415500;60.08269
415800;60.08675
416100;60.08856
416400;60.08935
416700;60.08970
417000;60.08982
417300;60.08982
417600;60.08982
417900;60.08982
418200;60.08982
418500;60.08982
418800;60.08982
419100;60.08982
419400;60.08982
419700;60.08982
420000;60.08982
420300;60.08982
420600;60.08982
420900;60.08982
421200;60.08982
421500;60.08982
421800;60.08982
422100;60.08982
422400;60.08982
422700;60.08982
423000;60.08982
423300;60.08982
423600;60.08982
423900;60.08982
424200;60.08982
424500;60.08982
424800;59.71212
425100;59.71212
425400;59.71212
425700;59.71212
426000;59.71212
426300;59.71212
426600;59.71212
426900;59.71212
427200;59.71212
427500;59.71212
427800;59.71212
428100;59.71212
428400;59.71212
428700;59.71212
429000;59.71212
429300;59.71212
429600;59.71212
429900;59.71212
430200;59.71212
430500;59.71212
430800;59.71212
431100;59.71212
431400;59.71212
431700;59.71212
432000;59.71212
432300;59.71212
432600;59.71212
432900;59.71212
433200;59.71212
433500;59.71212
433800;59.71212
434100;59.71212
434400;59.71212
434700;59.71212
435000;59.71212
435300;59.71212
435600;59.71212
435900;59.71212
436200;59.71212
436500;59.71212
436800;59.71212
437100;59.71212
437400;59.71212
437700;59.71212
438000;59.71212
438300;59.71212
438600;59.71212
438900;59.71212
439200;59.71212
439500;59.71212
439800;59.71212
440100;59.71212
440400;59.71212
440700;59.71212
441000;59.71212
441300;59.71212
441600;59.71212
441900;59.71212
442200;59.71212
442500;59.71212
442800;59.71212
443100;59.71212
443400;59.71212
443700;59.71212
444000;59.71212
444300;59.71212
444600;59.71212
444900;59.71212
445200;59.71212
445500;59.71212
445800;59.71212
446100;59.71212
446400;60.08982
446700;60.08982
447000;60.08982
447300;60.08982
447600;60.08982
447900;60.08982
448200;60.08982
448500;60.08982
448800;60.08982
449100;60.08982
449400;60.08982
449700;60.08982
450000;60.08982
450300;60.08982
450600;60.08982
450900;60.08982
451200;60.08982
451500;60.08982
451800;60.08982
452100;60.08982
452400;60.08982
452700;60.08982
453000;60.08982
453300;60.08982
453600;60.08982
453900;60.08982
454200;60.08982
454500;60.08982
454800;60.08982
455100;60.08982
455400;60.08982
455700;60.08982
456000;60.08982
456300;60.08982
456600;60.08982
456900;60.08982
457200;60.08982
457500;60.08982
457800;60.08982
458100;60.08982
458400;60.08982
458700;60.08982
459000;60.08982
459300;60.08982
459600;60.08982
459900;60.08982
460200;60.08982
460500;60.08982
460800;60.08982
461100;60.08982
461400;60.08982
461700;60.08982
462000;60.08982
462300;60.08982
462600;60.08982
462900;60.08982
463200;60.08982
463500;60.08982
463800;60.08982
464100;60.08982
464400;60.08982
464700;60.08982
465000;60.08982
465300;60.08982
465600;60.08982
465900;60.08982
466200;60.08982
466500;60.08982
466800;60.08982
467100;60.08982
467400;60.08982
467700;60.08269
468000;59.91837
468300;59.72818
468600;59.63297
468900;59.59058
469200;59.57211
469500;59.56406
469800;59.56058
470100;59.55907
470400;59.55842
470700;59.55813
471000;59.55808
471300;59.55808
471600;59.55808
471900;59.55808
472200;59.55808
472500;59.55808
472800;59.55808
473100;59.55808
473400;59.55808
473700;59.55808
474000;59.55808
474300;59.55808
474600;59.55808
474900;59.55808
475200;59.55808
475500;59.55808
475800;59.55808
476100;59.55808
476400;59.55808
476700;59.55808
477000;59.55808
477300;59.55808
477600;59.55808
477900;59.55808
478200;59.55808
478500;59.55808
478800;59.55808
479100;59.55808
479400;59.55808
479700;59.55808
480000;59.55808
480300;59.55808
480600;59.55808
480900;59.55808
481200;59.55808
481500;59.55808
481800;59.55808
482100;59.55808
482400;59.55808
482700;59.55808
483000;59.55808
483300;59.50675
483600;59.29361
483900;59.14993
484200;59.08334
484500;59.05407
484800;59.04135
485100;59.03583
485400;59.03343
485700;59.03239
486000;59.03195
486300;59.03177
486600;59.03177
486900;59.03177
487200;59.03177
487500;59.03177
487800;59.03177
488100;59.03177
488400;59.03177
488700;59.03177
489000;59.03177
489300;59.03177
489600;59.03177
489900;59.03177
490200;59.03177
490500;59.03177
490800;59.03177
491100;59.03177
491400;59.03177
491700;59.03177
492000;59.03177
492300;59.03177
492600;59.03177
492900;59.03177
493200;59.03177
493500;59.03177
493800;59.03177
494100;59.03177
494400;59.03177
494700;59.03177
495000;59.03177
495300;59.03177
495600;59.02908
495900;58.88651
496200;58.68887
496500;58.58641
496800;58.54059
497100;58.52063
497400;58.51195
497700;58.50817
498000;58.50654
498300;58.50583
498600;58.50552
498900;58.50539
499200;58.50537
499500;58.50537
499800;58.50537
500100;58.50537
500400;58.50537
500700;58.50537
501000;58.50537
501300;58.50537
501600;58.50537
501900;58.50537
502200;58.50537
502500;58.50537
502800;58.50537
503100;58.50537
503400;58.50537
503700;58.50537
504000;58.50537
504300;58.50537
504600;58.50537
504900;58.50537
505200;58.50537
505500;58.50537
505800;58.50537
506100;58.48406
506400;58.29000
506700;58.12261
507000;58.04202
507300;58.00637
507600;57.99085
507900;57.98412
508200;57.98120
508500;57.97994
508800;57.97939
509100;57.97915
509400;57.97906
509700;57.97905
510000;57.97905
510300;57.97905
510600;57.97905
510900;57.97905
511200;57.97905
511500;57.97905
511800;57.97591
512100;57.82508
512400;57.62068
512700;57.51515
513000;57.46795
513300;57.44738
513600;57.43844
513900;57.43457
514200;57.43289
514500;57.43216
514800;57.43185
515100;57.43171
515400;57.43169
515700;57.43169
516000;57.43169
516300;57.43169
516600;57.43169
516900;57.43169
517200;57.43169
517500;57.43169
517800;57.43169
518100;57.43169
518400;56.85939
518700;56.85939
519000;56.85939
519300;56.85939
519600;56.85939
519900;56.85939
520200;56.85939
520500;56.85939
520800;56.85939
521100;56.85939
521400;56.85939
521700;56.85939
522000;56.85939
522300;56.85939
522600;56.85939
522900;56.85939
523200;56.85939
523500;56.85939
523800;56.85939
524100;56.85939
