time_seconds;temperature
138600;21.99000
138900;21.99000
139200;21.92000
139500;22.04000
139800;21.97000
140100;22.06000
140400;21.99000
140700;21.95000
141000;22.08000
141300;22.19000
141600;22.15000
141900;22.10000
142200;22.10000
142500;22.26000
142800;22.22000
143100;22.19000
143400;22.08000
143700;21.95000
144000;21.99000
144300;21.92000
144600;21.90000
144900;21.80000
145200;21.85000
145500;21.66000
145800;21.75000
146100;21.63000
146400;21.68000
146700;21.63000
147000;21.59000
147300;21.54000
147600;21.49000
147900;21.63000
148200;21.63000
148500;21.59000
148800;21.61000
149100;21.66000
149400;21.61000
149700;21.47000
150000;21.54000
150300;21.47000
150600;21.47000
150900;21.47000
151200;21.23000
151500;21.39000
151800;21.42000
152100;21.39000
152400;21.42000
152700;21.25000
153000;21.47000
153300;21.39000
153600;21.28000
153900;21.25000
154200;21.23000
154500;21.28000
154800;21.32000
155100;21.21000
155400;21.19000
155700;21.19000
156000;21.19000
156300;21.14000
156600;21.16000
156900;21.07000
157200;21.07000
157500;21.12000
157800;21.12000
158100;21.10000
158400;20.98000
158700;21.12000
159000;21.12000
159300;21.05000
159600;21.10000
159900;21.10000
160200;20.98000
160500;21.00000
160800;20.91000
161100;20.96000
161400;21.03000
161700;20.94000
162000;21.07000
162300;21.00000
162600;21.00000
162900;20.91000
163200;21.03000
163500;20.98000
163800;20.91000
164100;20.94000
164400;20.96000
164700;20.94000
165000;21.07000
165300;20.89000
165600;20.76000
165900;20.82000
166200;20.80000
166500;20.96000
166800;20.89000
167100;20.80000
167400;20.82000
167700;20.78000
168000;20.82000
168300;20.82000
168600;20.94000
168900;20.87000
169200;20.82000
169500;20.78000
169800;20.98000
170100;20.78000
170400;20.85000
170700;20.78000
171000;20.85000
171300;20.87000
171600;20.61000
171900;20.73000
172200;20.80000
172500;20.71000
172800;20.78000
173100;20.68000
173400;20.85000
173700;20.68000
174000;20.66000
174300;20.76000
174600;20.76000
174900;20.76000
175200;20.66000
175500;20.68000
175800;20.66000
176100;20.78000
176400;20.73000
176700;20.51000
177000;20.78000
177300;20.66000
177600;20.68000
177900;20.71000
178200;20.61000
178500;20.61000
178800;20.61000
179100;20.61000
179400;20.56000
179700;20.58000
180000;20.56000
180300;20.63000
180600;20.76000
180900;20.56000
181200;20.71000
181500;20.51000
181800;20.54000
182100;20.56000
182400;20.61000
182700;20.51000
183000;20.66000
183300;20.63000
183600;20.61000
183900;20.61000
184200;20.41000
184500;20.63000
184800;20.51000
185100;20.54000
185400;20.56000
185700;20.44000
186000;20.49000
186300;20.36000
186600;20.63000
186900;22.97000
187200;20.63000
187500;20.39000
187800;20.46000
188100;20.36000
188400;20.49000
188700;20.56000
189000;20.44000
189300;20.51000
189600;20.54000
189900;20.56000
190200;20.36000
190500;20.36000
190800;20.49000
191100;20.32000
191400;20.49000
191700;20.36000
192000;20.44000
192300;20.39000
192600;20.49000
192900;20.51000
193200;20.49000
193500;20.54000
193800;20.54000
194100;20.49000
194400;20.36000
194700;20.44000
195000;20.34000
195300;20.34000
195600;20.36000
195900;20.44000
196200;20.39000
196500;20.39000
196800;20.39000
197100;20.27000
197400;20.36000
197700;20.54000
198000;20.71000
198300;20.56000
198600;20.46000
198900;20.39000
199200;20.29000
199500;20.34000
199800;20.39000
200100;20.44000
200400;20.56000
200700;20.68000
201000;20.80000
201300;20.68000
201600;20.54000
201900;20.61000
202200;20.46000
202500;20.41000
202800;20.54000
203100;20.41000
203400;20.46000
203700;20.56000
204000;20.63000
204300;20.46000
204600;20.51000
204900;20.51000
205200;20.58000
205500;20.63000
205800;20.54000
206100;20.82000
206400;20.80000
206700;20.87000
207000;20.87000
207300;20.94000
207600;21.05000
207900;20.78000
208200;20.66000
208500;20.58000
208800;20.66000
209100;20.51000
209400;20.61000
209700;20.61000
210000;20.49000
210300;20.46000
210600;20.54000
210900;20.58000
211200;20.56000
211500;20.58000
211800;20.44000
212100;20.66000
212400;20.76000
212700;20.71000
213000;20.56000
213300;20.61000
213600;20.63000
213900;20.76000
214200;20.63000
214500;20.51000
214800;20.51000
215100;20.61000
215400;20.68000
215700;21.00000
216000;21.21000
216300;21.37000
216600;21.54000
216900;21.12000
217200;20.82000
217500;20.82000
217800;20.76000
218100;20.68000
218400;20.73000
218700;20.73000
219000;20.78000
219300;20.80000
219600;20.82000
219900;20.58000
220200;20.78000
220500;20.73000
220800;20.87000
221100;21.37000
221400;21.59000
221700;21.54000
222000;21.61000
222300;21.68000
222600;21.66000
222900;21.90000
223200;21.66000
223500;21.66000
223800;21.71000
224100;21.68000
224400;21.68000
224700;21.80000
225000;21.87000
225300;21.75000
225600;21.83000
225900;21.75000
226200;21.75000
226500;21.80000
226800;21.83000
227100;21.75000
227400;21.90000
227700;21.97000
228000;21.87000
228300;21.99000
228600;22.06000
228900;21.85000
229200;22.10000
229500;21.90000
229800;21.99000
230100;22.01000
230400;22.01000
230700;22.06000
231000;22.01000
231300;22.04000
231600;21.80000
231900;21.78000
232200;21.80000
232500;21.68000
232800;21.61000
233100;21.59000
233400;21.54000
233700;21.51000
234000;21.54000
234300;21.49000
234600;21.37000
234900;21.32000
235200;21.32000
235500;21.54000
235800;21.47000
236100;21.28000
236400;21.32000
236700;21.21000
237000;21.25000
237300;21.25000
237600;21.23000
237900;21.35000
238200;21.19000
238500;21.35000
238800;21.07000
239100;21.14000
239400;21.16000
239700;21.03000
240000;21.03000
240300;21.14000
240600;21.16000
240900;21.10000
241200;21.03000
241500;21.14000
241800;21.10000
242100;21.10000
242400;21.12000
242700;21.00000
243000;20.44000
243300;21.00000
243600;20.96000
243900;21.05000
244200;21.03000
244500;20.98000
244800;20.94000
245100;21.07000
245400;20.87000
245700;21.05000
246000;20.91000
246300;20.87000
246600;20.98000
246900;20.96000
247200;20.85000
247500;20.89000
247800;20.78000
248100;20.76000
248400;20.73000
248700;20.80000
249000;20.82000
249300;20.66000
249600;20.68000
249900;20.76000
250200;20.82000
250500;20.73000
250800;20.87000
251100;20.78000
251400;20.87000
251700;20.73000
252000;20.76000
252300;20.76000
252600;20.68000
252900;20.58000
253200;20.73000
253500;20.82000
253800;20.80000
254100;20.87000
254400;20.71000
254700;20.68000
255000;20.68000
255300;20.61000
255600;20.76000
255900;20.76000
256200;20.61000
256500;20.80000
256800;20.66000
257100;20.71000
257400;20.61000
257700;20.68000
258000;20.51000
258300;20.61000
258600;20.66000
258900;20.73000
259200;20.51000
259500;20.68000
259800;20.51000
260100;20.58000
260400;20.58000
260700;20.63000
261000;20.61000
261300;20.46000
261600;20.68000
261900;20.51000
262200;20.56000
262500;20.32000
262800;20.46000
263100;21.00000
263400;20.51000
263700;20.56000
264000;20.71000
264300;20.56000
264600;20.49000
264900;20.49000
265200;20.54000
265500;20.51000
265800;20.41000
266100;20.61000
266400;20.44000
266700;20.39000
267000;20.27000
267300;20.44000
267600;20.49000
267900;20.39000
268200;20.44000
268500;20.39000
268800;20.46000
269100;20.41000
269400;20.44000
269700;20.49000
270000;20.49000
270300;20.46000
270600;20.56000
270900;20.39000
271200;20.44000
271500;20.49000
271800;20.44000
272100;20.36000
272400;20.51000
272700;20.54000
273000;20.36000
273300;20.41000
273600;20.36000
273900;20.46000
274200;20.39000
274500;20.32000
274800;20.39000
275100;20.44000
275400;20.34000
275700;20.44000
276000;20.32000
276300;20.39000
276600;20.39000
276900;20.39000
277200;20.32000
277500;20.44000
277800;20.29000
278100;20.34000
278400;20.34000
278700;20.29000
279000;20.41000
279300;20.36000
279600;20.36000
279900;20.46000
280200;20.32000
280500;20.32000
280800;20.46000
281100;20.41000
281400;20.39000
281700;20.34000
282000;20.39000
282300;20.39000
282600;20.51000
282900;20.41000
283200;20.36000
283500;20.63000
283800;20.61000
284100;20.73000
284400;20.76000
284700;20.98000
285000;20.73000
285300;20.58000
285600;20.56000
285900;20.58000
286200;20.41000
286500;20.71000
286800;20.94000
287100;20.98000
287400;21.03000
287700;21.00000
288000;21.00000
288300;21.10000
288600;21.19000
288900;21.10000
289200;21.19000
289500;21.16000
289800;21.23000
290100;21.28000
290400;21.32000
290700;21.21000
291000;21.32000
291300;21.35000
291600;21.35000
291900;21.47000
292200;21.42000
292500;21.39000
292800;21.44000
293100;21.59000
293400;21.42000
293700;21.51000
294000;21.66000
294300;21.59000
294600;21.54000
294900;21.68000
295200;21.51000
295500;21.71000
295800;21.59000
296100;21.68000
296400;21.56000
296700;21.49000
297000;21.61000
297300;21.68000
297600;21.66000
297900;21.61000
298200;21.85000
298500;21.66000
298800;21.66000
299100;21.73000
299400;22.17000
299700;21.54000
300000;21.68000
300300;21.87000
300600;21.73000
300900;21.37000
301200;21.47000
301500;21.37000
301800;21.30000
302100;21.51000
302400;21.47000
302700;21.83000
303000;21.97000
303300;21.71000
303600;21.75000
303900;21.85000
304200;21.63000
304500;21.68000
304800;21.85000
305100;21.78000
305400;21.80000
305700;21.66000
306000;21.75000
306300;21.73000
306600;21.85000
306900;21.68000
307200;21.71000
307500;21.80000
307800;21.78000
308100;21.78000
308400;21.95000
308700;21.99000
309000;22.13000
309300;21.85000
309600;22.10000
309900;22.10000
310200;22.06000
310500;22.13000
310800;22.19000
311100;22.17000
311400;22.19000
311700;22.19000
312000;22.08000
312300;22.19000
312600;22.33000
312900;22.13000
313200;22.26000
313500;22.22000
313800;22.19000
314100;22.22000
314400;22.38000
314700;22.47000
315000;22.44000
315300;22.33000
315600;22.22000
315900;22.13000
316200;22.10000
316500;22.13000
316800;22.04000
317100;21.90000
317400;21.92000
317700;21.92000
318000;21.92000
318300;21.99000
318600;21.83000
318900;21.97000
319200;21.97000
319500;21.80000
319800;21.80000
320100;21.80000
320400;21.75000
320700;21.63000
321000;21.73000
321300;21.71000
321600;21.68000
321900;21.66000
322200;21.71000
322500;21.61000
322800;21.56000
323100;21.49000
323400;21.56000
323700;21.51000
324000;21.51000
324300;21.42000
324600;21.59000
324900;21.39000
325200;21.47000
325500;21.37000
325800;21.42000
326100;21.37000
326400;21.37000
326700;21.35000
327000;21.39000
327300;21.25000
327600;21.37000
327900;21.23000
328200;21.25000
328500;21.23000
328800;21.30000
329100;21.25000
329400;21.28000
329700;21.19000
330000;21.14000
330300;21.16000
330600;21.21000
330900;21.16000
331200;21.28000
331500;21.21000
331800;21.10000
332100;21.25000
332400;21.25000
332700;21.21000
333000;21.10000
333300;21.07000
333600;21.14000
333900;21.07000
334200;21.10000
334500;21.05000
334800;22.24000
335100;21.00000
335400;21.03000
335700;21.10000
336000;21.03000
336300;21.00000
336600;21.03000
336900;21.03000
337200;21.16000
337500;20.94000
337800;20.98000
338100;20.98000
338400;20.87000
338700;20.87000
339000;20.89000
339300;20.89000
339600;20.87000
339900;20.87000
340200;20.96000
340500;20.98000
340800;20.89000
341100;20.89000
341400;20.91000
341700;20.91000
342000;20.91000
342300;20.85000
342600;20.87000
342900;20.85000
343200;20.89000
343500;20.85000
343800;20.73000
344100;20.80000
344400;20.82000
344700;20.85000
345000;20.94000
345300;20.76000
345600;20.76000
345900;20.71000
346200;20.91000
346500;20.87000
346800;20.71000
347100;20.76000
347400;20.87000
347700;20.76000
348000;20.73000
348300;20.68000
348600;20.68000
348900;20.73000
349200;20.71000
349500;20.68000
349800;20.68000
350100;20.73000
350400;20.78000
350700;20.61000
351000;20.61000
351300;20.76000
351600;20.71000
351900;20.63000
352200;20.68000
352500;20.73000
352800;20.71000
353100;20.63000
353400;20.63000
353700;20.71000
354000;20.63000
354300;20.78000
354600;20.71000
354900;20.76000
355200;20.76000
355500;20.68000
355800;20.78000
356100;20.78000
356400;20.66000
356700;20.71000
357000;20.61000
357300;20.63000
357600;20.61000
357900;20.56000
358200;20.58000
358500;20.66000
358800;20.58000
359100;20.61000
359400;20.61000
359700;20.51000
360000;20.68000
360300;20.51000
360600;20.63000
360900;20.61000
361200;20.51000
361500;20.63000
361800;20.58000
362100;20.66000
362400;20.63000
362700;20.58000
363000;20.54000
363300;20.56000
363600;20.41000
363900;20.56000
364200;20.61000
364500;20.54000
364800;20.56000
365100;20.56000
365400;20.58000
365700;20.56000
366000;20.41000
366300;20.49000
366600;20.56000
366900;20.51000
367200;20.66000
367500;20.49000
367800;20.49000
368100;20.49000
368400;20.39000
368700;20.41000
369000;20.49000
369300;20.54000
369600;20.61000
369900;20.54000
370200;20.51000
370500;20.78000
370800;20.61000
371100;20.54000
371400;20.49000
371700;20.36000
372000;20.58000
372300;20.41000
372600;20.36000
372900;20.46000
373200;20.49000
373500;20.36000
373800;20.39000
374100;20.36000
374400;20.36000
374700;20.49000
375000;20.58000
375300;20.46000
375600;20.41000
375900;20.32000
376200;20.36000
376500;20.56000
376800;20.46000
377100;20.78000
377400;20.98000
377700;21.07000
378000;21.10000
378300;21.19000
378600;21.14000
378900;21.12000
379200;21.14000
379500;20.98000
379800;21.14000
380100;20.98000
380400;21.14000
380700;21.12000
381000;21.25000
381300;21.25000
381600;21.32000
381900;21.56000
382200;21.47000
382500;21.51000
382800;21.61000
383100;21.59000
383400;21.39000
383700;21.25000
384000;21.19000
384300;21.12000
384600;21.28000
384900;21.14000
385200;21.16000
385500;21.32000
385800;21.19000
386100;21.07000
386400;21.12000
386700;21.00000
387000;21.30000
387300;21.51000
387600;21.75000
387900;21.75000
388200;21.85000
388500;21.92000
388800;21.97000
389100;21.95000
389400;21.87000
389700;22.08000
390000;22.15000
390300;22.10000
390600;22.13000
390900;22.13000
391200;22.19000
391500;22.29000
391800;22.15000
392100;22.22000
392400;22.19000
392700;22.22000
393000;22.08000
393300;22.29000
393600;22.19000
393900;22.26000
394200;22.33000
394500;22.38000
394800;22.31000
395100;22.29000
395400;22.33000
395700;22.33000
396000;22.35000
396300;22.38000
396600;22.31000
396900;22.24000
397200;22.17000
397500;22.13000
397800;22.38000
398100;22.31000
398400;22.61000
398700;22.40000
399000;22.47000
399300;22.35000
399600;22.38000
399900;22.26000
400200;22.49000
400500;22.33000
400800;22.31000
401100;22.24000
401400;22.38000
401700;22.40000
402000;22.38000
402300;22.22000
402600;22.22000
402900;22.22000
403200;22.04000
403500;22.04000
403800;22.04000
404100;21.87000
404400;21.83000
404700;21.92000
405000;21.87000
405300;21.92000
405600;21.73000
405900;21.80000
406200;21.80000
406500;21.90000
406800;22.06000
407100;21.95000
407400;21.87000
407700;21.83000
408000;21.61000
408300;21.63000
408600;21.63000
408900;21.51000
409200;21.51000
409500;21.47000
409800;21.44000
410100;21.44000
410400;21.49000
410700;21.56000
411000;21.42000
411300;21.47000
411600;21.42000
411900;21.30000
412200;21.49000
412500;21.37000
412800;21.21000
413100;21.39000
413400;21.25000
413700;21.37000
414000;21.19000
414300;21.35000
414600;21.25000
414900;21.19000
415200;21.23000
415500;21.25000
415800;21.35000
416100;21.21000
416400;21.12000
416700;21.14000
417000;21.12000
417300;21.03000
417600;21.19000
417900;21.05000
418200;21.16000
418500;21.12000
418800;21.16000
419100;21.12000
419400;20.96000
419700;21.07000
420000;21.10000
420300;20.89000
420600;20.96000
420900;21.07000
421200;21.05000
421500;21.03000
421800;20.98000
422100;21.00000
422400;20.94000
422700;20.96000
423000;20.91000
423300;21.03000
423600;20.94000
423900;20.94000
424200;20.94000
424500;20.80000
424800;20.91000
425100;20.96000
425400;20.94000
425700;20.96000
426000;20.82000
426300;20.85000
426600;21.03000
426900;20.82000
427200;20.89000
427500;20.85000
427800;20.87000
428100;20.87000
428400;20.89000
428700;20.78000
429000;20.76000
429300;20.91000
429600;20.87000
429900;20.87000
430200;20.82000
430500;20.85000
430800;20.85000
431100;20.82000
431400;20.73000
431700;20.76000
432000;20.76000
432300;20.68000
432600;20.78000
432900;20.76000
433200;20.78000
433500;20.71000
433800;20.71000
434100;20.76000
434400;20.78000
434700;20.78000
435000;20.89000
435300;20.71000
435600;20.76000
435900;20.78000
436200;20.73000
436500;20.76000
436800;20.66000
437100;20.76000
437400;20.54000
437700;20.68000
438000;20.78000
438300;20.68000
438600;20.68000
438900;20.76000
439200;20.63000
439500;20.58000
439800;20.54000
440100;20.76000
440400;20.73000
440700;20.80000
441000;20.58000
441300;20.61000
441600;20.66000
441900;20.66000
442200;20.66000
442500;20.66000
442800;20.63000
443100;20.68000
443400;20.71000
443700;20.63000
444000;20.61000
444300;20.63000
444600;20.73000
444900;20.68000
445200;20.71000
445500;20.51000
445800;20.63000
446100;20.66000
446400;20.51000
446700;20.44000
447000;20.66000
447300;20.63000
447600;20.66000
447900;20.76000
448200;20.73000
448500;20.61000
448800;20.61000
449100;20.58000
449400;20.56000
449700;19.28000
450000;20.66000
450300;20.44000
450600;20.58000
450900;20.51000
451200;20.54000
451500;20.58000
451800;20.51000
452100;20.56000
452400;20.56000
452700;20.51000
453000;20.63000
453300;20.61000
453600;20.58000
453900;20.49000
454200;20.46000
454500;20.56000
454800;20.49000
455100;20.51000
455400;19.50000
455700;20.58000
456000;20.56000
456300;20.61000
456600;20.51000
456900;20.51000
457200;20.66000
457500;20.46000
457800;20.51000
458100;20.46000
458400;20.68000
458700;20.51000
459000;20.56000
459300;20.34000
459600;20.56000
459900;20.51000
460200;20.63000
460500;20.61000
460800;20.51000
461100;20.58000
461400;20.56000
461700;20.61000
462000;20.66000
462300;20.51000
462600;20.56000
462900;20.66000
463200;20.54000
463500;20.44000
463800;20.54000
464100;20.66000
464400;20.56000
464700;20.63000
465000;20.63000
465300;20.63000
465600;20.63000
465900;20.61000
466200;20.73000
466500;20.54000
466800;20.68000
467100;20.56000
467400;20.66000
467700;20.76000
468000;20.73000
468300;20.66000
468600;20.73000
468900;20.71000
469200;20.63000
469500;20.71000
469800;20.76000
470100;20.68000
470400;20.66000
470700;20.85000
471000;20.63000
471300;20.82000
471600;20.66000
471900;20.68000
472200;20.76000
472500;20.85000
472800;20.80000
473100;20.76000
473400;20.71000
473700;20.76000
474000;20.82000
474300;20.61000
474600;20.76000
474900;20.89000
475200;20.82000
475500;20.85000
475800;20.87000
476100;20.80000
476400;20.85000
476700;20.76000
477000;20.91000
477300;20.89000
477600;20.94000
477900;20.82000
478200;20.91000
478500;20.78000
478800;20.94000
479100;20.91000
479400;20.80000
479700;20.94000
480000;20.91000
480300;20.76000
480600;20.91000
480900;20.96000
481200;20.91000
481500;20.82000
481800;20.98000
482100;20.98000
482400;20.96000
482700;20.94000
483000;21.00000
483300;20.89000
483600;20.91000
483900;20.87000
484200;20.85000
484500;21.00000
484800;20.96000
485100;20.82000
485400;20.98000
485700;20.87000
486000;20.96000
486300;20.89000
486600;20.80000
486900;20.76000
487200;20.87000
487500;20.91000
487800;20.87000
488100;20.85000
488400;20.91000
488700;20.78000
489000;20.89000
489300;20.78000
489600;20.94000
489900;20.78000
490200;20.82000
490500;20.85000
490800;20.87000
491100;20.76000
491400;20.80000
491700;20.80000
492000;20.89000
492300;20.68000
492600;20.78000
492900;20.91000
493200;20.76000
493500;20.89000
493800;20.73000
494100;20.76000
494400;20.80000
494700;20.76000
495000;20.76000
495300;20.73000
495600;20.73000
495900;20.68000
496200;20.68000
496500;20.78000
496800;20.78000
497100;20.71000
497400;20.71000
497700;20.73000
498000;20.61000
498300;20.71000
498600;20.68000
498900;20.63000
499200;20.73000
499500;20.66000
499800;20.66000
500100;20.61000
500400;20.76000
500700;20.68000
501000;20.66000
501300;20.56000
501600;20.58000
501900;20.63000
502200;20.91000
502500;21.05000
502800;21.10000
503100;21.32000
503400;21.07000
503700;20.91000
504000;20.91000
504300;20.80000
504600;20.76000
504900;20.76000
505200;20.71000
505500;20.63000
505800;20.82000
506100;20.76000
506400;20.78000
506700;20.61000
507000;20.58000
507300;20.63000
507600;20.71000
507900;20.73000
508200;20.56000
508500;20.58000
508800;20.51000
509100;20.49000
509400;20.66000
509700;20.46000
510000;20.51000
510300;20.68000
510600;20.73000
510900;20.58000
511200;20.71000
511500;20.56000
511800;20.41000
512100;20.51000
512400;20.54000
512700;20.56000
513000;20.49000
513300;20.56000
513600;20.56000
513900;20.41000
514200;20.49000
514500;20.51000
514800;20.51000
515100;20.46000
515400;20.44000
515700;20.46000
516000;20.41000
516300;20.51000
516600;20.46000
516900;20.39000
517200;20.27000
517500;20.36000
517800;20.41000
518100;20.46000
518400;20.46000
518700;20.39000
519000;20.32000
519300;20.36000
519600;20.41000
519900;20.32000
520200;20.44000
520500;20.39000
520800;20.46000
521100;20.34000
521400;20.39000
521700;20.34000
522000;20.36000
522300;20.49000
522600;20.36000
522900;20.44000
523200;20.39000
523500;20.34000
523800;20.39000
524100;20.39000
