time_seconds;temperature
238800;18.92000
239100;19.02000
239400;19.02000
239700;18.90000
240000;18.97000
240300;19.07000
240600;18.95000
240900;19.07000
241200;18.97000
241500;18.97000
241800;18.95000
242100;18.87000
242400;19.07000
242700;18.90000
243000;18.92000
243300;18.80000
243600;18.85000
243900;19.02000
244200;19.07000
244500;19.04000
244800;18.97000
245100;18.90000
245400;18.95000
245700;19.02000
246000;18.87000
246300;18.97000
246600;18.87000
246900;18.90000
247200;18.85000
247500;18.65000
247800;18.90000
248100;18.90000
248400;18.90000
248700;18.80000
249000;18.77000
249300;18.85000
249600;18.90000
249900;18.97000
250200;18.87000
250500;18.90000
250800;18.68000
251100;18.97000
251400;18.95000
251700;18.92000
252000;18.85000
252300;18.85000
252600;18.85000
252900;18.77000
253200;18.87000
253500;18.90000
253800;18.70000
254100;18.82000
254400;18.90000
254700;18.80000
255000;18.97000
255300;18.95000
255600;18.87000
255900;18.90000
256200;18.90000
256500;18.85000
256800;18.90000
257100;18.75000
257400;18.92000
257700;18.85000
258000;18.87000
258300;18.80000
258600;18.90000
258900;18.92000
259200;18.80000
259500;18.95000
259800;18.87000
260100;18.97000
260400;18.87000
260700;18.75000
261000;18.82000
261300;18.95000
261600;18.97000
261900;18.99000
262200;18.87000
262500;19.02000
262800;18.95000
263100;18.99000
263400;18.92000
263700;18.95000
264000;18.82000
264300;18.92000
264600;18.99000
264900;18.82000
265200;18.92000
265500;18.87000
265800;18.87000
266100;18.80000
266400;18.95000
266700;18.87000
267000;18.97000
267300;18.82000
267600;19.07000
267900;18.87000
268200;18.97000
268500;18.85000
268800;18.87000
269100;18.87000
269400;18.90000
269700;18.92000
270000;18.77000
270300;18.92000
270600;18.90000
270900;18.90000
271200;19.04000
271500;19.02000
271800;18.87000
272100;18.92000
272400;18.87000
272700;18.85000
273000;18.87000
273300;18.80000
273600;18.87000
273900;18.77000
274200;18.77000
274500;18.82000
274800;18.95000
275100;18.95000
275400;18.82000
275700;18.82000
276000;18.97000
276300;18.82000
276600;18.90000
276900;18.73000
277200;18.90000
277500;18.95000
277800;18.85000
278100;18.82000
278400;18.75000
278700;18.97000
279000;18.92000
279300;18.87000
279600;18.85000
279900;18.77000
280200;18.97000
280500;18.90000
280800;18.80000
281100;18.92000
281400;18.90000
281700;18.95000
282000;18.85000
282300;18.90000
282600;18.85000
282900;18.95000
283200;18.87000
283500;18.87000
283800;18.95000
284100;18.92000
284400;18.92000
284700;18.90000
285000;18.87000
285300;18.90000
285600;18.97000
285900;18.92000
286200;18.77000
286500;18.80000
286800;18.95000
287100;19.09000
287400;19.04000
287700;19.09000
288000;19.33000
288300;19.21000
288600;19.21000
288900;19.57000
289200;19.33000
289500;19.43000
289800;19.55000
290100;19.35000
290400;19.33000
290700;19.33000
291000;19.66000
291300;19.78000
291600;19.75000
291900;19.73000
292200;20.10000
292500;19.98000
292800;20.08000
293100;19.98000
293400;20.12000
293700;20.05000
294000;20.27000
294300;20.29000
294600;20.10000
294900;20.27000
295200;20.19000
295500;20.08000
295800;20.10000
296100;20.08000
296400;20.12000
296700;20.08000
297000;20.17000
297300;20.19000
297600;20.08000
297900;20.29000
298200;20.29000
298500;20.32000
298800;20.27000
299100;20.32000
299400;20.44000
299700;20.19000
300000;20.36000
300300;20.34000
300600;20.36000
300900;20.34000
301200;20.34000
301500;20.34000
301800;20.22000
302100;20.41000
302400;20.27000
302700;20.27000
303000;20.24000
303300;20.34000
303600;20.24000
303900;20.12000
304200;20.24000
304500;20.10000
304800;20.15000
305100;20.41000
305400;20.36000
305700;20.39000
306000;20.56000
306300;20.49000
306600;20.56000
306900;20.58000
307200;20.51000
307500;20.54000
307800;20.63000
308100;20.39000
308400;20.46000
308700;20.66000
309000;20.58000
309300;20.68000
309600;20.66000
309900;20.73000
310200;20.66000
310500;20.63000
310800;20.71000
311100;20.58000
311400;20.61000
311700;20.29000
312000;20.15000
312300;20.12000
312600;20.03000
312900;19.89000
313200;20.10000
313500;19.85000
313800;19.89000
314100;19.85000
314400;19.87000
314700;19.94000
315000;20.08000
315300;20.01000
315600;19.98000
315900;19.85000
316200;19.80000
316500;19.80000
316800;19.96000
317100;19.96000
317400;20.01000
317700;19.96000
318000;20.15000
318300;20.15000
318600;19.94000
318900;19.94000
319200;19.75000
319500;19.85000
319800;19.98000
320100;19.85000
320400;19.75000
320700;19.68000
321000;19.78000
321300;19.78000
321600;19.82000
321900;19.68000
322200;19.61000
322500;19.80000
322800;19.89000
323100;19.85000
323400;19.82000
323700;20.01000
324000;19.96000
324300;19.91000
324600;19.96000
324900;20.08000
325200;19.91000
325500;19.82000
325800;19.78000
326100;19.82000
326400;19.75000
326700;19.78000
327000;19.61000
327300;19.64000
327600;19.61000
327900;19.61000
328200;19.71000
328500;19.61000
328800;19.66000
329100;19.66000
329400;19.47000
329700;19.57000
330000;19.57000
330300;19.61000
330600;19.52000
330900;19.55000
331200;19.38000
331500;19.45000
331800;19.33000
332100;19.43000
332400;19.35000
332700;19.45000
333000;19.38000
333300;19.38000
333600;19.35000
333900;19.35000
334200;19.40000
334500;19.28000
334800;19.45000
335100;19.40000
335400;19.28000
335700;19.31000
336000;19.23000
336300;19.35000
336600;19.26000
336900;19.38000
337200;19.23000
337500;19.14000
337800;19.19000
338100;19.26000
338400;19.26000
338700;19.14000
339000;19.33000
339300;19.21000
339600;19.19000
339900;19.14000
340200;19.19000
340500;19.16000
340800;19.09000
341100;19.16000
341400;19.19000
341700;18.97000
342000;19.14000
342300;18.97000
342600;19.14000
342900;19.16000
343200;19.04000
343500;19.21000
343800;18.99000
344100;19.07000
344400;19.09000
344700;18.99000
345000;18.87000
345300;19.04000
345600;18.97000
345900;19.14000
346200;18.97000
346500;18.87000
346800;19.02000
347100;19.09000
347400;18.99000
347700;19.02000
348000;18.99000
348300;18.82000
348600;18.99000
348900;18.87000
349200;18.90000
349500;18.92000
349800;18.87000
350100;19.02000
350400;19.04000
350700;18.82000
351000;18.87000
351300;18.87000
351600;18.92000
351900;18.95000
352200;18.92000
352500;18.90000
352800;18.77000
353100;18.77000
353400;18.90000
353700;18.85000
354000;18.87000
354300;18.92000
354600;18.82000
354900;18.95000
355200;18.90000
355500;18.95000
355800;18.92000
356100;18.97000
356400;18.90000
356700;18.97000
357000;18.97000
357300;19.11000
357600;18.82000
357900;18.95000
358200;18.92000
358500;18.97000
358800;18.99000
359100;19.04000
359400;18.87000
359700;18.82000
360000;18.85000
360300;18.77000
360600;18.95000
360900;18.99000
361200;18.99000
361500;18.87000
361800;19.11000
362100;18.99000
362400;19.04000
362700;18.97000
363000;18.92000
363300;18.77000
363600;18.95000
363900;18.80000
364200;18.99000
364500;19.02000
364800;19.02000
365100;18.95000
365400;18.90000
365700;19.04000
366000;19.02000
366300;19.02000
366600;18.92000
366900;18.95000
367200;18.87000
367500;18.80000
367800;18.77000
368100;18.85000
368400;18.92000
368700;18.90000
369000;18.99000
369300;18.73000
369600;18.87000
369900;18.92000
370200;18.85000
370500;18.95000
370800;18.85000
371100;18.95000
371400;18.87000
371700;18.95000
372000;18.90000
372300;18.75000
372600;18.87000
372900;18.87000
373200;18.92000
373500;18.97000
373800;18.97000
374100;19.04000
374400;19.26000
374700;19.33000
375000;19.23000
375300;19.09000
375600;19.31000
375900;19.33000
376200;19.28000
376500;19.40000
376800;19.55000
377100;19.71000
377400;19.75000
377700;19.87000
378000;19.98000
378300;19.66000
378600;19.50000
378900;19.55000
379200;19.52000
379500;19.47000
379800;19.47000
380100;19.38000
380400;19.38000
380700;19.40000
381000;19.59000
381300;19.61000
381600;19.55000
381900;19.61000
382200;19.71000
382500;19.98000
382800;19.82000
383100;20.08000
383400;19.78000
383700;19.91000
384000;19.91000
384300;20.17000
384600;19.82000
384900;19.94000
385200;20.01000
385500;19.96000
385800;20.03000
386100;19.94000
386400;19.96000
386700;19.98000
387000;20.12000
387300;20.24000
387600;20.29000
387900;20.24000
388200;20.44000
388500;20.32000
388800;20.39000
389100;20.19000
389400;20.19000
389700;20.27000
390000;19.98000
390300;20.17000
390600;20.36000
390900;20.39000
391200;20.39000
391500;20.58000
391800;20.54000
392100;20.78000
392400;20.51000
392700;20.49000
393000;20.46000
393300;20.39000
393600;20.32000
393900;20.19000
394200;20.22000
394500;20.51000
394800;20.29000
395100;20.39000
395400;20.34000
395700;20.27000
396000;20.32000
396300;20.27000
396600;20.15000
396900;20.34000
397200;20.29000
397500;20.32000
397800;20.29000
398100;20.22000
398400;20.27000
398700;20.32000
399000;20.22000
399300;20.29000
399600;20.24000
399900;20.19000
400200;20.32000
400500;20.32000
400800;20.39000
401100;20.19000
401400;20.58000
401700;20.46000
402000;20.41000
402300;20.34000
402600;20.29000
402900;20.44000
403200;20.34000
403500;20.22000
403800;20.51000
404100;20.29000
404400;20.34000
404700;20.17000
405000;20.17000
405300;20.19000
405600;20.15000
405900;20.17000
406200;19.98000
406500;20.17000
406800;20.08000
407100;20.19000
407400;20.10000
407700;19.98000
408000;20.34000
408300;20.44000
408600;20.34000
408900;20.29000
409200;20.34000
409500;20.27000
409800;20.12000
410100;20.08000
410400;20.19000
410700;20.17000
411000;20.12000
411300;20.12000
411600;20.15000
411900;20.08000
412200;20.01000
412500;20.03000
412800;20.03000
413100;19.98000
413400;20.08000
413700;19.98000
414000;19.94000
414300;19.87000
414600;20.05000
414900;19.87000
415200;20.01000
415500;20.03000
415800;19.98000
416100;19.89000
416400;19.98000
416700;19.98000
417000;19.78000
417300;20.01000
417600;19.98000
417900;19.91000
418200;19.80000
418500;19.73000
418800;19.78000
419100;19.87000
419400;19.85000
419700;19.78000
420000;19.78000
420300;19.91000
420600;19.85000
420900;19.85000
421200;19.91000
421500;19.94000
421800;19.78000
422100;19.75000
422400;19.85000
422700;19.80000
423000;19.82000
423300;19.85000
423600;19.82000
423900;19.87000
424200;19.78000
424500;19.75000
424800;19.94000
425100;19.91000
425400;19.78000
425700;19.82000
426000;19.75000
426300;19.91000
426600;19.82000
426900;19.75000
427200;19.75000
427500;19.89000
427800;19.89000
428100;19.75000
428400;19.82000
428700;19.98000
429000;19.75000
429300;19.78000
429600;19.85000
429900;19.87000
430200;19.73000
430500;20.01000
430800;19.85000
431100;19.87000
431400;19.85000
431700;20.01000
432000;19.89000
432300;20.01000
432600;20.01000
432900;19.91000
433200;19.91000
433500;20.08000
433800;19.98000
434100;19.94000
434400;19.98000
434700;19.80000
435000;19.80000
435300;19.82000
435600;19.94000
435900;19.80000
436200;19.85000
436500;19.96000
436800;19.87000
437100;19.85000
437400;19.89000
437700;19.89000
438000;19.75000
438300;19.94000
438600;19.94000
438900;19.82000
439200;19.78000
439500;19.98000
439800;19.94000
440100;20.01000
440400;19.98000
440700;19.91000
441000;19.85000
441300;20.12000
441600;19.85000
441900;19.82000
442200;19.80000
442500;19.96000
442800;19.89000
443100;19.94000
443400;19.85000
443700;19.85000
444000;19.80000
444300;19.89000
444600;19.80000
444900;19.89000
445200;19.96000
445500;19.82000
445800;19.87000
446100;19.75000
446400;19.78000
446700;19.87000
447000;19.82000
447300;19.80000
447600;19.87000
447900;19.80000
448200;19.91000
448500;19.91000
448800;19.94000
449100;19.89000
449400;19.91000
449700;19.85000
450000;19.80000
450300;19.87000
450600;19.98000
450900;19.98000
451200;19.87000
451500;19.98000
451800;19.87000
452100;19.96000
452400;19.89000
452700;19.94000
453000;19.80000
453300;20.05000
453600;19.98000
453900;20.05000
454200;19.96000
454500;19.89000
454800;19.89000
455100;19.98000
455400;19.87000
455700;20.05000
456000;19.91000
456300;19.91000
456600;19.87000
456900;19.96000
457200;19.98000
457500;19.91000
457800;19.91000
458100;19.89000
458400;20.03000
458700;19.94000
459000;19.85000
459300;19.80000
459600;19.91000
459900;19.89000
460200;19.89000
460500;19.98000
460800;20.12000
461100;20.68000
461400;20.24000
461700;20.32000
462000;20.44000
462300;20.34000
462600;20.51000
462900;20.41000
463200;20.46000
463500;20.46000
463800;20.51000
464100;20.73000
464400;20.63000
464700;20.41000
465000;20.58000
465300;20.61000
465600;20.58000
465900;20.39000
466200;20.49000
466500;20.41000
466800;20.76000
467100;20.78000
467400;20.68000
467700;20.73000
468000;20.73000
468300;20.89000
468600;20.61000
468900;21.12000
469200;21.07000
469500;21.16000
469800;21.07000
470100;21.12000
470400;21.14000
470700;21.10000
471000;20.94000
471300;21.07000
471600;21.07000
471900;21.00000
472200;20.89000
472500;21.10000
472800;20.94000
473100;20.85000
473400;20.91000
473700;20.94000
474000;20.96000
474300;20.87000
474600;20.89000
474900;20.94000
475200;20.78000
475500;20.78000
475800;20.78000
476100;20.91000
476400;20.76000
476700;20.76000
477000;20.87000
477300;20.76000
477600;20.98000
477900;21.03000
478200;21.03000
478500;21.10000
478800;21.07000
479100;21.00000
479400;20.98000
479700;21.07000
480000;21.05000
480300;21.00000
480600;21.07000
480900;20.91000
481200;20.94000
481500;20.94000
481800;21.03000
482100;21.12000
482400;21.28000
482700;21.21000
483000;21.07000
483300;21.07000
483600;21.16000
483900;21.23000
484200;21.03000
484500;20.91000
484800;20.98000
485100;20.87000
485400;20.98000
485700;21.21000
486000;21.16000
486300;21.23000
486600;21.14000
486900;20.94000
487200;21.00000
487500;20.94000
487800;20.94000
488100;20.78000
488400;20.76000
488700;20.89000
489000;20.91000
489300;20.85000
489600;20.76000
489900;20.58000
490200;20.78000
490500;20.78000
490800;20.82000
491100;20.82000
491400;20.76000
491700;20.56000
492000;20.66000
492300;20.51000
492600;20.54000
492900;20.41000
493200;20.68000
493500;20.58000
493800;20.44000
494100;20.51000
494400;20.39000
494700;20.51000
495000;20.56000
495300;20.54000
495600;20.41000
495900;20.54000
496200;20.44000
496500;20.54000
496800;20.66000
497100;20.76000
497400;20.68000
497700;20.76000
498000;20.73000
498300;20.49000
498600;20.51000
498900;20.58000
499200;20.44000
499500;20.58000
499800;20.44000
500100;20.54000
500400;20.46000
500700;20.46000
501000;20.56000
501300;20.56000
501600;20.51000
501900;20.49000
502200;20.51000
502500;20.41000
502800;20.41000
503100;20.46000
503400;20.46000
503700;20.46000
504000;20.29000
504300;20.34000
504600;20.39000
504900;20.34000
505200;20.34000
505500;20.46000
505800;20.36000
506100;20.46000
506400;20.24000
506700;20.22000
507000;20.29000
507300;20.34000
507600;20.34000
507900;20.29000
508200;20.19000
508500;20.36000
508800;20.36000
509100;20.29000
509400;20.41000
509700;20.32000
510000;20.24000
510300;20.32000
510600;20.12000
510900;20.24000
511200;20.24000
511500;20.27000
511800;20.19000
512100;20.15000
512400;20.22000
512700;20.24000
513000;20.32000
513300;20.19000
513600;20.27000
513900;20.19000
514200;20.34000
514500;20.22000
514800;20.32000
515100;20.19000
515400;20.24000
515700;20.27000
516000;20.27000
516300;20.17000
516600;20.22000
516900;20.17000
517200;20.12000
517500;20.15000
517800;20.27000
518100;20.19000
518400;20.27000
518700;20.05000
519000;20.17000
519300;20.22000
519600;20.19000
519900;20.19000
520200;20.19000
520500;20.10000
520800;20.08000
521100;20.19000
521400;20.19000
521700;20.15000
522000;20.03000
522300;20.19000
522600;20.24000
522900;20.19000
523200;19.75000
523500;20.05000
523800;20.12000
524100;20.05000
