time_seconds;temperature
65100;21.37000
65400;21.44000
65700;21.32000
66000;21.42000
66300;21.37000
66600;21.30000
66900;21.32000
67200;21.32000
67500;21.35000
67800;21.10000
68100;21.30000
68400;21.37000
68700;21.35000
69000;21.35000
69300;21.23000
69600;21.23000
69900;21.23000
70200;21.21000
70500;21.25000
70800;21.12000
71100;21.28000
71400;21.25000
71700;21.21000
72000;21.21000
72300;21.23000
72600;21.16000
72900;21.12000
73200;21.07000
73500;21.30000
73800;21.10000
74100;21.21000
74400;21.35000
74700;21.19000
75000;21.07000
75300;21.25000
75600;21.37000
75900;21.49000
76200;21.47000
76500;21.47000
76800;21.47000
77100;21.42000
77400;21.56000
77700;21.54000
78000;21.39000
78300;21.51000
78600;21.37000
78900;21.47000
79200;21.30000
79500;21.30000
79800;21.35000
80100;21.25000
80400;21.25000
80700;21.28000
81000;21.28000
81300;21.25000
81600;21.21000
81900;21.30000
82200;21.25000
82500;21.19000
82800;21.28000
83100;21.28000
83400;21.14000
83700;21.32000
84000;21.21000
84300;21.30000
84600;21.19000
84900;21.28000
85200;21.30000
85500;21.19000
85800;21.35000
86100;21.23000
86400;21.21000
86700;21.28000
87000;21.25000
87300;21.16000
87600;21.19000
87900;21.14000
88200;21.21000
88500;21.05000
88800;21.07000
89100;21.16000
89400;21.21000
89700;21.21000
90000;21.12000
90300;21.16000
90600;21.19000
90900;21.00000
91200;21.12000
91500;21.19000
91800;21.14000
92100;21.21000
92400;21.16000
92700;21.12000
93000;21.14000
93300;21.16000
93600;21.16000
93900;21.19000
94200;21.05000
94500;21.12000
94800;21.19000
95100;21.07000
95400;21.16000
95700;21.23000
96000;20.85000
96300;21.16000
96600;21.19000
96900;21.00000
97200;21.03000
97500;21.12000
97800;21.03000
98100;21.10000
98400;21.12000
98700;21.23000
99000;20.91000
99300;21.07000
99600;21.05000
99900;21.12000
100200;21.21000
100500;21.19000
100800;21.10000
101100;21.19000
101400;21.00000
101700;21.12000
102000;21.05000
102300;21.12000
102600;21.00000
102900;21.00000
103200;21.03000
103500;21.07000
103800;21.05000
104100;21.10000
104400;21.28000
104700;21.00000
105000;21.03000
105300;20.91000
105600;20.78000
105900;20.85000
106200;20.80000
106500;20.85000
106800;20.76000
107100;20.82000
107400;20.96000
107700;20.80000
108000;20.71000
108300;20.68000
108600;20.63000
108900;20.56000
109200;20.78000
109500;20.78000
109800;20.78000
110100;20.73000
110400;20.80000
110700;20.68000
111000;20.78000
111300;20.71000
111600;20.66000
111900;20.66000
112200;20.58000
112500;20.56000
112800;20.66000
113100;20.68000
113400;20.49000
113700;20.61000
114000;20.66000
114300;20.61000
114600;20.68000
114900;20.49000
115200;20.49000
115500;20.44000
115800;20.32000
116100;20.66000
116400;20.61000
116700;20.68000
117000;20.44000
117300;20.41000
117600;20.51000
117900;20.46000
118200;20.41000
118500;20.36000
118800;20.41000
119100;20.12000
119400;20.39000
119700;20.34000
120000;20.22000
120300;20.32000
120600;20.44000
120900;20.36000
121200;20.44000
121500;20.51000
121800;20.87000
122100;20.82000
122400;20.82000
122700;20.61000
123000;20.51000
123300;20.80000
123600;20.96000
123900;21.12000
124200;21.19000
124500;21.30000
124800;21.35000
125100;21.23000
125400;21.39000
125700;21.37000
126000;21.35000
126300;21.47000
126600;21.30000
126900;21.30000
127200;21.21000
127500;21.32000
127800;21.39000
128100;21.56000
128400;21.42000
128700;21.42000
129000;21.30000
129300;21.25000
129600;21.21000
129900;21.21000
130200;21.03000
130500;21.10000
130800;20.98000
131100;20.96000
131400;20.82000
131700;21.05000
132000;20.82000
132300;20.91000
132600;20.89000
132900;21.25000
133200;21.21000
133500;21.42000
133800;21.56000
134100;21.47000
134400;21.42000
134700;21.44000
135000;21.54000
135300;21.56000
135600;21.47000
135900;21.49000
136200;21.66000
136500;21.61000
136800;21.59000
137100;21.56000
137400;21.47000
137700;21.23000
138000;21.35000
138300;21.16000
138600;21.10000
138900;21.14000
139200;21.28000
139500;21.19000
139800;21.14000
140100;21.00000
140400;21.19000
140700;21.35000
141000;21.73000
141300;21.90000
141600;21.87000
141900;21.68000
142200;21.78000
142500;21.83000
142800;21.73000
143100;21.73000
143400;21.78000
143700;21.68000
144000;21.80000
144300;21.63000
144600;21.68000
144900;21.51000
145200;21.59000
145500;21.49000
145800;21.63000
146100;21.56000
146400;21.54000
146700;21.54000
147000;21.51000
147300;21.39000
147600;21.37000
147900;21.12000
148200;21.39000
148500;21.21000
148800;21.12000
149100;21.16000
149400;21.21000
149700;21.14000
150000;21.14000
150300;21.10000
150600;21.05000
150900;21.05000
151200;21.10000
151500;21.23000
151800;21.12000
152100;21.07000
152400;21.25000
152700;21.30000
153000;21.16000
153300;21.14000
153600;21.10000
153900;21.05000
154200;21.25000
154500;21.07000
154800;21.05000
155100;21.14000
155400;21.10000
155700;20.87000
156000;20.91000
156300;21.00000
156600;21.03000
156900;21.05000
157200;21.05000
157500;20.91000
157800;20.94000
158100;20.91000
158400;20.94000
158700;21.00000
159000;21.00000
159300;20.96000
159600;20.80000
159900;20.94000
160200;20.98000
160500;20.85000
160800;20.96000
161100;20.89000
161400;20.94000
161700;20.91000
162000;21.03000
162300;21.10000
162600;21.25000
162900;21.23000
163200;21.21000
163500;21.28000
163800;21.12000
164100;21.16000
164400;21.23000
164700;21.25000
165000;21.03000
165300;21.07000
165600;21.05000
165900;21.07000
166200;21.07000
166500;20.91000
166800;21.10000
167100;20.89000
167400;21.05000
167700;20.98000
168000;21.10000
168300;20.98000
168600;21.05000
168900;21.00000
169200;21.00000
169500;21.03000
169800;20.89000
170100;20.89000
170400;20.96000
170700;20.91000
171000;20.94000
171300;21.07000
171600;20.96000
171900;20.78000
172200;20.85000
172500;20.98000
172800;20.96000
173100;20.94000
173400;20.87000
173700;20.85000
174000;20.96000
174300;21.03000
174600;20.89000
174900;20.87000
175200;21.07000
175500;21.00000
175800;21.05000
176100;21.05000
176400;20.96000
176700;21.00000
177000;21.00000
177300;20.87000
177600;21.03000
177900;20.87000
178200;20.87000
178500;20.89000
178800;20.89000
179100;20.85000
179400;20.80000
179700;20.98000
180000;20.94000
180300;20.96000
180600;20.91000
180900;20.94000
181200;20.82000
181500;20.89000
181800;20.91000
182100;20.89000
182400;20.89000
182700;20.98000
183000;20.85000
183300;21.00000
183600;20.98000
183900;20.89000
184200;20.87000
184500;20.89000
184800;20.98000
185100;21.10000
185400;20.94000
185700;20.87000
186000;20.94000
186300;20.89000
186600;20.78000
186900;20.80000
187200;20.87000
187500;20.78000
187800;20.78000
188100;20.96000
188400;20.82000
188700;20.94000
189000;20.91000
189300;20.87000
189600;20.96000
189900;20.80000
190200;20.91000
190500;20.94000
190800;21.10000
191100;20.98000
191400;20.89000
191700;20.78000
192000;20.91000
192300;20.80000
192600;20.80000
192900;20.85000
193200;20.76000
193500;20.80000
193800;20.87000
194100;20.89000
194400;20.71000
194700;20.56000
195000;20.68000
195300;20.71000
195600;20.58000
195900;20.66000
196200;20.73000
196500;20.58000
196800;20.71000
197100;20.63000
197400;20.76000
197700;20.68000
198000;20.63000
198300;20.58000
198900;20.61000
199200;20.46000
199500;20.58000
199800;20.66000
200100;20.44000
200400;20.76000
200700;20.51000
201000;20.68000
201300;20.61000
201600;20.71000
201900;20.44000
202200;20.68000
202500;20.51000
202800;20.54000
203100;20.56000
203400;20.68000
203700;20.82000
204000;20.96000
204300;21.00000
204600;21.10000
204900;21.19000
205200;21.23000
205500;21.25000
205800;21.16000
206100;21.25000
206400;21.14000
206700;21.05000
207000;21.12000
207300;21.16000
207600;21.25000
207900;21.56000
208200;21.59000
208500;21.66000
208800;21.87000
209100;21.73000
209400;21.61000
209700;21.16000
210000;21.23000
210300;21.30000
210600;21.14000
210900;21.16000
211200;21.14000
211500;21.05000
211800;21.12000
212100;21.12000
212400;21.07000
212700;21.00000
213000;21.07000
213300;21.19000
213600;21.54000
213900;21.61000
214200;21.75000
214500;21.78000
214800;21.87000
215100;21.99000
215400;21.85000
215700;21.97000
216000;21.80000
216300;21.95000
216600;21.92000
216900;22.10000
217200;21.92000
217500;22.01000
217800;21.87000
218100;21.97000
218400;21.73000
218700;21.85000
219000;21.90000
219300;21.90000
219600;21.92000
219900;22.06000
220200;21.95000
220500;22.24000
220800;22.22000
221100;22.15000
221400;22.22000
221700;22.22000
222000;22.26000
222300;22.38000
222600;22.40000
222900;22.38000
223200;22.24000
223500;22.38000
223800;22.22000
224100;22.13000
224400;22.51000
224700;22.19000
225000;22.33000
225300;22.22000
225600;22.19000
225900;22.22000
226200;22.22000
226500;22.82000
226800;22.13000
227100;22.15000
227400;22.08000
227700;22.04000
228000;22.04000
228300;21.87000
228600;21.85000
228900;21.66000
229200;21.73000
229500;21.78000
229800;21.66000
230100;21.66000
230400;21.59000
230700;21.56000
231000;21.66000
231300;21.87000
231600;21.78000
231900;21.83000
232200;21.63000
232500;21.66000
232800;21.63000
233100;21.42000
233400;21.49000
233700;21.56000
234000;21.39000
234300;21.47000
234600;21.44000
234900;21.54000
235200;21.28000
235500;21.35000
235800;21.35000
236100;21.32000
236400;21.42000
236700;21.37000
237000;21.30000
237300;21.30000
237600;21.21000
237900;21.35000
238200;21.25000
238500;21.25000
238800;21.10000
239100;21.21000
239400;21.16000
239700;20.94000
240000;21.07000
240300;21.03000
240600;21.05000
240900;21.07000
241200;21.16000
241500;21.10000
241800;21.05000
242100;21.12000
242400;21.23000
242700;20.98000
243000;21.05000
243300;21.10000
243600;21.00000
243900;21.03000
244200;21.05000
244500;21.12000
244800;21.05000
245100;20.94000
245400;21.00000
245700;21.21000
246000;20.98000
246300;21.10000
246600;21.00000
246900;20.96000
247200;20.76000
247500;20.91000
247800;20.94000
248100;20.85000
248400;21.05000
248700;21.23000
249000;21.37000
249300;21.28000
249600;21.32000
249900;21.21000
250200;21.12000
250500;21.25000
250800;21.16000
251100;21.28000
251400;21.21000
251700;21.23000
252000;21.35000
252300;21.05000
252600;21.12000
252900;21.21000
253200;21.12000
253500;21.07000
253800;21.10000
254100;21.10000
254400;21.12000
254700;21.00000
255000;21.10000
255300;21.12000
255600;21.00000
255900;20.89000
256200;21.07000
256500;21.03000
256800;21.00000
257100;20.94000
257400;21.07000
257700;20.94000
258000;20.98000
258300;21.03000
258600;21.00000
258900;21.05000
259200;20.94000
259500;21.00000
259800;20.91000
260100;20.98000
260400;20.89000
260700;21.03000
261000;20.91000
261300;21.05000
261600;20.96000
261900;21.03000
262200;20.94000
262500;20.91000
262800;20.89000
263100;20.91000
263400;20.78000
263700;20.87000
264000;20.29000
264300;20.78000
264600;20.89000
264900;20.96000
265200;20.85000
265500;20.98000
265800;20.89000
266100;20.91000
266400;20.98000
266700;20.87000
267000;20.85000
267300;21.03000
267600;20.89000
267900;20.85000
268200;20.98000
268500;20.98000
268800;20.94000
269100;20.80000
269400;21.00000
269700;20.91000
270000;20.85000
270300;20.94000
270600;20.98000
270900;20.80000
271200;20.89000
271500;20.80000
271800;20.96000
272100;20.89000
272400;20.76000
272700;20.87000
273000;20.71000
273300;20.78000
273600;20.80000
273900;20.80000
274200;20.80000
274500;20.91000
274800;20.94000
275100;20.87000
275400;20.91000
275700;20.89000
276000;20.89000
276300;20.80000
276600;20.82000
276900;20.80000
277200;20.78000
277500;20.85000
277800;20.96000
278100;20.91000
278400;20.89000
278700;20.71000
279000;20.85000
279300;20.80000
279600;20.78000
279900;20.89000
280200;20.89000
280500;20.80000
280800;20.94000
281100;20.82000
281400;20.85000
281700;20.78000
282000;20.78000
282300;20.87000
282600;20.76000
282900;20.80000
283200;20.85000
283500;20.89000
283800;20.71000
284100;20.76000
284400;20.73000
284700;20.96000
285000;20.78000
285300;20.89000
285600;20.89000
285900;20.82000
286200;20.71000
286500;20.82000
286800;20.71000
287100;20.76000
287400;20.76000
287700;20.94000
288000;20.89000
288300;20.89000
288600;20.71000
288900;20.80000
289200;20.91000
289500;20.73000
289800;20.80000
290100;21.00000
290400;20.98000
290700;20.73000
291000;20.80000
291300;20.73000
291600;20.82000
291900;20.80000
292200;20.80000
292500;20.73000
292800;20.73000
293100;20.71000
293400;20.85000
293700;20.87000
294000;20.87000
294300;20.85000
294600;20.87000
294900;20.80000
295200;20.71000
295500;20.87000
295800;20.82000
296100;20.73000
296400;20.82000
296700;20.87000
297000;20.80000
297300;20.85000
297600;20.85000
297900;20.80000
298200;20.91000
298500;20.82000
298800;20.71000
299100;20.85000
299400;20.85000
299700;20.76000
300000;20.78000
300300;20.73000
300600;20.85000
300900;20.71000
301200;20.73000
301500;20.80000
301800;20.76000
302100;20.85000
302400;20.94000
302700;20.78000
303000;20.87000
303300;20.87000
303600;20.87000
303900;20.87000
304200;20.73000
304500;20.78000
304800;20.89000
305100;20.87000
305400;20.96000
305700;20.91000
306000;20.80000
306300;20.87000
306600;20.82000
306900;20.89000
307200;20.82000
307500;20.85000
307800;20.82000
308100;20.78000
308400;20.80000
308700;20.82000
309000;20.94000
309300;20.89000
309600;20.80000
309900;20.98000
310200;20.87000
310500;21.00000
310800;20.76000
311100;20.89000
311400;20.87000
311700;20.80000
312000;20.85000
312300;20.87000
312600;20.82000
312900;20.89000
313200;20.87000
313500;20.78000
313800;20.91000
314100;20.91000
314400;20.85000
314700;20.78000
315000;20.98000
315300;20.82000
315600;20.80000
315900;20.76000
316200;20.82000
316500;20.89000
316800;20.87000
317100;20.71000
317400;20.91000
317700;20.91000
318000;20.89000
318300;20.80000
318600;21.12000
318900;20.94000
319200;20.82000
319500;20.87000
319800;20.80000
320100;20.82000
320400;20.87000
320700;20.80000
321000;20.61000
321300;20.73000
321600;20.96000
321900;20.91000
322200;21.03000
322500;20.87000
322800;20.82000
323100;20.85000
323400;20.85000
323700;20.76000
324000;20.89000
324300;20.85000
324600;20.78000
324900;20.78000
325200;20.89000
325500;20.87000
325800;20.76000
326100;20.87000
326400;20.98000
326700;20.82000
327000;20.82000
327300;20.85000
327600;20.89000
327900;20.98000
328200;20.76000
328500;20.78000
328800;20.91000
329100;20.89000
329400;20.82000
329700;20.87000
330000;20.76000
330300;20.87000
330600;20.85000
330900;20.85000
331200;20.89000
331500;20.78000
331800;20.87000
332100;20.76000
332400;20.39000
332700;20.82000
333000;20.96000
333300;20.89000
333600;20.73000
333900;20.85000
334200;20.91000
334500;20.82000
334800;20.85000
335100;20.80000
335400;20.78000
335700;20.71000
336000;20.76000
336300;20.71000
336600;20.85000
336900;20.85000
337200;20.78000
337500;20.89000
337800;20.82000
338100;20.73000
338400;20.76000
338700;20.87000
339000;20.87000
339300;20.71000
339600;20.78000
339900;20.80000
340200;20.87000
340500;20.85000
340800;20.89000
341100;20.87000
341400;20.78000
341700;20.82000
342000;20.96000
342300;20.85000
342600;20.85000
342900;20.85000
343200;20.78000
343500;20.73000
343800;20.80000
344100;20.80000
344400;20.96000
344700;20.80000
345000;20.87000
345300;20.89000
345600;20.91000
345900;20.76000
346200;20.78000
346500;20.85000
346800;20.89000
347100;20.89000
347400;20.85000
347700;20.63000
348000;20.68000
348300;20.87000
348600;20.87000
348900;20.82000
349200;20.94000
349500;20.85000
349800;20.91000
350100;20.80000
350400;20.73000
350700;20.87000
351000;20.87000
351300;20.78000
351600;20.96000
351900;20.87000
352200;20.87000
352500;20.71000
352800;20.85000
353100;20.76000
353400;20.89000
353700;20.80000
354000;20.78000
354300;20.71000
354600;20.78000
354900;20.85000
355200;20.78000
355500;20.87000
355800;20.78000
356100;20.85000
356400;20.80000
356700;20.87000
357000;20.73000
357300;20.89000
357600;20.85000
357900;20.85000
358200;20.89000
358500;20.73000
358800;20.76000
359100;20.91000
359400;20.78000
359700;20.87000
360000;20.87000
360300;20.73000
360600;20.78000
360900;20.78000
361200;20.78000
361500;20.78000
361800;20.82000
362100;20.82000
362400;20.85000
362700;20.78000
363000;20.78000
363300;20.82000
363600;20.80000
363900;20.78000
364200;20.71000
364500;20.78000
364800;20.85000
365100;20.91000
365400;20.68000
365700;20.85000
366000;20.87000
366300;20.89000
366600;20.80000
366900;20.85000
367200;20.80000
367500;20.82000
367800;20.78000
368100;20.78000
368400;20.78000
368700;20.85000
369000;20.78000
369300;20.87000
369600;20.73000
369900;20.89000
370200;20.89000
370500;20.80000
370800;20.85000
371100;20.76000
371400;20.91000
371700;20.89000
372000;20.80000
372300;20.71000
372600;20.82000
372900;20.85000
373200;20.80000
373500;20.78000
373800;20.87000
374100;20.66000
374400;20.76000
374700;20.73000
375000;20.82000
375300;20.80000
375600;20.80000
375900;20.76000
376200;20.85000
376500;20.68000
376800;20.66000
377100;20.76000
377400;20.82000
377700;20.87000
378000;20.82000
378300;20.78000
378600;20.82000
378900;20.78000
379200;20.78000
379500;20.78000
379800;20.76000
380100;20.78000
380400;20.91000
380700;20.73000
381000;20.71000
381300;20.89000
381600;20.78000
381900;20.73000
382200;20.89000
382500;20.78000
382800;20.73000
383100;20.87000
383400;20.82000
383700;20.73000
384000;20.76000
384300;20.73000
384600;20.76000
384900;20.87000
385200;20.82000
385500;20.89000
385800;20.73000
386100;20.78000
386400;20.71000
386700;20.89000
387000;20.78000
387300;20.76000
387600;20.76000
387900;20.89000
388200;20.78000
388500;20.78000
388800;20.89000
389100;20.66000
389400;20.68000
389700;20.82000
390000;20.78000
390300;20.89000
390600;20.73000
390900;20.73000
391200;20.85000
391500;20.66000
391800;20.68000
392100;20.78000
392400;20.85000
392700;20.94000
393000;20.80000
393300;20.89000
393600;20.82000
393900;20.80000
394200;20.82000
394500;20.87000
394800;20.78000
395100;20.89000
395400;20.68000
395700;20.85000
396000;20.58000
396300;20.87000
396600;20.85000
396900;20.73000
397200;20.87000
397500;20.80000
397800;20.87000
398100;20.78000
398400;20.76000
398700;20.85000
399000;20.76000
399300;20.78000
399600;20.76000
399900;20.80000
400200;20.87000
400500;20.85000
400800;20.82000
401100;20.80000
401400;20.94000
401700;20.80000
402000;20.80000
402300;20.82000
402600;20.76000
402900;20.73000
403200;20.76000
403500;20.78000
403800;20.82000
404100;20.85000
404400;20.80000
404700;20.71000
405000;20.76000
405300;20.76000
405600;20.68000
405900;20.78000
406200;20.78000
406500;20.68000
406800;20.87000
407100;20.85000
407400;20.87000
407700;20.78000
408000;20.82000
408300;20.82000
408600;20.78000
408900;20.78000
409200;20.63000
409500;20.82000
409800;20.82000
410100;20.85000
410400;20.80000
410700;20.68000
411000;20.94000
411300;20.63000
411600;20.78000
411900;20.85000
412200;20.80000
412500;20.76000
412800;20.78000
413100;20.63000
413400;20.76000
413700;20.82000
414000;20.87000
414300;20.68000
414600;20.63000
414900;20.78000
415200;20.76000
415500;20.78000
415800;20.76000
416100;20.80000
416400;20.85000
416700;20.68000
417000;20.82000
417300;20.91000
417600;20.82000
417900;20.73000
418200;20.68000
418500;20.71000
418800;20.80000
419100;20.91000
419400;20.78000
419700;20.66000
420000;20.73000
420300;20.73000
420600;20.91000
420900;20.76000
421200;20.85000
421500;20.78000
421800;20.82000
422100;20.78000
422400;20.80000
422700;20.80000
423000;20.78000
423300;20.66000
423600;20.73000
423900;20.71000
424200;20.82000
424500;20.78000
424800;20.82000
425100;20.78000
425400;20.82000
425700;20.80000
426000;20.80000
426300;20.82000
426600;20.73000
426900;20.78000
427200;20.87000
427500;20.76000
427800;20.85000
428100;20.68000
428400;20.78000
428700;20.76000
429000;20.73000
429300;20.76000
429600;20.85000
429900;20.73000
430200;20.76000
430500;20.73000
430800;20.76000
431100;20.73000
431400;20.80000
431700;20.82000
432000;20.61000
432300;20.78000
432600;20.68000
432900;20.78000
433200;20.78000
433500;20.78000
433800;20.66000
434100;20.63000
434400;20.73000
434700;20.76000
435000;20.76000
435300;20.68000
435600;20.76000
435900;20.61000
436200;20.78000
436500;20.78000
436800;20.71000
437100;20.73000
437400;20.76000
437700;20.78000
438000;20.76000
438300;20.76000
438600;20.78000
438900;20.73000
439200;20.78000
439500;20.66000
439800;20.73000
440100;20.80000
440400;20.73000
440700;20.61000
441000;20.58000
441300;20.91000
441600;20.61000
441900;21.00000
442200;20.68000
442500;20.76000
442800;20.66000
443100;20.78000
443400;20.71000
443700;20.73000
444000;20.73000
444300;20.73000
444600;20.78000
444900;20.91000
445200;20.73000
445500;20.68000
445800;20.71000
446100;20.87000
446400;20.68000
446700;20.73000
447000;20.71000
447300;20.71000
447600;20.78000
447900;20.68000
448200;20.71000
448500;20.78000
448800;20.73000
449100;20.76000
449400;20.82000
449700;20.71000
450000;20.87000
450300;20.80000
450600;20.73000
450900;20.68000
451200;20.98000
451500;20.80000
451800;20.73000
452100;20.76000
452400;20.76000
452700;20.82000
453000;20.85000
453300;20.68000
453600;21.85000
453900;21.16000
454200;21.00000
454500;20.82000
454800;21.00000
455100;20.89000
455400;20.85000
455700;20.85000
456000;20.76000
456300;20.91000
456600;20.91000
456900;20.91000
457200;20.80000
457500;20.85000
457800;20.73000
458100;20.82000
458400;20.78000
458700;20.66000
459000;20.71000
459300;20.76000
459600;20.63000
459900;20.63000
460200;20.61000
460500;20.71000
460800;20.73000
461100;20.56000
461400;20.71000
461700;20.89000
462000;20.63000
462300;20.76000
462600;20.71000
462900;20.78000
463200;20.80000
463500;20.78000
463800;20.73000
464100;21.00000
464400;20.71000
464700;20.63000
465000;20.71000
465300;20.66000
465600;20.61000
465900;20.44000
466200;20.44000
466500;20.82000
466800;20.96000
467100;21.00000
467400;21.10000
467700;21.16000
468000;21.19000
468300;21.30000
468600;21.28000
468900;21.21000
469200;21.32000
469500;21.19000
469800;21.35000
470100;21.35000
470400;21.28000
470700;21.30000
471000;21.37000
471300;21.35000
471600;21.35000
471900;21.25000
472200;21.23000
472500;21.25000
472800;21.47000
473100;21.47000
473400;21.51000
473700;21.35000
474000;21.68000
474300;21.42000
474600;21.56000
474900;21.68000
475200;21.78000
475500;21.49000
475800;21.68000
476100;21.66000
476400;21.80000
476700;21.63000
477000;21.83000
477300;21.80000
477600;21.80000
477900;21.75000
478200;21.68000
478500;21.71000
478800;21.66000
479100;21.71000
479400;21.63000
479700;21.56000
480000;21.61000
480300;21.63000
480600;21.61000
480900;21.87000
481200;21.80000
481500;21.61000
481800;21.68000
482100;21.73000
482400;21.66000
482700;21.83000
483000;21.80000
483300;21.78000
483600;21.83000
483900;21.80000
484200;22.01000
484500;21.90000
484800;21.90000
485100;21.90000
485400;21.90000
485700;22.13000
486000;21.97000
486300;22.10000
486600;21.90000
486900;22.17000
487200;22.06000
487500;22.17000
487800;22.10000
488100;22.13000
488400;22.08000
488700;21.99000
489000;22.08000
489300;22.13000
489600;22.01000
489900;22.01000
490200;22.04000
490500;22.08000
490800;21.97000
491100;22.04000
491400;22.06000
491700;22.29000
492000;22.08000
492300;21.97000
492600;22.13000
492900;21.90000
493200;22.08000
493500;22.22000
493800;21.51000
494100;22.19000
494400;22.19000
494700;21.95000
495000;23.23000
495300;23.70000
495600;21.63000
495900;21.75000
496200;21.63000
496500;21.61000
496800;21.71000
497100;21.54000
497400;21.39000
497700;21.07000
498000;21.23000
498300;21.14000
498600;21.03000
498900;21.03000
499200;21.03000
499500;20.96000
499800;20.91000
500100;21.05000
500400;21.00000
500700;21.12000
501000;21.07000
501300;20.96000
501600;21.05000
501900;20.98000
502200;21.12000
502500;21.10000
502800;21.12000
503100;21.12000
503400;21.25000
503700;21.10000
504000;20.96000
504300;21.05000
504600;21.12000
504900;21.03000
505200;21.00000
505500;21.07000
505800;21.00000
506100;21.12000
506400;20.91000
506700;21.03000
507000;21.10000
507300;21.03000
507600;20.94000
507900;20.91000
508200;20.89000
508500;20.96000
508800;20.87000
509100;20.98000
509400;20.89000
509700;21.05000
510000;20.87000
510300;21.00000
510600;20.96000
510900;21.07000
511200;21.19000
511500;21.19000
511800;21.03000
512100;21.23000
512400;21.39000
512700;21.12000
513000;21.35000
513300;21.25000
513600;21.16000
513900;21.23000
514200;21.12000
514500;21.05000
514800;21.10000
515100;21.12000
515400;21.00000
515700;20.96000
516000;21.10000
516300;21.05000
516600;21.14000
516900;20.87000
517200;21.00000
517500;20.89000
517800;20.89000
518100;21.00000
518400;20.98000
518700;20.89000
519000;20.94000
519300;21.00000
519600;20.96000
519900;20.91000
520200;21.00000
520500;21.10000
520800;20.89000
521100;20.91000
521400;20.85000
521700;20.87000
522000;20.82000
522300;20.96000
522600;20.96000
522900;20.82000
523200;20.96000
523500;20.96000
523800;20.80000
524100;20.91000
524400;20.94000
