time_seconds;temperature
255600;24.88000
255900;24.47000
256200;24.27000
256500;23.87000
256800;23.87000
257100;23.94000
257400;23.87000
257700;23.80000
258000;23.87000
258300;23.82000
258600;23.80000
258900;23.73000
259200;23.94000
259500;24.32000
259800;24.47000
260100;24.61000
260400;24.72000
260700;24.59000
261000;24.61000
261300;24.47000
261600;24.47000
261900;24.59000
262200;24.56000
262500;24.50000
262800;24.47000
263100;24.41000
263400;24.34000
263700;24.50000
264000;24.38000
264300;24.36000
264600;24.36000
264900;24.34000
265200;24.38000
265500;24.22000
265800;24.24000
266100;24.24000
266400;24.32000
266700;24.32000
267000;24.24000
267300;24.32000
267600;24.13000
267900;24.22000
268200;24.22000
268500;24.27000
268800;24.15000
269100;24.22000
269400;24.22000
269700;24.20000
270000;24.22000
270300;24.22000
270600;24.22000
270900;24.17000
271200;24.17000
271500;24.15000
271800;24.20000
272100;24.24000
272400;24.15000
272700;24.13000
273000;24.03000
273300;24.17000
273600;24.15000
273900;24.10000
274200;24.08000
274500;24.10000
274800;24.08000
275100;24.15000
275400;24.03000
275700;24.13000
276000;24.17000
276300;24.03000
276600;24.10000
276900;24.03000
277200;24.17000
277500;23.98000
277800;23.84000
278100;23.70000
278400;23.75000
278700;23.70000
279000;23.68000
279300;23.73000
279600;23.59000
279900;23.68000
280200;23.68000
280500;23.63000
280800;23.57000
281100;23.63000
281400;23.63000
281700;23.63000
282000;23.52000
282300;23.54000
282600;23.57000
282900;23.66000
283200;23.57000
283500;23.54000
283800;23.59000
284100;23.54000
284400;23.63000
284700;23.63000
285000;23.63000
285300;23.57000
285600;23.59000
285900;23.52000
286200;23.57000
286500;23.45000
286800;23.41000
287100;23.45000
287400;23.41000
287700;23.38000
288000;23.25000
288300;23.38000
288600;23.50000
288900;23.27000
289200;23.20000
289500;23.38000
289800;23.43000
290100;23.18000
290400;23.27000
290700;23.27000
291000;23.27000
291300;23.27000
291600;23.34000
291900;23.32000
292200;23.32000
292500;23.25000
292800;23.70000
293100;23.84000
293400;23.96000
293700;23.91000
294000;23.98000
294300;24.01000
294600;24.13000
294900;24.03000
295200;24.22000
295500;24.10000
295800;24.27000
296100;24.22000
296400;24.17000
296700;24.27000
297000;24.22000
297300;24.32000
297600;24.20000
297900;24.20000
298200;24.24000
298500;24.20000
298800;24.24000
299100;24.27000
299400;24.22000
299700;24.10000
300000;24.10000
300300;24.15000
300600;24.17000
300900;24.15000
301200;24.13000
301500;24.15000
301800;24.17000
302100;23.66000
302400;24.01000
302700;24.34000
303000;24.36000
303300;24.54000
303600;24.54000
303900;24.47000
304200;24.50000
304500;24.54000
304800;24.56000
305100;24.36000
305400;24.56000
305700;24.56000
306000;24.59000
306300;24.61000
306600;24.63000
306900;24.66000
307200;24.47000
307500;24.45000
307800;24.45000
308100;24.36000
308400;24.36000
308700;24.38000
309000;24.41000
309300;24.38000
309600;24.50000
309900;24.59000
310200;24.56000
310500;24.56000
310800;24.68000
311100;24.66000
311400;24.56000
311700;24.75000
312000;24.77000
312300;24.72000
312600;24.88000
312900;24.86000
313200;24.84000
313500;24.72000
313800;23.87000
314100;23.84000
314400;23.66000
314700;23.75000
315000;24.01000
315300;24.47000
315600;24.66000
315900;24.81000
316200;24.79000
316500;24.72000
316800;24.59000
317100;23.77000
317400;23.18000
317700;23.57000
318000;23.73000
318300;23.73000
318600;23.75000
318900;23.87000
319200;23.87000
319500;23.68000
319800;23.75000
320100;23.77000
320400;23.80000
320700;23.70000
321000;23.73000
321300;23.82000
321600;23.70000
321900;23.73000
322200;23.59000
322500;23.57000
322800;23.80000
323100;23.75000
323400;23.59000
323700;23.57000
324000;23.52000
324300;23.63000
324600;23.48000
324900;23.57000
325200;22.87000
325500;23.48000
325800;23.54000
326100;23.48000
326400;23.54000
326700;23.43000
327000;23.59000
327300;23.54000
327600;23.43000
327900;23.32000
328200;23.27000
328500;23.43000
328800;23.43000
329100;23.52000
329400;23.27000
329700;23.38000
330000;23.57000
330300;23.45000
330600;23.38000
330900;23.27000
331200;23.50000
331500;23.43000
331800;23.38000
332100;23.38000
332400;23.66000
332700;23.48000
333000;23.36000
333300;23.45000
333600;23.52000
333900;23.52000
334200;23.45000
334500;23.66000
334800;24.13000
335100;24.38000
335400;24.59000
335700;24.59000
336000;24.66000
336300;24.66000
336600;24.56000
336900;24.56000
337200;24.54000
337500;24.56000
337800;24.68000
338100;24.54000
338400;24.61000
338700;24.50000
339000;24.52000
339300;24.54000
339600;24.47000
339900;24.56000
340200;24.50000
340500;24.59000
340800;24.50000
341100;24.56000
341400;24.43000
341700;24.63000
342000;24.45000
342300;24.47000
342600;24.41000
342900;24.38000
343200;24.38000
343500;24.38000
343800;24.38000
344100;24.32000
344400;24.47000
344700;24.45000
345000;24.38000
345300;24.45000
345600;24.24000
345900;24.34000
346200;24.34000
346500;24.34000
346800;24.38000
347100;24.24000
347400;24.38000
347700;24.27000
348000;24.24000
348300;24.32000
348600;24.24000
348900;24.22000
349200;24.27000
349500;24.22000
349800;24.36000
350100;24.32000
350400;24.17000
350700;24.10000
351000;24.24000
351300;24.24000
351600;24.20000
351900;24.36000
352200;24.17000
352500;24.15000
352800;24.20000
353100;24.22000
353400;24.22000
353700;24.17000
354000;24.15000
354300;24.10000
354600;24.20000
354900;24.13000
355200;24.06000
355500;24.03000
355800;24.10000
356100;24.27000
356400;24.13000
356700;24.03000
357000;24.03000
357300;24.08000
357600;24.08000
357900;24.24000
358200;24.15000
358500;23.98000
358800;24.08000
359100;24.08000
359400;24.08000
359700;24.03000
360000;24.06000
360300;23.98000
360600;24.08000
360900;23.98000
361200;23.96000
361500;24.06000
361800;23.98000
362100;23.94000
362400;23.98000
362700;24.17000
363000;23.98000
363300;24.03000
363600;24.08000
363900;23.59000
364200;23.52000
364500;23.25000
364800;23.36000
365100;23.34000
365400;23.32000
365700;23.29000
366000;23.27000
366300;23.32000
366600;23.29000
366900;23.29000
367200;23.32000
367500;23.25000
367800;23.36000
368100;23.29000
368400;23.38000
368700;23.32000
369000;23.27000
369300;23.34000
369600;23.34000
369900;23.27000
370200;23.25000
370500;23.25000
370800;23.18000
371100;23.29000
371400;23.32000
371700;23.06000
372000;23.16000
372300;23.25000
372600;23.20000
372900;23.25000
373200;23.16000
373500;23.14000
373800;23.14000
374100;22.94000
374400;22.99000
374700;23.25000
375000;23.38000
375300;23.66000
375600;23.63000
375900;23.61000
376200;23.63000
376500;23.77000
376800;23.82000
377100;23.68000
377400;23.75000
377700;23.73000
378000;23.70000
378300;23.80000
378600;23.68000
378900;23.61000
379200;23.59000
379500;23.70000
379800;23.73000
380100;23.70000
380400;23.63000
380700;23.70000
381000;23.57000
381300;23.63000
381600;23.68000
381900;23.63000
382200;23.70000
382500;23.68000
382800;23.63000
383100;23.66000
383400;23.73000
383700;23.63000
384000;23.77000
384300;23.63000
384600;23.66000
384900;23.80000
385200;23.70000
385500;23.70000
385800;23.80000
386100;23.68000
386400;23.80000
386700;23.91000
387000;23.66000
387300;23.80000
387600;23.80000
387900;23.73000
388200;23.75000
388500;23.82000
388800;23.73000
389100;23.89000
389400;23.18000
389700;23.16000
390000;23.23000
390300;23.32000
390600;23.06000
390900;23.27000
391200;23.29000
391500;23.25000
391800;23.20000
392100;23.18000
392400;23.20000
392700;23.25000
393000;23.27000
393300;23.23000
393600;23.36000
393900;23.25000
394200;23.27000
394500;23.14000
394800;23.29000
395100;23.14000
395400;23.29000
395700;23.25000
396000;23.20000
396300;23.23000
396600;23.25000
396900;23.25000
397200;23.14000
397500;23.23000
397800;23.04000
398100;23.20000
398400;23.20000
398700;23.29000
399000;23.20000
399300;23.27000
399600;23.27000
399900;23.20000
400200;23.09000
400500;23.25000
400800;23.27000
401100;23.20000
401400;23.25000
401700;23.29000
402000;23.16000
402300;23.23000
402600;23.25000
402900;23.06000
403200;23.27000
403500;23.18000
403800;23.23000
404100;23.18000
404400;23.18000
404700;23.14000
405000;23.16000
405300;23.06000
405600;23.16000
405900;23.06000
406200;23.14000
406500;22.97000
406800;23.06000
407100;23.04000
407400;22.99000
407700;23.16000
408000;23.14000
408300;23.02000
408600;23.02000
408900;23.04000
409200;22.94000
409500;22.97000
409800;23.09000
410100;22.99000
410400;22.94000
410700;23.25000
411000;23.04000
411300;23.06000
411600;23.09000
411900;23.06000
412200;23.09000
412500;23.11000
412800;22.99000
413100;23.06000
413400;23.09000
413700;22.99000
414000;22.99000
414300;23.04000
414600;22.97000
414900;22.92000
415200;23.16000
415500;22.97000
415800;22.99000
416100;22.73000
416400;22.99000
416700;23.09000
417000;22.97000
417300;23.04000
417600;23.06000
417900;23.04000
418200;22.97000
418500;22.97000
418800;23.09000
419100;23.04000
419400;23.04000
419700;23.02000
420000;23.04000
420300;23.02000
420600;23.09000
420900;23.09000
421200;23.32000
421500;23.54000
421800;23.70000
422100;23.68000
422400;23.73000
422700;23.77000
423000;23.87000
423300;23.80000
423600;23.84000
423900;23.82000
424200;23.82000
424500;23.91000
424800;23.84000
425100;23.84000
425400;23.91000
425700;23.87000
426000;23.89000
426300;23.89000
426600;23.77000
426900;23.89000
427200;23.77000
427500;23.77000
427800;23.82000
428100;23.80000
428400;23.98000
428700;23.96000
429000;23.98000
429300;24.08000
429600;24.06000
429900;23.98000
430200;24.08000
430500;24.10000
430800;24.03000
431100;24.03000
431400;23.98000
431700;23.96000
432000;23.96000
432300;24.06000
432600;24.01000
432900;23.94000
433200;24.01000
433500;24.03000
433800;23.87000
434100;24.06000
434400;24.03000
434700;24.06000
435000;23.91000
435300;24.03000
435600;23.91000
435900;23.84000
436200;23.96000
436500;24.01000
436800;24.01000
437100;24.01000
437400;23.84000
437700;23.82000
438000;23.94000
438300;23.96000
438600;23.96000
438900;23.94000
439200;23.84000
439500;23.91000
439800;23.80000
440100;23.89000
440400;23.75000
440700;23.87000
441000;23.80000
441300;23.89000
441600;23.84000
441900;23.84000
442200;23.80000
442500;23.70000
442800;23.84000
443100;23.75000
443400;23.77000
443700;23.77000
444000;23.80000
444300;23.87000
444600;23.84000
444900;23.96000
445200;23.75000
445500;23.89000
445800;23.77000
446100;23.87000
446400;23.77000
446700;23.73000
447000;23.70000
447300;23.70000
447600;23.80000
447900;23.68000
448200;23.73000
448500;23.80000
448800;23.80000
449100;23.73000
449400;23.68000
449700;23.84000
450000;23.84000
450300;23.54000
450600;23.27000
450900;23.36000
451200;23.27000
451500;23.32000
451800;23.34000
452100;23.27000
452400;23.32000
452700;23.27000
453000;23.41000
453300;23.20000
453600;23.41000
453900;23.32000
454200;23.23000
454500;23.38000
454800;23.41000
455100;23.29000
455400;23.45000
455700;23.25000
456000;23.23000
456300;23.54000
456600;23.27000
456900;23.38000
457200;23.52000
457500;23.43000
457800;23.32000
458100;23.27000
458400;23.29000
458700;23.34000
459000;23.18000
459300;23.14000
459600;23.18000
459900;23.27000
460200;23.29000
460500;23.34000
460800;23.27000
461100;23.23000
461400;23.32000
461700;23.34000
462000;23.09000
462300;23.20000
462600;23.45000
462900;23.63000
463200;23.70000
463500;24.03000
463800;24.13000
464100;24.08000
464400;23.89000
464700;23.84000
465000;25.16000
465300;23.38000
465600;23.09000
465900;23.06000
466200;22.90000
466500;22.90000
466800;23.02000
467100;23.06000
467400;22.97000
467700;22.99000
468000;23.06000
468300;23.11000
468600;22.99000
468900;23.11000
469200;23.11000
469500;23.04000
469800;23.11000
470100;23.09000
470400;23.04000
470700;23.04000
471000;23.04000
471300;23.02000
471600;23.06000
471900;23.14000
472200;23.16000
472500;23.14000
472800;22.94000
473100;22.92000
473400;23.04000
473700;22.99000
474000;23.04000
474300;23.45000
474600;23.68000
474900;23.75000
475200;23.68000
475500;23.84000
475800;24.13000
476100;24.15000
476400;23.91000
476700;23.94000
477000;24.36000
477300;24.61000
477600;24.24000
477900;24.08000
478200;23.84000
478500;23.82000
478800;23.96000
479100;24.01000
479400;24.03000
479700;24.08000
480000;24.08000
480300;23.91000
480600;23.96000
480900;23.80000
481200;23.59000
481500;23.75000
481800;23.70000
482100;23.59000
482400;23.59000
482700;23.70000
483000;23.45000
483300;23.57000
483600;23.68000
483900;23.57000
484200;23.68000
484500;23.68000
484800;23.61000
485100;23.63000
485400;23.80000
485700;23.77000
486000;23.89000
486300;23.84000
486600;23.73000
486900;23.77000
487200;23.77000
487500;23.87000
487800;23.91000
488100;23.80000
488400;23.63000
488700;23.63000
489000;23.66000
489300;23.70000
489600;23.50000
489900;23.04000
490200;23.04000
490500;22.94000
490800;23.09000
491100;23.06000
491400;23.27000
491700;23.18000
492000;23.23000
492300;23.27000
492600;23.20000
492900;23.25000
493200;23.16000
493500;23.04000
493800;23.18000
494100;23.25000
494400;23.16000
494700;23.14000
495000;23.11000
495300;23.09000
495600;23.09000
495900;23.11000
496200;23.20000
496500;23.25000
496800;23.16000
497100;23.25000
497400;23.23000
497700;23.06000
498000;22.94000
498300;23.11000
498600;23.14000
498900;23.11000
499200;23.04000
499500;22.99000
499800;23.06000
500100;23.06000
500400;22.92000
500700;22.94000
501000;22.92000
501300;22.94000
501600;22.94000
501900;22.92000
502200;23.06000
502500;23.14000
502800;23.06000
503100;23.16000
503400;22.99000
503700;23.09000
504000;23.11000
504300;23.11000
504600;23.09000
504900;22.99000
505200;22.97000
505500;22.94000
505800;22.97000
506100;23.06000
506400;22.94000
506700;23.06000
507000;22.94000
507300;22.97000
507600;23.36000
507900;23.59000
508200;23.77000
508500;23.73000
508800;23.75000
509100;23.70000
509400;23.77000
509700;23.80000
510000;23.84000
510300;23.77000
510600;23.80000
510900;23.75000
511200;23.80000
511500;23.80000
511800;23.80000
512100;23.87000
512400;23.70000
512700;23.84000
513000;23.87000
513300;23.82000
513600;23.80000
513900;23.82000
514200;23.87000
514500;23.77000
514800;23.91000
515100;24.06000
515400;23.98000
515700;23.98000
516000;23.98000
516300;24.06000
516600;24.01000
516900;24.06000
517200;24.03000
517500;23.96000
517800;23.87000
518100;23.96000
518400;23.91000
518700;24.01000
519000;23.96000
519300;23.87000
519600;23.94000
519900;23.87000
520200;23.87000
520500;23.80000
520800;23.98000
521100;23.87000
521400;24.01000
521700;23.87000
522000;23.80000
522300;23.87000
522600;23.84000
522900;23.91000
523200;23.91000
523500;23.77000
523800;23.77000
524100;24.29000
