time_seconds;temperature
143100;20.46000
143400;20.17000
143700;20.39000
144000;20.27000
144300;20.22000
144600;20.22000
144900;20.41000
145200;20.51000
145500;20.34000
145800;20.22000
146100;20.41000
146400;20.41000
146700;20.39000
147000;20.36000
147300;20.41000
147600;20.58000
147900;20.63000
148200;20.68000
148500;20.63000
148800;20.66000
149100;20.49000
149400;20.46000
149700;20.39000
150000;20.34000
150300;20.39000
150600;20.36000
150900;20.29000
151200;20.27000
151500;20.36000
151800;20.19000
152100;20.39000
152400;20.24000
152700;20.39000
153000;20.27000
153300;20.19000
153600;20.17000
153900;20.22000
154200;20.29000
154500;20.29000
154800;20.22000
155100;20.24000
155400;20.44000
155700;20.36000
156000;20.36000
156300;20.39000
156600;20.39000
156900;20.49000
157200;20.51000
157500;20.56000
157800;20.41000
158100;20.32000
158400;20.44000
158700;20.36000
159000;20.24000
159300;20.41000
159600;20.27000
159900;20.39000
160200;20.27000
160500;20.27000
160800;20.29000
161100;20.49000
161400;20.36000
161700;20.29000
162000;20.41000
162300;20.34000
162600;20.29000
162900;20.44000
163200;20.44000
163500;20.34000
163800;20.24000
164100;20.39000
164400;20.24000
164700;20.39000
165000;20.29000
165300;20.22000
165600;20.49000
165900;20.29000
166200;20.44000
166500;20.39000
166800;20.36000
167100;20.34000
167400;20.29000
167700;20.34000
168000;20.36000
168300;20.32000
168600;20.39000
168900;20.46000
169200;20.41000
169500;20.41000
169800;20.41000
170100;20.34000
170400;20.27000
170700;20.34000
171000;20.22000
171300;20.32000
171600;20.39000
171900;20.41000
172200;20.34000
172500;20.36000
172800;20.36000
173100;20.46000
173400;20.34000
173700;20.36000
174000;20.41000
174300;20.19000
174600;20.27000
174900;20.39000
175200;20.41000
175500;20.32000
175800;20.34000
176100;21.00000
176400;20.41000
176700;20.39000
177000;20.27000
177300;20.41000
177600;20.44000
177900;20.63000
178200;20.24000
178500;20.24000
178800;20.34000
179100;20.54000
179400;20.29000
179700;20.27000
180000;20.36000
180300;20.36000
180600;20.41000
180900;20.29000
181200;20.29000
181500;20.36000
181800;20.51000
182100;20.34000
182400;20.39000
182700;20.49000
183000;20.32000
183300;20.22000
183600;20.41000
183900;20.29000
184200;20.27000
184500;20.24000
184800;20.24000
185100;20.24000
185400;20.22000
185700;20.41000
186000;20.24000
186300;20.32000
186600;20.46000
186900;20.36000
187200;20.36000
187500;20.36000
187800;20.41000
188100;20.49000
188400;20.39000
188700;20.41000
189000;20.44000
189300;20.39000
189600;20.34000
189900;20.41000
190200;20.29000
190500;20.29000
190800;20.34000
191100;20.29000
191400;20.44000
191700;20.39000
192000;20.27000
192300;20.32000
192600;20.22000
192900;20.24000
193200;20.51000
193500;20.34000
193800;20.32000
194100;20.36000
194400;20.27000
194700;20.27000
195000;20.36000
195300;20.22000
195600;20.54000
195900;20.39000
196200;20.41000
196500;20.29000
196800;20.32000
197100;20.44000
197400;20.44000
197700;20.46000
198000;20.34000
198300;20.36000
198600;20.39000
198900;20.41000
199200;20.34000
199500;20.32000
199800;20.24000
200100;20.22000
200400;20.32000
200700;20.29000
201000;20.22000
201300;20.15000
201600;20.41000
201900;20.08000
202200;19.91000
202500;20.15000
202800;20.10000
203100;20.10000
203400;20.24000
203700;19.91000
204000;19.94000
204300;19.94000
204600;19.89000
204900;20.05000
205200;19.91000
205500;20.03000
205800;19.87000
206100;20.01000
206400;19.87000
206700;19.89000
207000;20.22000
207300;20.49000
207600;20.49000
207900;20.68000
208200;20.78000
208500;20.68000
208800;20.51000
209100;20.22000
209400;20.12000
209700;19.94000
210000;20.01000
210300;20.03000
210600;20.01000
210900;19.94000
211200;20.10000
211500;20.12000
211800;20.03000
212100;20.01000
212400;19.82000
212700;20.08000
213000;20.58000
213300;20.82000
213600;20.96000
213900;21.12000
214200;21.12000
214500;21.12000
214800;21.16000
215100;21.23000
215400;21.25000
215700;21.56000
216000;21.68000
216300;21.14000
216600;21.10000
216900;21.14000
217200;21.10000
217500;21.25000
217800;21.16000
218100;21.05000
218400;21.21000
218700;21.35000
219000;21.44000
219300;21.30000
219600;21.35000
219900;21.14000
220200;21.21000
220500;21.28000
220800;21.25000
221100;21.30000
221400;21.35000
221700;21.35000
222000;21.23000
222300;21.25000
222600;21.25000
222900;21.35000
223200;21.28000
223500;21.37000
223800;21.35000
224100;21.44000
224400;21.35000
224700;21.32000
225000;21.35000
225300;21.44000
225600;21.37000
225900;21.35000
226200;21.42000
226500;21.42000
226800;20.87000
227100;20.73000
227400;20.76000
227700;20.56000
228000;20.63000
228300;20.46000
228600;20.63000
228900;20.56000
229200;20.39000
229500;20.41000
229800;20.29000
230100;20.29000
230400;20.44000
230700;20.22000
231000;20.29000
231300;20.63000
231600;20.71000
231900;20.76000
232200;20.78000
232500;20.80000
232800;20.73000
233100;20.76000
233400;20.66000
233700;20.66000
234000;20.80000
234300;20.61000
234600;20.58000
234900;20.39000
235200;20.51000
235500;20.56000
235800;20.44000
236100;20.41000
236400;20.39000
236700;20.39000
237000;20.49000
237300;20.41000
237600;20.41000
237900;20.41000
238200;20.41000
238500;20.34000
238800;20.34000
239100;20.44000
239400;20.36000
239700;20.39000
240000;20.22000
240300;20.27000
240600;20.27000
240900;20.24000
241200;20.27000
241500;20.24000
241800;20.19000
242100;20.39000
242400;20.29000
242700;20.19000
243000;20.15000
243300;20.12000
243600;20.27000
243900;20.29000
244200;20.51000
244500;20.71000
244800;20.73000
245100;20.87000
245400;20.87000
245700;20.96000
246000;20.85000
246300;20.78000
246600;20.85000
246900;20.76000
247200;20.63000
247500;20.71000
247800;20.73000
248100;20.68000
248400;20.56000
248700;20.66000
249000;20.49000
249300;20.39000
249600;20.41000
249900;20.49000
250200;20.54000
250500;20.39000
250800;20.39000
251100;20.44000
251400;20.39000
251700;20.44000
252000;20.44000
252300;20.29000
252600;20.39000
252900;20.34000
253200;20.29000
253500;20.24000
253800;20.41000
254100;20.41000
254400;20.29000
254700;20.29000
255000;20.29000
255300;20.29000
255600;20.34000
255900;20.27000
256200;20.54000
256500;20.32000
256800;20.39000
257100;20.36000
257400;20.34000
257700;20.36000
258000;20.46000
258300;20.41000
258600;20.44000
258900;20.41000
259200;20.54000
259500;20.49000
259800;20.34000
260100;20.29000
260400;20.32000
260700;20.34000
261000;20.32000
261300;20.61000
261600;20.32000
261900;20.39000
262200;20.32000
262500;20.41000
262800;20.27000
263100;20.44000
263400;20.32000
263700;20.39000
264000;20.32000
264300;20.34000
264600;20.34000
264900;21.00000
265200;20.29000
265500;20.29000
265800;20.39000
266100;20.36000
266400;20.46000
266700;20.34000
267000;20.32000
267300;20.36000
267600;20.46000
267900;20.36000
268200;20.63000
268500;21.03000
268800;20.39000
269100;20.39000
269400;20.41000
269700;20.29000
270000;20.39000
270300;20.36000
270600;20.29000
270900;20.24000
271200;20.17000
271500;20.36000
271800;20.24000
272100;20.39000
272400;20.36000
272700;20.34000
273000;20.39000
273300;20.46000
273600;20.41000
273900;20.44000
274200;20.41000
274500;20.36000
274800;20.56000
275100;20.32000
275400;20.19000
275700;20.44000
276000;20.34000
276300;20.27000
276600;20.27000
276900;20.22000
277200;20.29000
277500;20.41000
277800;20.41000
278100;20.41000
278400;20.22000
278700;20.27000
279000;20.46000
279300;20.41000
279600;20.39000
279900;20.36000
280200;20.32000
280500;20.39000
280800;20.46000
281100;20.49000
281400;20.41000
281700;20.41000
282000;20.32000
282300;20.39000
282600;20.49000
282900;20.44000
283200;20.34000
283500;20.27000
283800;21.00000
284100;20.41000
284400;20.36000
284700;20.22000
285000;20.36000
285300;20.34000
285600;20.27000
285900;20.39000
286200;20.32000
286500;20.39000
286800;20.29000
287100;20.49000
287400;20.29000
287700;20.24000
288000;20.39000
288300;20.36000
288600;20.54000
288900;20.46000
289200;20.34000
289500;20.34000
289800;20.46000
290100;20.36000
290400;20.44000
290700;20.41000
291000;20.36000
291300;20.41000
291600;20.24000
291900;20.41000
292200;20.44000
292500;20.36000
292800;20.36000
293100;20.36000
293400;20.46000
293700;20.29000
294000;20.29000
294300;20.27000
294600;20.46000
294900;20.36000
295200;20.44000
295500;20.49000
295800;20.32000
296100;20.41000
296400;20.39000
296700;20.34000
297000;20.36000
297300;20.32000
297600;20.51000
297900;20.39000
298200;20.36000
298500;20.51000
298800;20.46000
299100;20.41000
299400;20.41000
299700;20.49000
300000;20.36000
300300;20.46000
300600;20.44000
300900;20.49000
301200;20.39000
301500;20.34000
301800;20.46000
302100;20.36000
302400;20.39000
302700;20.32000
303000;20.36000
303300;20.49000
303600;20.24000
303900;20.44000
304200;20.46000
304500;20.36000
304800;20.39000
305100;20.34000
305400;20.39000
305700;20.34000
306000;20.44000
306300;20.36000
306600;20.51000
306900;20.44000
307200;20.41000
307500;20.44000
307800;20.36000
308100;20.49000
308400;20.51000
308700;20.36000
309000;20.34000
309300;20.36000
309600;20.32000
309900;20.27000
310200;20.29000
310500;20.36000
310800;20.51000
311100;20.27000
311400;20.44000
311700;20.46000
312000;20.41000
312300;20.39000
312600;20.24000
312900;20.29000
313200;20.49000
313500;20.34000
313800;20.44000
314100;20.36000
314400;20.34000
314700;20.46000
315000;20.46000
315300;20.51000
315600;20.54000
315900;20.44000
316200;20.54000
316500;20.51000
316800;20.61000
317100;20.58000
317400;20.56000
317700;20.46000
318000;20.51000
318300;20.46000
318600;20.46000
318900;20.49000
319200;20.36000
319500;20.41000
319800;20.46000
320100;20.39000
320400;20.41000
320700;20.51000
321000;20.41000
321300;20.46000
321600;20.34000
321900;20.41000
322200;20.49000
322500;20.44000
322800;20.46000
323100;20.41000
323400;20.46000
323700;20.36000
324000;20.34000
324300;20.36000
324600;20.24000
324900;20.49000
325200;20.36000
325500;20.49000
325800;20.29000
326100;20.56000
326400;20.51000
326700;20.27000
327000;20.32000
327300;20.39000
327600;20.32000
327900;20.24000
328200;20.22000
328500;20.32000
328800;20.34000
329100;20.12000
329400;20.44000
329700;20.27000
330000;20.22000
330300;20.44000
330600;20.32000
330900;20.34000
331200;20.39000
331500;20.49000
331800;20.32000
332100;20.36000
332400;20.36000
332700;20.39000
333000;20.39000
333300;20.44000
333600;20.39000
333900;20.36000
334200;20.29000
334500;20.46000
334800;20.24000
335100;20.24000
335400;20.32000
335700;20.34000
336000;20.27000
336300;20.39000
336600;20.34000
336900;20.27000
337200;20.27000
337500;20.34000
337800;20.39000
338100;20.29000
338400;20.34000
338700;20.39000
339000;20.19000
339300;20.39000
339600;20.41000
339900;20.36000
340200;20.29000
340500;20.49000
340800;20.36000
341100;20.46000
341400;20.46000
341700;20.39000
342000;20.36000
342300;20.32000
342600;20.34000
342900;20.51000
343200;20.34000
343500;20.44000
343800;20.49000
344100;20.34000
344400;20.22000
344700;20.34000
345000;20.41000
345300;20.44000
345600;20.29000
345900;20.27000
346200;20.39000
346500;20.39000
346800;20.39000
347100;20.39000
347400;20.34000
347700;20.36000
348000;20.34000
348300;20.27000
348600;20.36000
348900;20.32000
349200;20.34000
349500;20.39000
349800;20.34000
350100;20.41000
350400;20.49000
350700;20.51000
351000;20.36000
351300;20.46000
351600;20.44000
351900;20.39000
352200;20.29000
352500;20.39000
352800;20.36000
353100;20.36000
353400;20.29000
353700;20.36000
354000;20.29000
354300;20.49000
354600;20.36000
354900;20.46000
355200;20.19000
355500;20.36000
355800;20.41000
356100;20.36000
356400;20.41000
356700;20.29000
357000;20.39000
357300;20.39000
357600;20.32000
357900;20.39000
358200;20.39000
358500;20.34000
358800;20.39000
359100;20.41000
359400;20.44000
359700;20.56000
360000;20.46000
360300;20.41000
360600;20.46000
360900;20.41000
361200;20.41000
361500;20.34000
361800;20.39000
362100;20.39000
362400;20.49000
362700;20.36000
363000;20.29000
363300;20.34000
363600;20.46000
363900;20.36000
364200;20.41000
364500;20.34000
364800;20.34000
365100;20.36000
365400;20.29000
365700;20.29000
366000;20.32000
366300;20.34000
366600;20.34000
366900;20.34000
367200;20.29000
367500;20.44000
367800;20.41000
368100;20.46000
368400;20.49000
368700;20.24000
369000;20.36000
369300;20.29000
369600;20.29000
369900;20.29000
370200;20.24000
370500;20.39000
370800;20.29000
371100;20.29000
371400;20.32000
371700;20.41000
372000;20.34000
372300;21.39000
372600;20.36000
372900;20.41000
373200;20.44000
373500;20.29000
373800;20.56000
374100;20.44000
374400;20.39000
374700;20.41000
375000;20.39000
375300;20.29000
375600;20.44000
375900;20.36000
376200;20.44000
376500;20.41000
376800;20.46000
377100;20.41000
377400;20.54000
377700;20.36000
378000;20.36000
378300;20.44000
378600;20.51000
378900;20.44000
379200;20.46000
379500;20.44000
379800;20.41000
380100;20.44000
380400;20.46000
380700;20.39000
381000;20.44000
381300;20.39000
381600;20.61000
381900;20.27000
382200;20.49000
382500;20.44000
382800;20.46000
383100;20.41000
383400;20.44000
383700;20.44000
384000;20.39000
384300;20.51000
384600;20.51000
384900;20.46000
385200;20.41000
385500;20.51000
385800;20.54000
386100;20.39000
386400;20.32000
386700;20.39000
387000;20.44000
387300;20.44000
387600;20.44000
387900;20.36000
388200;20.44000
388500;20.56000
388800;20.51000
389100;20.46000
389400;20.44000
389700;20.46000
390000;20.44000
390300;20.29000
390600;20.41000
390900;20.49000
391200;20.36000
391500;20.51000
391800;20.41000
392100;20.63000
392400;20.49000
392700;20.49000
393000;20.39000
393300;20.54000
393600;20.41000
393900;20.63000
394200;20.44000
394500;20.58000
394800;20.51000
395100;20.41000
395400;20.46000
395700;20.46000
396000;20.56000
396300;20.49000
396600;20.63000
396900;20.49000
397200;20.54000
397500;20.54000
397800;20.49000
398100;20.54000
398400;20.56000
398700;20.46000
399000;20.46000
399300;20.49000
399600;20.46000
399900;20.58000
400200;20.56000
400500;20.49000
400800;20.41000
401100;20.51000
401400;20.54000
401700;20.44000
402000;20.56000
402300;20.54000
402600;20.41000
402900;20.46000
403200;20.54000
403500;20.51000
403800;20.58000
404100;20.56000
404400;20.63000
404700;20.54000
405000;20.44000
405300;20.61000
405600;20.58000
405900;20.46000
406200;20.46000
406500;20.46000
406800;20.46000
407100;20.44000
407400;20.44000
407700;20.51000
408000;20.39000
408300;20.44000
408600;20.66000
408900;20.46000
409200;20.51000
409500;20.49000
409800;20.44000
410100;20.61000
410400;20.51000
410700;20.44000
411000;20.61000
411300;20.54000
411600;20.49000
411900;20.54000
412200;20.44000
412500;20.51000
412800;20.34000
413100;20.36000
413400;20.39000
413700;20.39000
414000;20.29000
414300;20.46000
414600;20.46000
414900;20.41000
415200;20.41000
415500;20.29000
415800;20.34000
416100;20.44000
416400;20.34000
416700;20.24000
417000;20.41000
417300;20.32000
417600;20.24000
417900;20.34000
418200;20.22000
418500;20.41000
418800;20.34000
419100;20.15000
419400;20.22000
419700;20.32000
420000;20.12000
420300;20.22000
420600;20.29000
420900;20.24000
421200;20.17000
421500;20.34000
421800;20.12000
422100;20.17000
422400;20.39000
422700;20.19000
423000;20.32000
423300;20.44000
423600;20.36000
423900;20.32000
424200;20.39000
424500;20.41000
424800;20.36000
425100;20.34000
425400;20.34000
425700;20.34000
426000;20.39000
426300;20.27000
426600;20.44000
426900;20.44000
427200;20.46000
427500;20.41000
427800;20.34000
428100;20.36000
428400;20.44000
428700;20.44000
429000;20.22000
429300;20.46000
429600;20.34000
429900;20.22000
430200;20.32000
430500;20.24000
430800;20.22000
431100;20.19000
431400;20.32000
431700;20.29000
432000;20.44000
432300;20.49000
432600;20.32000
432900;20.36000
433200;20.51000
433500;20.39000
433800;20.29000
434100;20.56000
434400;20.39000
434700;20.39000
435000;20.32000
435300;20.41000
435600;20.54000
435900;20.34000
436200;20.36000
436500;20.49000
436800;20.44000
437100;20.32000
437400;20.44000
437700;20.44000
438000;20.41000
438300;20.36000
438600;20.34000
438900;20.49000
439200;20.39000
439500;20.34000
439800;20.49000
440100;20.49000
440400;20.41000
440700;20.44000
441000;20.41000
441300;20.54000
441600;20.29000
441900;20.46000
442200;20.36000
442500;20.44000
442800;20.34000
443100;20.32000
443400;20.29000
443700;20.29000
444000;20.39000
444300;20.46000
444600;20.36000
444900;20.27000
445200;20.36000
445500;20.34000
445800;20.36000
446100;20.44000
446400;20.44000
446700;20.36000
447000;20.49000
447300;20.61000
447600;20.27000
447900;20.34000
448200;20.41000
448500;20.41000
448800;20.39000
449100;20.41000
449400;20.34000
449700;20.41000
450000;20.36000
450300;20.29000
450600;20.19000
450900;21.90000
451200;20.29000
451500;20.24000
451800;20.17000
452100;20.22000
452400;20.36000
452700;20.34000
453000;20.34000
453300;20.36000
453600;20.34000
453900;20.41000
454200;20.51000
454500;20.54000
454800;20.56000
455100;20.54000
455400;20.46000
455700;20.29000
456000;20.44000
456300;20.34000
456600;20.44000
456900;20.27000
457200;20.32000
457500;20.36000
457800;20.34000
458100;20.27000
458400;20.36000
458700;20.22000
459000;20.22000
459300;20.19000
459600;20.41000
459900;20.39000
460200;20.32000
460500;20.39000
460800;20.41000
461100;20.05000
461400;20.17000
461700;20.03000
462000;20.05000
462300;20.34000
462600;20.51000
462900;20.56000
463200;20.71000
463500;20.61000
463800;20.66000
464100;20.68000
464400;20.66000
464700;20.41000
465000;20.44000
465300;20.39000
465600;20.41000
465900;20.34000
466200;20.46000
466500;20.82000
466800;20.89000
467100;20.71000
467400;20.56000
467700;20.46000
468000;20.66000
468300;20.82000
468600;20.73000
468900;20.98000
469200;21.10000
469500;21.10000
469800;21.10000
470100;21.16000
470400;21.42000
470700;21.44000
471000;21.37000
471300;21.39000
471600;21.39000
471900;21.30000
472200;21.35000
472500;21.35000
472800;21.19000
473100;21.32000
473400;21.37000
473700;21.47000
474000;21.37000
474300;21.49000
474600;21.39000
474900;21.61000
475200;21.44000
475500;21.51000
475800;21.44000
476100;21.42000
476400;21.44000
476700;21.51000
477000;21.54000
477300;21.49000
477600;21.37000
477900;21.47000
478200;21.39000
478500;21.39000
478800;21.54000
479100;21.49000
479400;21.44000
479700;21.47000
480000;21.39000
480300;21.71000
480600;21.78000
480900;21.75000
481200;21.73000
481500;21.78000
481800;21.92000
482100;21.90000
482400;21.71000
482700;21.85000
483000;21.66000
483300;21.61000
483600;21.87000
483900;21.78000
484200;21.75000
484500;21.80000
484800;21.97000
485100;21.90000
485400;21.78000
485700;21.85000
486000;21.87000
486300;21.78000
486600;21.87000
486900;21.95000
487200;22.01000
487500;21.87000
487800;22.06000
488100;22.06000
488400;21.95000
488700;22.04000
489000;22.08000
489300;22.17000
489600;22.22000
489900;22.22000
490200;21.99000
490500;22.19000
490800;22.22000
491100;22.01000
491400;22.22000
491700;22.15000
492000;22.15000
492300;22.19000
492600;22.26000
492900;22.08000
493200;21.97000
493500;21.99000
493800;21.97000
494100;21.83000
494400;21.78000
494700;21.68000
495000;21.66000
495300;21.66000
495600;21.66000
495900;21.44000
496200;21.59000
496500;21.51000
496800;21.44000
497100;21.44000
497400;21.51000
497700;21.42000
498000;21.39000
498300;21.42000
498600;21.35000
498900;21.30000
499200;21.35000
499500;21.42000
499800;21.35000
500100;21.28000
500400;21.21000
500700;21.23000
501000;21.16000
501300;21.21000
501600;21.21000
501900;21.23000
502200;21.16000
502500;21.14000
502800;21.25000
503100;21.23000
503400;21.03000
503700;21.19000
504000;21.14000
504300;21.03000
504600;21.00000
504900;20.96000
505200;21.00000
505500;21.10000
505800;20.96000
506100;21.03000
506400;20.89000
506700;20.98000
507000;20.94000
507300;20.98000
507600;21.03000
507900;20.91000
508200;20.94000
508500;20.98000
508800;20.91000
509100;20.89000
509400;20.82000
509700;20.85000
510000;20.87000
510300;20.80000
510600;20.63000
510900;20.78000
511200;20.68000
511500;20.78000
511800;20.68000
512100;20.66000
512400;20.61000
512700;20.78000
513000;20.76000
513300;20.63000
513600;20.58000
513900;20.66000
514200;20.63000
514500;20.66000
514800;20.56000
515100;20.68000
515400;20.78000
515700;20.51000
516000;20.63000
516300;20.54000
516600;20.61000
516900;20.56000
517200;20.56000
517500;20.46000
517800;20.66000
518100;20.63000
518400;20.58000
518700;20.41000
519000;20.61000
519300;20.63000
519600;20.54000
519900;20.56000
520200;20.51000
520500;20.49000
520800;20.39000
521100;20.54000
521400;20.49000
521700;20.54000
522000;20.44000
522300;20.39000
522600;22.31000
522900;20.32000
523200;20.32000
523500;20.46000
523800;20.41000
524100;20.46000
524400;20.24000
