time_seconds;temperature
524400;26.32000
524700;26.46000
525000;26.39000
525300;26.42000
525600;26.42000
525900;26.42000
526200;26.19000
526500;26.30000
526800;26.44000
527100;26.32000
527400;26.21000
527700;26.17000
528000;26.23000
528300;26.28000
528600;26.14000
528900;26.17000
529200;26.23000
529500;26.30000
529800;26.42000
530100;26.19000
530400;26.26000
530700;26.28000
531000;26.19000
531300;26.14000
531600;26.21000
531900;26.32000
532200;26.30000
532500;26.32000
532800;26.28000
533100;26.28000
533400;26.35000
533700;26.28000
534000;26.21000
534300;26.32000
534600;26.51000
534900;26.30000
535200;26.37000
535500;26.37000
535800;26.26000
536100;26.35000
536400;26.37000
536700;26.26000
537000;26.32000
537300;26.32000
537600;26.26000
537900;26.26000
538200;26.35000
538500;26.26000
538800;26.32000
539100;26.30000
539400;26.37000
539700;26.12000
540000;26.28000
540300;26.44000
540600;26.28000
540900;26.28000
541200;26.26000
541500;26.28000
541800;26.30000
542100;26.26000
542400;26.28000
542700;26.28000
543000;26.30000
543300;26.26000
543600;26.35000
543900;26.37000
544200;26.35000
544500;26.17000
544800;26.28000
545100;26.21000
545400;25.93000
545700;25.82000
546000;24.13000
546300;23.63000
546600;23.50000
546900;23.14000
547200;22.63000
547500;23.29000
547800;24.20000
548100;24.43000
548400;23.77000
548700;23.25000
549000;23.25000
549300;22.92000
549600;22.73000
549900;22.68000
550200;22.97000
550500;22.90000
550800;22.78000
551100;22.49000
551400;22.47000
551700;22.54000
552000;23.02000
552300;22.56000
552600;21.71000
552900;21.95000
553200;22.58000
553500;21.87000
553800;22.58000
554100;22.13000
554400;22.19000
554700;22.19000
555000;22.51000
555300;22.08000
555600;23.02000
555900;22.63000
556200;22.80000
556500;21.73000
556800;22.04000
557100;22.33000
557400;21.97000
557700;22.40000
558000;21.73000
558300;21.51000
558600;21.03000
558900;21.51000
559200;21.00000
559500;21.23000
559800;21.23000
560100;21.47000
560400;21.59000
560700;21.47000
561000;21.97000
561300;21.87000
561600;21.39000
561900;21.87000
562200;21.42000
562500;21.39000
562800;21.05000
563100;21.16000
563400;20.89000
563700;21.16000
564000;21.10000
564300;21.28000
564600;21.05000
564900;21.16000
565200;21.63000
565500;21.80000
565800;21.47000
566100;21.14000
566400;21.49000
566700;21.28000
567000;21.51000
567300;21.61000
567600;21.21000
567900;21.56000
568200;21.59000
568500;21.56000
568800;21.61000
569100;21.87000
569400;21.87000
569700;21.49000
570000;21.49000
570300;21.85000
570600;22.15000
570900;22.17000
571200;21.90000
571500;21.87000
571800;22.38000
572100;22.29000
572400;22.08000
572700;22.19000
573000;22.40000
573300;22.19000
573600;22.40000
573900;22.17000
574200;22.56000
574500;22.56000
574800;23.20000
575100;22.78000
575400;22.58000
575700;22.47000
576000;22.70000
576300;23.16000
576600;24.86000
576900;22.56000
577200;22.49000
577500;22.56000
577800;22.51000
578100;22.68000
578400;22.58000
578700;22.66000
579000;23.02000
579300;22.90000
579600;22.97000
579900;22.90000
580200;22.85000
580500;22.78000
580800;22.80000
581100;23.34000
581400;22.87000
581700;23.06000
582000;23.16000
582300;23.14000
582600;23.06000
582900;23.29000
583200;23.02000
583500;22.99000
583800;23.41000
584100;23.36000
584400;23.16000
584700;23.09000
585000;23.48000
585300;23.25000
585600;23.63000
585900;23.70000
586200;23.54000
586500;23.27000
586800;23.84000
587100;23.50000
587400;23.27000
587700;23.34000
588000;23.38000
588300;23.32000
588600;23.23000
588900;23.09000
589200;23.29000
589500;23.34000
589800;23.54000
590100;23.16000
590400;23.06000
590700;23.06000
591000;23.09000
591300;23.09000
591600;23.29000
591900;23.04000
592200;22.61000
592500;22.73000
592800;22.73000
593100;22.58000
593400;22.44000
593700;22.47000
594000;22.56000
594300;21.95000
594600;22.33000
594900;22.26000
595200;21.80000
595500;22.15000
595800;22.06000
596100;22.13000
596400;22.38000
596700;22.49000
597000;22.15000
597300;22.22000
597600;22.29000
597900;21.95000
598200;22.04000
598500;21.51000
598800;21.16000
599100;21.35000
599400;21.28000
599700;21.23000
600000;21.07000
600300;21.51000
600600;21.10000
600900;21.12000
601200;21.78000
601500;22.04000
601800;21.68000
602100;21.85000
602400;21.73000
602700;21.83000
603000;21.61000
603300;22.47000
603600;22.78000
603900;23.36000
604200;24.03000
604500;24.36000
604800;24.45000
605100;24.61000
605400;24.38000
605700;24.72000
606000;25.00000
606300;25.02000
606600;25.09000
606900;25.14000
607200;25.21000
607500;25.35000
607800;25.30000
608100;25.42000
608400;25.28000
608700;25.37000
609000;25.39000
609300;25.49000
609600;25.42000
609900;25.51000
610200;25.46000
610500;25.63000
610800;25.63000
611100;25.67000
611400;25.63000
611700;25.74000
612000;25.77000
612300;25.84000
612600;25.53000
612900;25.77000
613200;25.67000
613500;25.82000
613800;25.84000
614100;25.82000
614400;25.79000
614700;25.84000
615000;25.98000
615300;25.96000
615600;25.70000
615900;25.72000
616200;25.72000
616500;25.84000
616800;26.03000
617100;25.91000
617400;25.93000
617700;25.86000
618000;25.86000
618300;25.96000
618600;25.74000
618900;25.72000
619200;25.89000
619500;25.84000
619800;25.79000
620100;25.72000
620400;25.91000
620700;25.79000
621000;25.74000
621300;25.72000
621600;25.84000
621900;25.67000
622200;25.65000
622500;25.60000
622800;25.30000
623100;25.11000
623400;24.97000
623700;24.81000
624000;24.17000
624300;24.24000
624600;23.54000
624900;23.52000
625200;23.61000
625500;23.11000
625800;23.14000
626100;23.16000
626400;22.54000
626700;22.82000
627000;22.90000
627300;23.04000
627600;23.50000
627900;22.68000
628200;22.38000
628500;22.68000
628800;23.27000
629100;23.25000
629400;23.43000
629700;22.92000
630000;23.43000
630300;22.63000
630600;22.54000
630900;23.14000
631200;23.02000
631500;23.14000
631800;22.90000
632100;23.02000
632400;23.48000
632700;23.38000
633000;23.09000
633300;23.25000
633600;23.52000
633900;23.02000
634200;24.32000
634500;23.66000
634800;23.29000
635100;23.27000
635400;23.52000
635700;23.98000
636000;23.04000
636300;23.63000
636600;24.43000
636900;24.32000
637200;23.54000
637500;22.70000
637800;22.49000
638100;22.82000
638400;23.16000
638700;22.94000
639000;22.63000
639300;22.15000
639600;22.15000
639900;22.06000
640200;21.95000
640500;21.99000
640800;21.95000
641100;22.17000
641400;22.06000
641700;22.15000
642000;22.13000
642300;21.90000
642600;21.90000
642900;22.01000
643200;21.90000
643500;21.90000
643800;21.87000
644100;22.01000
644400;21.99000
644700;22.06000
645000;22.17000
645300;21.99000
645600;21.87000
645900;22.08000
646200;22.31000
646500;22.51000
646800;22.44000
647100;22.73000
647400;22.38000
647700;22.82000
648000;22.68000
648300;22.58000
648600;22.38000
648900;22.51000
649200;22.97000
649500;23.18000
649800;22.90000
650100;22.73000
650400;22.80000
650700;22.56000
651000;22.58000
651300;23.20000
651600;23.20000
651900;23.16000
652200;22.94000
652500;22.82000
652800;23.04000
653100;23.57000
653400;23.57000
653700;23.59000
654000;23.57000
654300;23.36000
654600;23.25000
654900;23.38000
655200;24.34000
655500;24.81000
655800;24.52000
656100;24.01000
656400;24.61000
656700;24.68000
657000;25.11000
657300;25.42000
657600;25.02000
657900;25.11000
658200;24.84000
658500;24.61000
658800;24.61000
659100;24.03000
659400;24.24000
659700;23.98000
660000;24.22000
660300;24.24000
660600;23.94000
660900;24.24000
661200;23.91000
661500;24.52000
661800;24.38000
662100;24.38000
662400;24.41000
662700;24.06000
663000;23.82000
663300;24.32000
663600;23.94000
663900;23.96000
664200;23.87000
664500;24.03000
664800;24.20000
665100;24.38000
665400;24.08000
665700;24.27000
666000;24.43000
666300;24.50000
666600;24.75000
666900;24.79000
667200;24.41000
667500;24.32000
667800;24.47000
668100;24.72000
668400;24.50000
668700;24.13000
669000;24.08000
669300;24.38000
669600;24.66000
669900;24.54000
670200;24.54000
670500;24.68000
670800;24.70000
671100;24.68000
671400;24.70000
671700;24.81000
672000;24.86000
672300;25.21000
672600;25.37000
672900;24.93000
673200;25.04000
673500;24.56000
673800;25.21000
674100;27.77000
674400;25.04000
674700;25.09000
675000;24.81000
675300;25.67000
675600;25.30000
675900;25.04000
676200;25.04000
676500;25.46000
676800;25.23000
677100;25.25000
677400;25.04000
677700;25.11000
678000;25.11000
678300;25.04000
678600;24.91000
678900;24.27000
679200;27.29000
679500;24.70000
679800;24.36000
680100;24.36000
680400;24.20000
680700;24.29000
681000;24.24000
681300;24.01000
681600;23.87000
681900;23.96000
682200;23.68000
682500;23.66000
682800;23.63000
683100;23.68000
683400;23.63000
683700;23.54000
684000;23.57000
684300;23.54000
684600;23.52000
684900;23.48000
685200;23.54000
685500;23.54000
685800;23.68000
686100;23.57000
686400;23.63000
686700;23.63000
687000;23.59000
687300;23.52000
687600;24.77000
687900;25.00000
688200;25.25000
688500;25.09000
688800;24.86000
689100;24.59000
689400;24.47000
689700;24.79000
690000;25.14000
690300;25.32000
690600;25.44000
690900;25.60000
691200;25.79000
691500;25.72000
691800;25.58000
692100;25.58000
692400;25.63000
692700;25.79000
693000;25.65000
693300;25.84000
693600;25.72000
693900;25.86000
694200;26.03000
694500;25.96000
694800;26.03000
695100;25.82000
695400;25.67000
695700;25.53000
696000;25.28000
696300;25.39000
696600;24.75000
696900;24.27000
697200;24.17000
697500;23.77000
697800;23.98000
698100;24.47000
698400;24.52000
698700;24.01000
699000;23.52000
699300;24.03000
699600;23.94000
699900;24.01000
700200;23.54000
700500;23.04000
700800;23.57000
701100;24.38000
701400;24.45000
701700;24.72000
702000;24.29000
702300;24.47000
702600;24.17000
702900;23.84000
703200;23.70000
703500;24.59000
703800;24.22000
704100;24.08000
704400;24.32000
704700;24.36000
705000;24.32000
705300;24.70000
705600;24.54000
705900;24.15000
706200;24.43000
706500;24.38000
706800;24.13000
707100;23.52000
707400;23.59000
707700;23.52000
708000;24.52000
708300;24.68000
708600;24.06000
708900;24.45000
709200;23.57000
709500;24.66000
709800;24.81000
710100;24.81000
710400;24.41000
710700;24.70000
711000;25.11000
711300;25.28000
711600;25.25000
711900;25.14000
712200;24.91000
712500;25.07000
712800;24.93000
713100;24.91000
713400;24.93000
713700;24.79000
714000;24.91000
714300;24.95000
714600;23.63000
714900;24.13000
715200;24.50000
715500;23.96000
715800;24.54000
716100;24.81000
716400;24.75000
716700;25.04000
717000;25.21000
717300;24.68000
717600;23.54000
717900;23.41000
718200;23.50000
718500;23.84000
718800;24.20000
719100;24.15000
719400;24.63000
719700;24.63000
720000;24.08000
720300;24.15000
720600;23.27000
720900;23.27000
721200;23.48000
721500;23.41000
721800;23.25000
722100;23.02000
722400;22.87000
722700;22.61000
723000;22.61000
723300;22.66000
723600;22.66000
723900;22.58000
724200;22.85000
724500;22.26000
724800;22.42000
725100;22.31000
725400;22.38000
725700;22.29000
726000;22.31000
726300;22.47000
726600;22.47000
726900;22.42000
727200;22.90000
727500;22.94000
727800;23.09000
728100;23.14000
728400;23.09000
728700;23.20000
729000;23.20000
729300;23.32000
729600;23.14000
729900;23.23000
730200;23.66000
730500;23.29000
730800;23.36000
731100;23.29000
731400;23.23000
731700;23.20000
732000;23.43000
732300;23.06000
732600;22.42000
732900;22.29000
733200;22.33000
733500;22.22000
733800;22.58000
734100;23.20000
734400;23.80000
734700;24.47000
735000;25.00000
735300;25.30000
735600;25.32000
735900;25.53000
736200;25.58000
736500;25.49000
736800;25.79000
737100;25.84000
737400;25.79000
737700;25.84000
738000;26.03000
738300;25.96000
738600;26.00000
738900;26.12000
739200;26.03000
739500;26.03000
739800;26.17000
740100;26.26000
740400;26.35000
740700;26.14000
741000;26.32000
741300;26.23000
741600;26.39000
741900;26.32000
742200;26.23000
742500;26.35000
742800;26.51000
743100;26.37000
743400;26.39000
743700;26.35000
744000;26.42000
744300;26.35000
744600;26.44000
744900;26.44000
745200;26.39000
745500;26.53000
745800;26.51000
746100;26.46000
746400;26.55000
746700;26.37000
747000;26.55000
747300;26.57000
747600;26.51000
747900;26.60000
748200;26.62000
748500;26.53000
748800;26.53000
749100;26.57000
749400;26.67000
749700;26.67000
750000;26.78000
750300;26.62000
750600;26.71000
750900;26.71000
751200;26.80000
751500;26.67000
751800;26.69000
752100;26.69000
752400;26.69000
752700;26.62000
753000;26.78000
753300;26.67000
753600;26.85000
753900;26.76000
754200;26.67000
754500;26.69000
754800;26.32000
755100;25.32000
755400;25.07000
755700;24.97000
756000;25.07000
756300;24.84000
756600;24.91000
756900;24.91000
757200;24.91000
757500;24.84000
757800;24.97000
758100;24.88000
758400;24.86000
758700;24.86000
759000;24.91000
759300;24.81000
759600;24.93000
759900;24.72000
760200;24.91000
760500;24.93000
760800;24.77000
761100;24.81000
761400;24.84000
761700;24.84000
762000;24.84000
762300;24.77000
762600;24.75000
762900;26.42000
763200;26.53000
763500;26.71000
763800;26.64000
764100;26.62000
764400;26.67000
764700;26.57000
765000;26.67000
765300;26.67000
765600;26.78000
765900;26.67000
766200;26.62000
766500;26.73000
766800;25.58000
767100;25.11000
767400;25.04000
767700;25.14000
768000;25.09000
768300;25.14000
768600;25.00000
768900;25.11000
769200;25.04000
769500;24.91000
769800;24.77000
770100;24.72000
770400;24.61000
770700;24.61000
771000;24.61000
771300;24.66000
771600;24.66000
771900;24.59000
772200;24.56000
772500;24.61000
772800;24.52000
773100;24.45000
773400;24.63000
773700;24.68000
774000;26.35000
774300;26.46000
774600;26.53000
774900;26.44000
775200;26.35000
775500;26.46000
775800;26.44000
776100;26.37000
776400;25.23000
776700;24.93000
777000;24.81000
777300;24.61000
777600;24.66000
777900;24.79000
778200;24.72000
778500;24.72000
778800;24.79000
779100;24.66000
779400;24.84000
779700;24.63000
780000;24.72000
780300;24.66000
780600;24.59000
780900;24.59000
781200;24.59000
781500;24.63000
781800;24.63000
782100;24.52000
782400;24.63000
782700;24.63000
783000;24.54000
783300;24.52000
783600;24.54000
783900;24.56000
784200;24.56000
784500;24.50000
784800;24.54000
785100;24.63000
785400;24.52000
785700;24.52000
786000;24.56000
786300;24.56000
786600;24.54000
786900;24.54000
787200;24.52000
787500;24.54000
787800;24.41000
788100;24.45000
788400;24.50000
788700;24.47000
789000;24.45000
789300;24.45000
789600;24.45000
789900;24.47000
790200;24.45000
790500;24.34000
790800;24.36000
791100;24.38000
791400;24.38000
791700;24.36000
792000;24.29000
792300;24.29000
792600;24.47000
792900;24.32000
793200;24.50000
793500;24.41000
793800;24.38000
794100;24.41000
794400;24.41000
794700;24.34000
795000;24.47000
795300;24.50000
795600;24.63000
795900;24.86000
796200;25.67000
796500;26.05000
796800;26.05000
797100;26.05000
797400;26.05000
797700;26.17000
798000;26.19000
798300;25.93000
798600;26.03000
798900;26.08000
799200;26.10000
799500;25.93000
799800;26.03000
800100;26.08000
800400;26.00000
800700;26.00000
801000;25.96000
801300;25.96000
801600;25.98000
801900;25.86000
802200;26.03000
802500;25.74000
802800;25.89000
803100;25.93000
803400;25.86000
803700;25.77000
804000;25.93000
804300;25.86000
804600;25.84000
804900;25.93000
805200;25.82000
805500;25.86000
805800;25.89000
806100;25.79000
806400;25.79000
806700;25.42000
807000;25.42000
807300;25.42000
807600;25.46000
807900;25.23000
808200;25.21000
808500;25.23000
808800;25.11000
809100;25.21000
809400;25.35000
809700;25.42000
810000;24.38000
810300;24.03000
810600;23.84000
810900;23.77000
811200;23.77000
811500;24.01000
811800;24.13000
812100;23.23000
812400;22.75000
812700;22.56000
813000;22.51000
813300;22.80000
813600;22.66000
813900;22.73000
814200;23.02000
814500;22.56000
814800;22.80000
815100;23.14000
815400;23.36000
815700;23.50000
816000;23.27000
816300;23.38000
816600;23.52000
816900;23.94000
817200;23.94000
817500;23.84000
817800;23.77000
818100;23.73000
818400;24.34000
818700;23.61000
819000;23.80000
819300;24.68000
819600;25.00000
819900;25.04000
820200;25.09000
820500;25.28000
820800;26.08000
821100;26.26000
821400;26.28000
821700;26.39000
822000;26.39000
822300;26.46000
822600;26.37000
822900;26.23000
823200;26.35000
823500;26.17000
823800;25.67000
824100;25.89000
824400;25.65000
824700;25.72000
825000;26.42000
825300;26.80000
825600;26.00000
825900;26.21000
826200;26.69000
826500;26.87000
826800;26.73000
827100;26.92000
827400;27.18000
827700;27.20000
828000;26.90000
828300;27.27000
828600;27.29000
828900;27.38000
829200;27.47000
829500;27.31000
829800;27.08000
830100;27.31000
830400;27.45000
830700;27.36000
831000;26.78000
831300;26.32000
831600;26.21000
831900;26.30000
832200;26.19000
832500;26.12000
832800;26.26000
833100;26.17000
833400;27.29000
833700;27.49000
834000;27.59000
834300;27.63000
834600;27.61000
834900;27.59000
835200;27.61000
835500;27.72000
835800;27.70000
836100;27.74000
836400;27.70000
836700;27.72000
837000;27.91000
837300;27.95000
837600;27.93000
837900;27.93000
838200;27.84000
838500;27.79000
838800;26.78000
839100;27.15000
839400;27.22000
839700;27.84000
840000;27.81000
840300;27.91000
840600;27.95000
840900;27.98000
841200;27.98000
841500;27.98000
841800;28.02000
842100;27.88000
842400;27.84000
842700;27.81000
843000;27.98000
843300;27.86000
843600;27.86000
843900;27.86000
844200;27.88000
844500;27.93000
844800;27.95000
845100;27.95000
845400;28.02000
845700;27.98000
846000;27.98000
846300;28.00000
846600;27.98000
846900;27.91000
847200;28.00000
847500;27.95000
847800;27.91000
848100;27.95000
848400;27.95000
848700;28.05000
849000;27.81000
849300;27.74000
849600;27.70000
849900;27.84000
850200;27.88000
850500;27.70000
850800;27.79000
851100;27.68000
851400;27.61000
851700;27.77000
852000;27.81000
852300;27.79000
852600;27.54000
852900;27.59000
853200;26.57000
853500;26.21000
853800;26.08000
854100;26.19000
854400;26.30000
854700;26.21000
855000;26.26000
855300;26.28000
855600;26.10000
855900;26.08000
856200;26.19000
856500;26.12000
856800;26.08000
857100;26.21000
857400;26.10000
857700;26.00000
858000;26.00000
858300;25.93000
858600;25.86000
858900;25.86000
859200;25.86000
859500;25.96000
859800;25.89000
860100;25.86000
860400;27.36000
860700;27.54000
861000;27.59000
861300;27.45000
861600;27.34000
861900;26.37000
862200;26.03000
862500;25.93000
862800;25.96000
863100;25.86000
863400;25.91000
863700;26.05000
864000;26.00000
864300;25.93000
864600;25.84000
864900;25.93000
865200;25.79000
865500;25.79000
865800;25.77000
866100;25.79000
866400;25.77000
866700;25.79000
867000;25.82000
867300;25.93000
867600;25.82000
867900;25.72000
868200;25.79000
868500;25.91000
868800;25.67000
869100;25.67000
869400;25.56000
869700;25.60000
870000;25.67000
870300;25.70000
870600;25.56000
870900;25.60000
871200;25.67000
871500;25.65000
871800;25.53000
872100;25.51000
872400;25.56000
872700;25.58000
873000;25.51000
873300;25.49000
873600;25.56000
873900;25.53000
874200;25.46000
874500;25.51000
874800;25.56000
875100;25.53000
875400;25.35000
875700;25.46000
876000;25.44000
876300;25.39000
876600;25.37000
876900;25.56000
877200;25.51000
877500;25.44000
877800;25.46000
878100;25.51000
878400;25.46000
878700;25.35000
879000;25.49000
879300;25.39000
879600;25.44000
879900;25.39000
880200;25.35000
880500;25.39000
880800;25.42000
881100;25.28000
881400;25.28000
881700;25.30000
882000;25.65000
882300;25.84000
882600;26.71000
882900;26.87000
883200;26.87000
883500;26.71000
883800;26.78000
884100;26.71000
884400;26.69000
884700;26.76000
885000;26.76000
885300;26.71000
885600;26.67000
885900;26.67000
886200;26.64000
886500;26.64000
886800;26.62000
887100;26.71000
887400;26.60000
887700;26.57000
888000;26.64000
888300;26.55000
888600;26.71000
888900;26.69000
889200;26.55000
889500;26.64000
889800;26.55000
890100;26.67000
890400;26.67000
890700;26.57000
891000;26.51000
891300;26.57000
891600;26.53000
891900;26.60000
892200;26.55000
892500;26.57000
892800;26.51000
893100;26.55000
893400;26.57000
893700;26.44000
894000;26.51000
894300;26.51000
894600;26.35000
894900;26.42000
895200;26.53000
895500;26.42000
895800;26.32000
896100;26.51000
896400;26.64000
896700;26.73000
897000;26.73000
897300;26.64000
897600;26.80000
897900;26.60000
898200;26.62000
898500;26.76000
898800;26.87000
899100;26.83000
899400;26.39000
899700;26.62000
900000;26.51000
900300;26.57000
900600;26.78000
900900;26.69000
901200;26.62000
901500;26.73000
901800;26.60000
902100;26.78000
902400;26.85000
902700;26.73000
903000;26.64000
903300;26.94000
903600;26.94000
903900;27.04000
904200;26.97000
904500;27.04000
904800;27.04000
905100;27.01000
905400;27.11000
905700;26.46000
906000;26.76000
906300;27.08000
906600;27.08000
906900;27.11000
907200;27.08000
907500;27.18000
907800;27.25000
908100;27.22000
908400;27.36000
908700;27.31000
909000;27.13000
909300;27.27000
909600;27.38000
909900;27.38000
910200;26.90000
910500;27.49000
910800;27.47000
911100;27.56000
911400;27.59000
911700;27.68000
912000;27.52000
912300;27.49000
912600;27.40000
912900;27.38000
913200;27.49000
913500;27.13000
913800;27.20000
914100;27.08000
914400;27.13000
914700;27.01000
915000;27.34000
915300;27.27000
915600;27.56000
915900;27.43000
916200;27.08000
916500;27.40000
916800;27.34000
917100;27.08000
917400;27.47000
917700;27.38000
918000;27.54000
918300;27.65000
918600;27.74000
918900;27.38000
919200;27.22000
919500;27.38000
919800;27.84000
920100;28.40000
920400;28.47000
920700;28.38000
921000;28.45000
921300;28.43000
921600;28.38000
921900;28.45000
922200;28.49000
922500;28.40000
922800;28.65000
923100;28.56000
923400;28.47000
923700;28.51000
924000;28.45000
924300;28.56000
924600;28.49000
924900;28.51000
925200;28.49000
925500;28.49000
925800;28.40000
926100;28.51000
926400;28.47000
926700;28.45000
927000;28.49000
927300;28.60000
927600;28.45000
927900;28.45000
928200;28.47000
928500;28.45000
928800;28.54000
929100;28.40000
929400;28.45000
929700;28.38000
930000;28.49000
930300;28.49000
930600;28.31000
930900;28.43000
931200;28.49000
931500;28.43000
931800;28.43000
932100;28.45000
932400;28.43000
932700;28.51000
933000;28.51000
933300;28.17000
933600;28.35000
933900;28.45000
934200;28.38000
934500;28.40000
934800;28.38000
935100;28.49000
935400;28.49000
935700;28.40000
936000;28.85000
936300;28.38000
936600;28.40000
936900;28.40000
937200;28.38000
937500;28.33000
937800;28.38000
938100;28.35000
938400;28.21000
938700;28.17000
939000;28.07000
939300;28.19000
939600;26.90000
939900;26.51000
940200;26.57000
940500;26.46000
940800;26.44000
941100;26.64000
941400;26.67000
941700;26.44000
942000;26.53000
942300;26.55000
942600;26.53000
942900;26.53000
943200;26.48000
943500;26.44000
943800;26.55000
944100;26.46000
944400;26.42000
944700;26.46000
945000;26.30000
945300;26.51000
945600;26.26000
945900;26.21000
946200;26.17000
946500;26.21000
946800;27.84000
947100;28.05000
947400;27.98000
947700;27.84000
948000;27.63000
948300;27.54000
948600;27.38000
948900;27.29000
949200;26.62000
949500;26.10000
949800;26.08000
950100;25.98000
950400;26.12000
950700;26.14000
951000;26.03000
951300;26.17000
951600;26.05000
951900;26.08000
952200;26.14000
952500;26.10000
952800;26.12000
953100;26.08000
953400;26.12000
953700;25.86000
954000;26.08000
954300;25.93000
954600;26.00000
954900;26.08000
955200;26.03000
955500;25.91000
955800;26.05000
956100;25.98000
956400;25.98000
956700;26.00000
957000;25.96000
957300;25.84000
957600;25.86000
957900;25.82000
958200;25.89000
958500;25.93000
958800;25.82000
959100;25.84000
959400;25.74000
959700;25.79000
960000;25.84000
960300;25.86000
960600;25.82000
960900;25.79000
961200;27.22000
961500;25.77000
961800;25.70000
962100;25.84000
962400;25.82000
962700;25.70000
963000;25.72000
963300;25.53000
963600;25.60000
963900;25.74000
964200;25.60000
964500;25.65000
964800;25.72000
965100;25.70000
965400;25.60000
965700;25.60000
966000;25.60000
966300;25.70000
966600;25.60000
966900;25.56000
967200;25.58000
967500;25.53000
967800;25.51000
968100;25.56000
968400;25.91000
968700;25.72000
969000;26.92000
969300;27.13000
969600;27.01000
969900;26.99000
970200;26.99000
970500;26.97000
970800;26.99000
971100;27.08000
971400;27.06000
971700;26.97000
972000;27.04000
972300;26.87000
972600;26.90000
972900;26.87000
973200;26.87000
973500;26.83000
973800;26.90000
974100;26.83000
974400;26.78000
974700;26.80000
975000;26.76000
975300;26.62000
975600;26.67000
975900;26.64000
976200;25.77000
976500;26.53000
976800;26.76000
977100;26.67000
977400;26.80000
977700;26.71000
978000;26.94000
978300;26.67000
978600;26.55000
978900;26.55000
979200;26.69000
979500;26.57000
979800;26.57000
980100;26.57000
980400;26.26000
980700;26.19000
981000;26.03000
981300;26.00000
981600;26.00000
981900;25.86000
982200;25.86000
982500;26.12000
982800;25.96000
983100;25.82000
983400;25.82000
983700;25.86000
984000;25.82000
984300;26.03000
984600;25.93000
984900;25.93000
985200;26.00000
985500;25.89000
985800;25.98000
986100;25.79000
986400;25.82000
986700;25.96000
987000;26.23000
987300;26.08000
987600;26.10000
987900;26.10000
988200;26.03000
988500;26.37000
988800;26.64000
989100;26.67000
989400;26.78000
989700;26.92000
990000;24.75000
990300;24.17000
990600;24.38000
990900;24.17000
991200;24.63000
991500;24.24000
991800;24.66000
992100;24.47000
992400;23.94000
992700;24.29000
993000;24.01000
993300;24.01000
993600;23.91000
993900;24.06000
994200;24.24000
994500;24.56000
994800;24.27000
995100;24.38000
995400;24.43000
995700;24.29000
996000;24.17000
996300;24.43000
996600;24.61000
996900;24.38000
997200;24.61000
997500;24.13000
997800;24.08000
998100;24.10000
998400;23.94000
998700;24.43000
999000;24.84000
999300;24.61000
999600;24.34000
999900;24.91000
1000200;24.45000
1000500;24.45000
1000800;24.32000
1001100;24.56000
1001400;24.43000
1001700;24.77000
1002000;24.50000
1002300;24.56000
1002600;24.47000
1002900;24.88000
1003200;24.61000
1003500;24.63000
1003800;24.77000
1004100;24.70000
1004400;24.54000
1004700;24.77000
1005000;24.66000
1005300;24.34000
1005600;24.66000
1005900;24.61000
1006200;24.68000
1006500;24.45000
1006800;24.47000
1007100;24.66000
1007400;24.70000
1007700;24.81000
1008000;24.70000
1008300;24.63000
1008600;24.54000
1008900;24.66000
1009200;24.93000
1009500;25.00000
1009800;24.91000
1010100;25.00000
1010400;25.14000
1010700;25.28000
1011000;25.09000
1011300;24.81000
1011600;25.04000
1011900;25.11000
1012200;25.35000
1012500;25.49000
1012800;25.53000
1013100;25.42000
1013400;25.53000
1013700;25.65000
1014000;25.51000
1014300;25.46000
1014600;26.39000
1014900;27.40000
1015200;27.59000
1015500;27.49000
1015800;27.72000
1016100;27.70000
1016400;27.72000
1016700;27.88000
1017000;27.88000
1017300;27.88000
1017600;27.91000
1017900;28.02000
1018200;27.88000
1018500;27.95000
1018800;28.05000
1019100;27.98000
1019400;28.05000
1019700;28.00000
1020000;28.12000
1020300;27.93000
1020600;27.91000
1020900;28.12000
1021200;28.02000
1021500;27.91000
1021800;27.84000
1022100;27.81000
1022400;28.00000
1022700;27.88000
1023000;27.93000
1023300;27.91000
1023600;27.88000
1023900;27.93000
1024200;27.81000
1024500;27.77000
1024800;27.72000
1025100;27.65000
1025400;27.77000
1025700;27.65000
1026000;26.46000
1026300;26.03000
1026600;26.08000
1026900;26.00000
1027200;26.12000
1027500;26.14000
1027800;25.98000
1028100;25.98000
1028400;26.08000
1028700;26.14000
1029000;26.10000
1029300;25.98000
1029600;25.93000
1029900;25.74000
1030200;25.82000
1030500;25.77000
1030800;25.82000
1031100;25.65000
1031400;25.63000
1031700;25.60000
1032000;25.70000
1032300;25.63000
1032600;25.53000
1032900;25.53000
1033200;27.18000
1033500;27.70000
1033800;27.43000
1034100;27.40000
1034400;27.29000
1034700;27.40000
1035000;27.36000
1035300;27.27000
1035600;27.27000
1035900;27.18000
1036200;27.08000
1036500;26.03000
1036800;25.51000
1037100;25.60000
1037400;25.58000
1037700;25.72000
1038000;25.60000
1038300;25.56000
1038600;25.58000
1038900;25.56000
1039200;25.46000
1039500;25.56000
1039800;25.53000
1040100;25.46000
1040400;25.56000
1040700;25.49000
1041000;25.58000
1041300;25.53000
1041600;25.39000
1041900;25.49000
1042200;25.39000
1042500;25.44000
1042800;25.42000
1043100;25.49000
