time_seconds;temperature
524700;23.41000
525000;23.41000
525300;23.38000
525600;23.36000
525900;23.27000
526200;23.23000
526500;23.34000
526800;23.32000
527100;23.34000
527400;23.18000
527700;23.25000
528000;23.29000
528300;23.38000
528600;23.20000
528900;23.32000
529200;23.23000
529500;23.29000
529800;23.38000
530100;23.29000
530400;23.25000
530700;23.23000
531000;23.04000
531300;23.25000
531600;23.34000
531900;23.20000
532200;23.32000
532500;23.25000
532800;23.23000
533100;23.18000
533400;23.27000
533700;23.23000
534000;23.27000
534300;23.27000
534600;23.27000
534900;23.18000
535200;23.20000
535500;23.20000
535800;23.25000
536100;23.16000
536400;23.68000
536700;23.80000
537000;24.38000
537300;24.93000
537600;25.04000
537900;25.28000
538200;25.30000
538500;25.49000
538800;25.51000
539100;25.53000
539400;25.46000
539700;25.42000
540000;25.60000
540300;25.63000
540600;25.56000
540900;25.63000
541200;25.65000
541500;25.53000
541800;25.44000
542100;25.56000
542400;25.74000
542700;25.58000
543000;25.67000
543300;25.46000
543600;25.65000
543900;25.51000
544200;26.26000
544500;25.56000
544800;25.58000
545100;25.46000
545400;25.42000
545700;25.53000
546000;25.44000
546300;25.49000
546600;25.49000
546900;25.44000
547200;25.56000
547500;24.84000
547800;25.32000
548100;25.00000
548400;25.14000
548700;25.00000
549000;24.88000
549300;24.88000
549600;24.81000
549900;24.81000
550200;24.66000
550500;24.52000
550800;24.63000
551100;24.75000
551400;24.75000
551700;24.41000
552000;24.50000
552300;24.32000
552600;24.22000
552900;24.32000
553200;24.47000
553500;25.16000
553800;25.39000
554100;25.25000
554400;25.42000
554700;25.42000
555000;25.49000
555300;25.63000
555600;25.32000
555900;25.39000
556200;25.30000
556500;25.11000
556800;24.79000
557100;24.88000
557400;25.00000
557700;24.61000
558000;25.00000
558300;24.68000
558600;24.95000
558900;24.77000
559200;24.88000
559500;24.91000
559800;25.02000
560100;25.14000
560400;24.93000
560700;25.07000
561000;25.07000
561300;24.91000
561600;25.28000
561900;25.25000
562200;25.44000
562500;25.56000
562800;25.51000
563100;25.46000
563400;25.70000
563700;25.65000
564000;25.60000
564300;25.74000
564600;25.56000
564900;25.58000
565200;25.63000
565500;25.60000
565800;25.72000
566100;25.67000
566400;25.72000
566700;25.74000
567000;25.84000
567300;25.67000
567600;25.79000
567900;25.86000
568200;25.74000
568500;25.84000
568800;25.32000
569100;24.86000
569400;24.81000
569700;24.68000
570000;24.84000
570300;24.88000
570600;24.81000
570900;24.91000
571200;25.04000
571500;24.95000
571800;25.02000
572100;24.97000
572400;25.00000
572700;25.11000
573000;25.04000
573300;25.14000
573600;25.14000
573900;25.14000
574200;25.09000
574500;25.07000
574800;25.14000
575100;25.21000
575400;25.21000
575700;25.28000
576000;25.35000
576300;25.37000
576600;25.37000
576900;25.39000
577200;25.42000
577500;25.39000
577800;25.39000
578100;25.58000
578400;25.49000
578700;25.63000
579000;25.63000
579300;25.72000
579600;25.65000
579900;25.74000
580200;25.79000
580500;25.89000
580800;25.84000
581100;25.93000
581400;25.89000
581700;25.91000
582000;25.98000
582300;26.08000
582600;26.17000
582900;26.35000
583200;26.28000
583500;26.35000
583800;26.46000
584100;26.44000
584400;26.32000
584700;26.35000
585000;26.32000
585300;26.32000
585600;26.37000
585900;26.39000
586200;26.30000
586500;26.37000
586800;26.19000
587100;26.32000
587400;26.57000
587700;27.01000
588000;27.25000
588300;27.08000
588600;27.11000
588900;26.83000
589200;27.11000
589500;27.15000
589800;27.25000
590100;27.11000
590400;27.01000
590700;26.73000
591000;26.71000
591300;26.51000
591600;26.48000
591900;26.39000
592200;26.26000
592500;26.08000
592800;26.10000
593100;26.03000
593400;25.86000
593700;25.96000
594000;25.18000
594300;24.88000
594600;24.91000
594900;24.81000
595200;24.91000
595500;24.72000
595800;24.70000
596100;24.91000
596400;24.66000
596700;24.68000
597000;24.66000
597300;24.66000
597600;24.75000
597900;24.66000
598200;24.59000
598500;24.54000
598800;24.54000
599100;24.56000
599400;24.61000
599700;24.56000
600000;24.52000
600300;24.47000
600600;24.50000
600900;24.61000
601200;24.54000
601500;24.38000
601800;24.52000
602100;24.52000
602400;24.34000
602700;24.45000
603000;24.38000
603300;24.47000
603600;24.38000
603900;24.52000
604200;24.32000
604500;24.24000
604800;24.24000
605100;24.38000
605400;24.43000
605700;24.24000
606000;24.34000
606300;24.38000
606600;24.41000
606900;24.32000
607200;24.32000
607500;24.34000
607800;24.27000
608100;24.22000
608400;24.32000
608700;24.24000
609000;24.22000
609300;24.24000
609600;24.08000
609900;24.22000
610200;24.32000
610500;24.15000
610800;24.24000
611100;24.17000
611400;24.20000
611700;24.22000
612000;24.15000
612300;24.17000
612600;24.15000
612900;24.13000
613200;24.17000
613500;24.17000
613800;24.08000
614100;24.10000
614400;24.22000
614700;24.20000
615000;24.10000
615300;24.20000
615600;24.08000
615900;24.10000
616200;24.10000
616500;24.10000
616800;23.98000
617100;24.10000
617400;24.08000
617700;24.20000
618000;23.98000
618300;24.10000
618600;24.17000
618900;24.03000
619200;24.01000
619500;24.01000
619800;24.13000
620100;23.87000
620400;24.08000
620700;24.08000
621000;24.01000
621300;23.91000
621600;23.91000
621900;24.01000
622200;23.96000
622500;24.06000
622800;23.91000
623100;23.96000
623400;23.98000
623700;23.89000
624000;24.01000
624300;23.91000
624600;24.03000
624900;23.89000
625200;23.96000
625500;23.94000
625800;23.84000
626100;23.91000
626400;23.82000
626700;23.91000
627000;23.91000
627300;23.77000
627600;23.96000
627900;23.94000
628200;23.87000
628500;23.94000
628800;23.73000
629100;23.77000
629400;23.91000
629700;23.91000
630000;24.06000
630300;23.96000
630600;23.73000
630900;23.89000
631200;23.84000
631500;23.94000
631800;23.82000
632100;23.77000
632400;23.87000
632700;23.96000
633000;23.96000
633300;23.84000
633600;23.82000
633900;23.80000
634200;23.98000
634500;23.94000
634800;23.87000
635100;23.91000
635400;23.87000
635700;24.01000
636000;23.89000
636300;23.82000
636600;23.84000
636900;23.94000
637200;24.01000
637500;23.96000
637800;24.03000
638100;23.87000
638400;23.91000
638700;23.96000
639000;24.06000
639300;24.01000
639600;23.91000
639900;23.80000
640200;23.91000
640500;24.01000
640800;23.87000
641100;23.84000
641400;23.84000
641700;23.75000
642000;23.82000
642300;23.84000
642600;23.94000
642900;24.06000
643200;23.82000
643500;23.84000
643800;24.08000
644100;23.89000
644400;23.84000
644700;23.82000
645000;24.08000
645300;23.98000
645600;23.89000
645900;24.03000
646200;24.01000
646500;23.89000
646800;23.96000
647100;24.15000
647400;24.01000
647700;23.96000
648000;23.87000
648300;23.82000
648600;23.91000
648900;23.91000
649200;23.89000
649500;23.91000
649800;23.91000
650100;23.96000
650400;23.89000
650700;24.08000
651000;23.94000
651300;24.03000
651600;23.98000
651900;24.03000
652200;23.98000
652500;24.03000
652800;24.13000
653100;24.01000
653400;24.06000
653700;24.10000
654000;24.08000
654300;24.08000
654600;24.17000
654900;24.13000
655200;24.01000
655500;24.17000
655800;24.20000
656100;23.98000
656400;24.13000
656700;24.15000
657000;24.15000
657300;24.17000
657600;24.20000
657900;24.20000
658200;24.24000
658500;24.32000
658800;24.22000
659100;24.34000
659400;24.22000
659700;24.34000
660000;24.43000
660300;24.29000
660600;24.38000
660900;24.36000
661200;24.52000
661500;24.50000
661800;24.61000
662100;24.47000
662400;24.56000
662700;24.59000
663000;24.75000
663300;24.70000
663600;24.77000
663900;24.86000
664200;24.84000
664500;24.84000
664800;24.81000
665100;24.86000
665400;24.81000
665700;24.79000
666000;24.79000
666300;24.91000
666600;24.95000
666900;25.00000
667200;24.95000
667500;24.93000
667800;24.84000
668100;24.84000
668400;24.88000
668700;24.84000
669000;24.79000
669300;24.86000
669600;25.00000
669900;24.97000
670200;25.00000
670500;25.02000
670800;24.88000
671100;24.88000
671400;24.93000
671700;24.97000
672000;24.91000
672300;24.93000
672600;24.91000
672900;24.88000
673200;24.86000
673500;24.84000
673800;24.84000
674100;24.84000
674400;24.84000
674700;24.70000
675000;24.77000
675300;24.88000
675600;24.72000
675900;24.66000
676200;24.79000
676500;24.72000
676800;24.61000
677100;24.56000
677400;24.66000
677700;24.15000
678000;24.61000
678300;24.66000
678600;24.56000
678900;24.47000
679200;24.50000
679500;24.47000
679800;24.50000
680100;24.45000
680400;24.43000
680700;24.54000
681000;24.52000
681300;24.45000
681600;24.50000
681900;24.34000
682200;24.32000
682500;24.36000
682800;24.41000
683100;24.38000
683400;24.27000
683700;24.38000
684000;24.41000
684300;24.32000
684600;24.38000
684900;24.41000
685200;24.34000
685500;24.36000
685800;24.32000
686100;24.29000
686400;24.17000
686700;24.17000
687000;24.24000
687300;24.15000
687600;24.17000
687900;24.27000
688200;24.27000
688500;24.27000
688800;24.32000
689100;24.20000
689400;24.22000
689700;24.20000
690000;24.03000
690300;24.13000
690600;24.13000
690900;24.13000
691200;24.17000
691500;24.08000
691800;24.10000
692100;24.17000
692400;24.20000
692700;24.08000
693000;24.24000
693300;24.13000
693600;24.06000
693900;24.17000
694200;24.15000
694500;24.01000
694800;24.03000
695100;24.13000
695400;24.13000
695700;24.17000
696000;23.98000
696300;24.03000
696600;24.13000
696900;24.13000
697200;24.15000
697500;24.03000
697800;24.13000
698100;23.98000
698400;24.15000
698700;24.20000
699000;24.13000
699300;24.03000
699600;23.96000
699900;24.06000
700200;23.91000
700500;24.10000
700800;24.08000
701100;23.96000
701400;23.96000
701700;23.98000
702000;23.98000
702300;24.08000
702600;24.06000
702900;23.96000
703200;24.01000
703500;24.06000
703800;23.77000
704100;24.01000
704400;23.91000
704700;23.96000
705000;23.96000
705300;23.94000
705600;23.89000
705900;23.84000
706200;23.98000
706500;23.96000
706800;23.89000
707100;23.87000
707400;23.96000
707700;23.94000
708000;23.96000
708300;23.84000
708600;23.80000
708900;24.01000
709200;23.91000
709500;24.06000
709800;24.03000
710100;24.01000
710400;23.87000
710700;23.94000
711000;24.01000
711300;23.80000
711600;23.91000
711900;23.82000
712200;23.87000
712500;23.77000
712800;23.82000
713100;23.94000
713400;23.84000
713700;23.89000
714000;23.82000
714300;23.80000
714600;23.82000
714900;23.94000
715200;23.84000
715500;23.80000
715800;23.89000
716100;23.89000
716400;23.82000
716700;23.98000
717000;23.84000
717300;24.03000
717600;23.91000
717900;23.87000
718200;23.77000
718500;23.87000
718800;23.77000
719100;23.82000
719400;23.89000
719700;23.77000
720000;23.77000
720300;23.84000
720600;23.98000
720900;23.94000
721200;23.77000
721500;23.77000
721800;23.91000
722100;23.80000
722400;23.70000
722700;23.68000
723000;23.82000
723300;23.87000
723600;23.94000
723900;23.89000
724200;23.87000
724500;23.89000
724800;23.91000
725100;23.94000
725400;23.82000
725700;23.94000
726000;23.84000
726300;23.96000
726600;23.87000
726900;23.80000
727200;23.84000
727500;23.84000
727800;23.94000
728100;23.80000
728400;23.84000
728700;23.89000
729000;23.84000
729300;25.00000
729600;23.89000
729900;23.87000
730200;23.98000
730500;23.87000
730800;23.91000
731100;23.98000
731400;23.94000
731700;23.98000
732000;24.03000
732300;23.91000
732600;23.82000
732900;23.94000
733200;23.87000
733500;23.98000
733800;23.89000
734100;23.89000
734400;23.91000
734700;23.94000
735000;23.84000
735300;23.98000
735600;24.06000
735900;24.10000
736200;23.96000
736500;24.15000
736800;24.06000
737100;24.10000
737400;24.13000
737700;24.10000
738000;24.17000
738300;24.17000
738600;24.01000
738900;23.98000
739200;24.13000
739500;24.20000
739800;24.10000
740100;24.10000
740400;24.20000
740700;24.13000
741000;24.20000
741300;24.17000
741600;24.29000
741900;24.22000
742200;24.17000
742500;24.22000
742800;24.24000
743100;24.29000
743400;24.27000
743700;24.29000
744000;24.32000
744300;24.15000
744600;24.24000
744900;24.32000
745200;24.29000
745500;24.27000
745800;24.29000
746100;24.41000
746400;24.41000
746700;24.36000
747000;24.32000
747300;24.24000
747600;24.41000
747900;24.36000
748200;24.41000
748500;24.52000
748800;24.32000
749100;24.45000
749400;24.43000
749700;24.41000
750000;24.38000
750300;24.41000
750600;24.36000
750900;24.47000
751200;24.38000
751500;24.56000
751800;24.43000
752100;24.34000
752400;24.50000
752700;24.32000
753000;24.50000
753300;24.34000
753600;24.38000
753900;24.34000
754200;24.56000
754500;24.29000
754800;24.56000
755100;24.47000
755400;24.54000
755700;24.34000
756000;24.41000
756300;24.45000
756600;24.45000
756900;24.34000
757200;24.47000
757500;24.50000
757800;24.36000
758100;24.43000
758400;24.43000
758700;24.47000
759000;24.41000
759300;24.45000
759600;24.47000
759900;24.38000
760200;24.41000
760500;24.45000
760800;24.32000
761100;24.32000
761400;24.43000
761700;24.34000
762000;24.34000
762300;24.45000
762600;24.41000
762900;24.43000
763200;24.43000
763500;24.41000
763800;24.32000
764100;24.38000
764400;24.41000
764700;24.45000
765000;24.50000
765300;24.36000
765600;24.36000
765900;24.43000
766200;24.41000
766500;24.27000
766800;24.32000
767100;24.34000
767400;24.38000
767700;24.36000
768000;24.45000
768300;24.32000
768600;24.20000
768900;24.32000
769200;24.27000
769500;24.29000
769800;24.36000
770100;24.22000
770400;24.34000
770700;24.24000
771000;24.17000
771300;24.29000
771600;24.41000
771900;24.29000
772200;24.24000
772500;24.32000
772800;24.34000
773100;24.32000
773400;24.36000
773700;24.34000
774000;25.25000
774300;25.25000
774600;25.18000
774900;25.18000
775200;25.21000
775500;25.25000
775800;25.23000
776100;25.18000
776400;25.07000
776700;25.21000
777000;25.18000
777300;25.18000
777600;25.04000
777900;25.02000
778200;25.09000
778500;25.11000
778800;24.95000
779100;24.93000
779400;25.02000
779700;25.00000
780000;24.84000
780300;24.86000
780600;24.95000
780900;25.02000
781200;24.86000
781500;24.81000
781800;24.88000
782100;24.91000
782400;24.81000
782700;24.81000
783000;24.84000
783300;24.70000
783600;24.91000
783900;24.75000
784200;24.79000
784500;24.75000
784800;24.66000
785100;24.70000
785400;24.84000
785700;24.70000
786000;24.75000
786300;24.61000
786600;24.70000
786900;24.72000
787200;24.68000
787500;24.79000
787800;24.68000
788100;24.63000
788400;24.63000
788700;24.70000
789000;24.66000
789300;24.61000
789600;24.56000
789900;24.63000
790200;24.61000
790500;24.59000
790800;24.61000
791100;24.63000
791400;24.56000
791700;24.59000
792000;24.45000
792300;24.61000
792600;24.59000
792900;24.47000
793200;24.56000
793500;24.52000
793800;24.56000
794100;24.56000
794400;24.47000
794700;24.52000
795000;24.29000
795300;24.34000
795600;24.52000
795900;23.38000
796200;23.25000
796500;23.11000
796800;23.20000
797100;23.23000
797400;23.16000
797700;23.20000
798000;23.11000
798300;23.20000
798600;23.14000
798900;23.16000
799200;23.02000
799500;23.11000
799800;23.06000
800100;23.14000
800400;23.06000
800700;23.16000
801000;23.14000
801300;23.14000
801600;23.14000
801900;23.09000
802200;23.14000
802500;23.04000
802800;23.06000
803100;23.16000
803400;23.09000
803700;23.14000
804000;23.20000
804300;23.20000
804600;23.09000
804900;23.06000
805200;23.16000
805500;23.16000
805800;23.14000
806100;23.20000
806400;23.27000
806700;23.27000
807000;23.14000
807300;23.18000
807600;23.14000
807900;23.29000
808200;23.06000
808500;23.27000
808800;23.25000
809100;23.16000
809400;23.25000
809700;23.18000
810000;23.16000
810300;22.04000
810600;21.83000
810900;21.87000
811200;22.04000
811500;21.95000
811800;22.01000
812100;21.90000
812400;21.95000
812700;22.01000
813000;22.13000
813300;21.99000
813600;22.31000
813900;22.31000
814200;22.29000
814500;22.42000
814800;22.33000
815100;22.26000
815400;22.04000
815700;22.33000
816000;22.54000
816300;22.56000
816600;22.33000
816900;22.49000
817200;22.38000
817500;22.29000
817800;22.29000
818100;22.40000
818400;22.54000
818700;22.35000
819000;22.51000
819300;22.58000
819600;22.63000
819900;22.54000
820200;22.58000
820500;22.54000
820800;22.51000
821100;22.61000
821400;22.56000
821700;22.58000
822000;22.80000
822300;22.80000
822600;22.40000
822900;22.19000
823200;22.31000
823500;22.29000
823800;22.42000
824100;22.15000
824400;22.19000
824700;22.33000
825000;22.29000
825300;22.22000
825600;22.42000
825900;22.22000
826200;22.58000
826500;23.06000
826800;23.45000
827100;23.70000
827400;24.01000
827700;24.34000
828000;24.47000
828300;24.50000
828600;24.59000
828900;24.66000
829200;24.70000
829500;24.66000
829800;24.66000
830100;24.75000
830400;24.70000
830700;24.81000
831000;25.00000
831300;25.00000
831600;24.88000
831900;24.88000
832200;25.07000
832500;25.09000
832800;25.00000
833100;25.09000
833400;25.07000
833700;25.07000
834000;25.11000
834300;25.09000
834600;25.21000
834900;25.37000
835200;25.23000
835500;25.28000
835800;25.28000
836100;25.32000
836400;25.30000
836700;25.42000
837000;25.49000
837300;25.44000
837600;25.44000
837900;25.53000
838200;25.39000
838500;25.51000
838800;25.58000
839100;25.56000
839400;25.63000
839700;25.58000
840000;25.60000
840300;25.65000
840600;25.65000
840900;25.72000
841200;25.60000
841500;25.72000
841800;25.58000
842100;25.70000
842400;25.63000
842700;25.74000
843000;25.82000
843300;25.74000
843600;25.79000
843900;25.79000
844200;25.65000
844500;25.65000
844800;25.65000
845100;25.77000
845400;25.79000
845700;25.77000
846000;25.77000
846300;25.65000
846900;25.98000
847200;25.96000
847500;25.82000
847800;26.26000
848100;26.17000
848400;25.86000
848700;25.86000
849000;25.89000
849300;25.72000
849600;25.70000
849900;25.53000
850200;25.37000
850500;25.32000
850800;25.32000
851100;25.23000
851400;25.28000
851700;25.18000
852000;25.07000
852300;25.04000
852600;24.86000
852900;24.97000
853200;25.00000
853500;25.00000
853800;25.04000
854100;25.18000
854400;25.00000
854700;25.11000
855000;25.18000
855300;25.00000
855600;25.09000
855900;24.91000
856200;25.16000
856500;24.97000
856800;25.07000
857100;24.97000
857400;24.97000
857700;25.07000
858000;25.00000
858300;24.88000
858600;25.00000
858900;24.97000
859200;24.84000
859500;24.95000
859800;24.91000
860100;24.93000
860400;24.79000
860700;24.79000
861000;24.88000
861300;24.75000
861600;24.54000
861900;24.52000
862200;24.32000
862500;24.38000
862800;24.34000
863100;24.24000
863400;24.29000
863700;24.22000
864000;24.24000
864300;24.17000
864600;24.06000
864900;24.08000
865200;24.03000
865500;24.06000
865800;24.13000
866100;24.08000
866400;23.96000
866700;24.03000
867000;23.87000
867300;24.01000
867600;23.91000
867900;23.94000
868200;23.87000
868500;23.77000
868800;23.87000
869100;24.34000
869400;23.87000
869700;23.82000
870000;23.84000
870300;23.84000
870600;23.77000
870900;23.66000
871200;23.70000
871500;23.73000
871800;23.84000
872100;23.70000
872400;23.82000
872700;23.70000
873000;23.70000
873300;23.68000
873600;23.70000
873900;23.61000
874200;23.68000
874500;23.54000
874800;23.68000
875100;23.59000
875400;23.70000
875700;23.61000
876000;23.54000
876300;23.52000
876600;23.52000
876900;23.59000
877200;23.48000
877500;23.52000
877800;23.59000
878100;23.63000
878400;23.52000
878700;23.54000
879000;23.50000
879300;23.52000
879600;23.50000
879900;23.54000
880200;23.54000
880500;23.52000
880800;23.45000
881100;23.45000
881400;23.41000
881700;23.43000
882000;23.45000
882300;23.45000
882600;23.38000
882900;23.43000
883200;23.52000
883500;23.48000
883800;23.43000
884100;23.45000
884400;23.52000
884700;23.45000
885000;23.59000
885300;23.38000
885600;23.59000
885900;23.41000
886200;23.52000
886500;23.45000
886800;23.45000
887100;23.59000
887400;23.38000
887700;23.59000
888000;23.50000
888300;23.50000
888600;23.48000
888900;23.48000
889200;23.48000
889500;23.45000
889800;23.27000
890100;23.43000
890400;23.48000
890700;23.48000
891000;23.54000
891300;23.43000
891600;23.52000
891900;23.66000
892200;23.61000
892500;23.50000
892800;23.45000
893100;23.63000
893400;23.57000
893700;23.38000
894000;23.50000
894300;23.57000
894600;23.59000
894900;23.54000
895200;23.41000
895500;23.57000
895800;23.54000
896100;23.36000
896400;23.52000
896700;23.48000
897000;23.50000
897300;23.48000
897600;23.63000
897900;23.59000
898200;23.61000
898500;23.57000
898800;23.57000
899100;23.38000
899400;23.63000
899700;23.57000
900000;23.45000
900300;23.54000
900600;23.50000
900900;23.66000
901200;23.57000
901500;23.68000
901800;23.43000
902100;23.59000
902400;23.48000
902700;23.61000
903000;23.66000
903300;23.75000
903600;23.77000
903900;23.87000
904200;23.84000
904500;23.84000
904800;23.94000
905100;24.03000
905400;23.98000
905700;24.13000
906000;23.91000
906300;24.03000
906600;24.15000
906900;24.22000
907200;24.22000
907500;24.32000
907800;24.43000
908100;24.32000
908400;24.47000
908700;24.47000
909000;24.43000
909300;24.52000
909600;24.75000
909900;24.66000
910200;24.61000
910500;24.63000
910800;24.56000
911100;24.70000
911400;24.75000
911700;24.63000
912000;24.72000
912300;24.54000
912600;24.66000
912900;24.66000
913200;24.84000
913500;24.72000
913800;23.77000
914100;22.58000
914400;22.68000
914700;22.58000
915000;22.82000
915300;22.85000
915600;23.14000
915900;23.23000
916200;23.02000
916500;23.27000
916800;23.14000
917100;23.18000
917400;23.18000
917700;23.18000
918000;23.25000
918300;23.29000
918600;23.57000
918900;23.52000
919200;23.54000
919500;23.32000
919800;23.43000
920100;23.50000
920400;23.61000
920700;23.77000
921000;23.96000
921300;24.03000
921600;24.01000
921900;23.80000
922200;23.75000
922500;23.75000
922800;23.70000
923100;23.77000
923400;23.84000
923700;23.80000
924000;23.84000
924300;23.89000
924600;24.06000
924900;23.98000
925200;23.98000
925500;24.13000
925800;24.10000
926100;24.10000
926400;24.10000
926700;24.01000
927000;24.08000
927300;24.13000
927600;23.98000
927900;24.20000
928200;24.17000
928500;24.13000
928800;24.15000
929100;24.36000
929400;24.15000
929700;24.29000
930000;24.36000
930300;24.24000
930600;24.13000
930900;24.13000
931200;24.17000
931500;24.15000
931800;24.41000
932100;23.98000
932400;24.03000
932700;23.91000
933000;23.98000
933300;23.98000
933600;24.34000
933900;24.91000
934200;25.09000
934500;24.81000
934800;24.47000
935100;24.54000
935400;24.61000
935700;24.20000
936000;24.03000
936300;24.22000
936600;23.98000
936900;23.89000
937200;23.77000
937500;23.70000
937800;23.52000
938100;23.48000
938400;23.41000
938700;23.52000
939000;23.48000
939300;23.38000
939600;23.38000
939900;23.09000
940200;22.99000
940500;22.90000
940800;22.47000
941100;22.61000
941400;22.56000
941700;22.56000
942000;22.47000
942300;22.40000
942600;22.33000
942900;22.22000
943200;22.24000
943500;22.42000
943800;22.31000
944100;22.15000
944400;22.19000
944700;22.29000
945000;22.08000
945300;22.06000
945600;22.26000
945900;22.10000
946200;22.19000
946500;22.19000
946800;22.06000
947100;22.29000
947400;22.24000
947700;22.29000
948000;22.35000
948300;22.33000
948600;22.26000
948900;22.15000
949200;22.35000
949500;22.26000
949800;22.17000
950100;22.17000
950400;22.10000
950700;22.61000
951000;22.49000
951300;22.38000
951600;22.49000
951900;22.44000
952200;22.47000
952500;22.63000
952800;22.47000
953100;22.44000
953400;22.44000
953700;22.68000
954000;22.90000
954300;22.92000
954600;22.90000
954900;22.49000
955200;22.87000
955500;22.87000
955800;22.97000
956100;22.44000
956400;22.68000
956700;22.90000
957000;22.80000
957300;22.58000
957600;22.51000
957900;22.75000
958200;22.66000
958500;22.70000
958800;22.61000
959100;22.29000
959400;22.24000
959700;21.97000
960000;22.40000
960300;22.31000
960600;22.44000
960900;22.08000
961200;22.40000
961500;22.33000
961800;21.92000
962100;22.04000
962400;22.10000
962700;22.54000
963000;22.26000
963300;21.83000
963600;22.01000
963900;22.38000
964200;21.87000
964500;22.08000
964800;22.22000
965100;21.99000
965400;21.97000
965700;21.92000
966000;21.80000
966300;21.85000
966600;22.31000
966900;22.13000
967200;22.08000
967500;21.87000
967800;21.95000
968100;22.13000
968400;22.19000
968700;21.97000
969000;21.97000
969300;22.26000
969600;22.10000
969900;22.15000
970200;21.87000
970500;21.97000
970800;21.87000
971100;22.17000
971400;22.06000
971700;22.10000
972000;21.97000
972300;21.90000
972600;21.85000
972900;22.10000
973200;22.15000
973500;22.33000
973800;22.40000
974100;22.51000
974400;22.54000
974700;22.56000
975000;22.54000
975300;22.44000
975600;22.66000
975900;22.47000
976200;22.51000
976500;22.78000
976800;22.78000
977100;22.73000
977400;22.38000
977700;22.10000
978000;22.42000
978300;22.42000
978600;23.18000
978900;23.41000
979200;23.14000
979500;22.92000
979800;22.92000
980100;23.18000
980400;23.02000
980700;22.70000
981000;22.66000
981300;22.66000
981600;22.75000
981900;22.75000
982200;22.58000
982500;22.85000
982800;23.23000
983100;23.59000
983400;23.06000
983700;23.09000
984000;22.99000
984300;23.11000
984600;23.34000
984900;23.02000
985200;23.25000
985500;22.80000
985800;23.11000
986100;23.54000
986400;23.34000
986700;23.04000
987000;23.16000
987300;23.43000
987600;23.98000
987900;23.80000
988200;23.91000
988500;23.94000
988800;23.96000
989100;23.70000
989400;23.66000
989700;24.24000
990000;24.17000
990300;24.22000
990600;25.11000
990900;24.88000
991200;24.77000
991500;24.91000
991800;24.68000
992100;25.28000
992400;25.35000
992700;25.21000
993000;25.39000
993300;24.79000
993600;24.93000
993900;25.16000
994200;25.21000
994500;25.44000
994800;24.59000
995100;24.77000
995400;25.14000
995700;25.51000
996000;25.23000
996300;24.88000
996600;25.16000
996900;25.56000
997200;25.21000
997500;25.58000
997800;25.91000
998100;25.93000
998400;25.56000
998700;26.08000
999000;26.08000
999300;25.89000
999600;25.77000
999900;26.00000
1000200;26.03000
1000500;26.17000
1000800;26.28000
1001100;26.12000
1001400;26.37000
1001700;25.96000
1002000;26.19000
1002300;26.08000
1002600;26.26000
1002900;26.37000
1003200;26.39000
1003500;26.46000
1003800;26.57000
1004100;26.51000
1004400;26.67000
1004700;26.48000
1005000;26.62000
1005300;26.80000
1005600;26.64000
1005900;26.67000
1006200;26.64000
1006500;26.80000
1006800;27.01000
1007100;26.76000
1007400;26.83000
1007700;26.71000
1008000;26.12000
1008300;26.12000
1008600;25.86000
1008900;25.96000
1009200;25.98000
1009500;27.06000
1009800;26.80000
1010100;26.92000
1010400;26.87000
1010700;26.55000
1011000;26.90000
1011300;26.90000
1011600;27.08000
1011900;27.13000
1012200;27.31000
1012500;27.45000
1012800;27.36000
1013100;27.43000
1013400;27.45000
1013700;27.47000
1014000;27.40000
1014300;27.34000
1014600;27.54000
1014900;27.52000
1015200;27.70000
1015500;27.68000
1015800;27.88000
1016100;27.77000
1016400;27.77000
1016700;27.54000
1017000;27.68000
1017300;27.70000
1017600;27.47000
1017900;27.52000
1018200;27.65000
1018500;27.56000
1018800;27.54000
1019100;27.54000
1019400;27.56000
1019700;27.47000
1020000;27.47000
1020300;27.59000
1020600;27.84000
1020900;27.74000
1021200;27.77000
1021500;27.70000
1021800;27.56000
1022100;27.45000
1022400;27.29000
1022700;27.15000
1023000;27.11000
1023300;27.01000
1023600;26.92000
1023900;26.80000
1024200;26.64000
1024500;26.64000
1024800;26.60000
1025100;26.46000
1025400;26.67000
1025700;26.32000
1026000;26.39000
1026300;26.23000
1026600;26.28000
1026900;26.32000
1027200;26.32000
1027500;26.21000
1027800;26.39000
1028100;26.30000
1028400;26.30000
1028700;26.30000
1029000;26.28000
1029300;26.10000
1029600;26.14000
1029900;26.28000
1030200;26.08000
1030500;26.10000
1030800;26.14000
1031100;26.03000
1031400;26.10000
1031700;26.08000
1032000;26.08000
1032300;26.12000
1032600;26.08000
1032900;26.08000
1033200;25.98000
1033500;26.00000
1033800;25.89000
1034100;25.93000
1034400;25.84000
1034700;25.72000
1035000;25.91000
1035300;25.56000
1035600;25.74000
1035900;25.74000
1036200;25.56000
1036500;25.70000
1036800;25.53000
1037100;25.56000
1037400;25.42000
1037700;25.44000
1038000;25.35000
1038300;25.58000
1038600;25.67000
1038900;25.72000
1039200;25.56000
1039500;25.65000
1039800;25.49000
1040100;25.70000
1040400;25.60000
1040700;25.51000
1041000;25.65000
1041300;25.53000
1041600;25.42000
1041900;25.32000
1042200;25.30000
1042500;25.18000
1042800;25.21000
1043100;25.14000
1043400;25.11000
1043700;25.11000
