time_seconds;temperature
524400;24.34000
524700;24.38000
525000;24.24000
525300;24.34000
525600;24.32000
525900;24.34000
526200;24.17000
526500;24.56000
526800;24.13000
527100;24.13000
527400;24.20000
527700;24.22000
528000;24.08000
528300;24.20000
528600;24.13000
528900;24.13000
529200;24.17000
529500;24.13000
529800;24.20000
530100;24.13000
530400;24.10000
530700;24.08000
531000;24.03000
531300;24.01000
531600;24.01000
531900;24.06000
532200;23.94000
532500;24.01000
532800;24.06000
533100;24.01000
533400;24.13000
533700;23.98000
534000;23.91000
534300;23.98000
534600;24.01000
534900;23.91000
535200;23.94000
535500;23.98000
535800;23.98000
536100;23.96000
536400;24.47000
536700;24.43000
537000;25.28000
537300;25.39000
537600;25.28000
537900;25.30000
538200;25.35000
538500;25.25000
538800;25.39000
539100;25.30000
539400;25.32000
539700;25.28000
540000;25.21000
540300;25.09000
540600;25.11000
540900;25.14000
541200;25.16000
541500;25.16000
541800;25.11000
542100;25.07000
542400;25.16000
542700;25.18000
543000;25.11000
543300;25.07000
543600;25.14000
543900;25.11000
544200;25.11000
544500;25.21000
544800;25.09000
545100;25.14000
545400;24.95000
545700;24.91000
546000;24.95000
546300;25.00000
546600;25.09000
546900;25.00000
547200;25.09000
547500;24.93000
547800;24.97000
548100;24.97000
548400;24.86000
548700;25.00000
549000;24.93000
549300;25.02000
549600;24.93000
549900;24.97000
550200;25.02000
550500;24.97000
550800;24.97000
551100;25.21000
551400;25.35000
551700;25.30000
552000;25.23000
552300;24.79000
552600;24.93000
552900;24.81000
553200;24.97000
553500;24.45000
553800;24.01000
554100;23.73000
554400;23.87000
554700;23.87000
555000;24.91000
555300;25.25000
555600;25.14000
555900;25.16000
556200;25.09000
556500;25.18000
556800;25.28000
557100;25.30000
557400;25.46000
557700;25.44000
558000;25.53000
558300;25.56000
558600;25.63000
558900;25.74000
559200;25.79000
559500;25.07000
559800;24.75000
560100;24.72000
560400;24.72000
560700;24.84000
561000;24.84000
561300;24.79000
561600;24.88000
561900;26.17000
562200;26.23000
562500;26.12000
562800;26.21000
563100;26.10000
563400;26.12000
563700;25.04000
564000;25.37000
564300;25.53000
564600;25.63000
564900;25.74000
565200;25.21000
565500;25.18000
565800;25.16000
566100;25.70000
566400;25.70000
566700;26.08000
567000;26.10000
567300;25.82000
567600;26.19000
567900;25.63000
568200;25.63000
568500;25.32000
568800;25.35000
569100;25.25000
569400;25.28000
569700;25.25000
570000;24.95000
570300;25.04000
570600;24.81000
570900;24.93000
571200;25.00000
571500;24.93000
571800;25.28000
572100;25.28000
572400;25.14000
572700;26.00000
573000;25.77000
573300;25.39000
573600;25.25000
573900;25.35000
574200;25.86000
574500;26.30000
574800;26.39000
575100;26.57000
575400;26.55000
575700;26.60000
576000;26.67000
576300;26.57000
576600;26.67000
576900;26.64000
577200;26.83000
577500;26.76000
577800;26.85000
578100;26.92000
578400;26.90000
578700;26.97000
579000;26.85000
579300;26.87000
579600;26.90000
579900;26.90000
580200;26.73000
580500;26.94000
580800;26.87000
581100;26.99000
581400;26.94000
581700;26.85000
582000;26.97000
582300;27.06000
582600;27.04000
582900;26.97000
583200;27.11000
583500;27.06000
583800;27.08000
584100;27.15000
584400;27.25000
584700;27.20000
585000;27.31000
585300;27.43000
585600;27.25000
585900;27.29000
586200;27.29000
586500;27.31000
586800;27.38000
587100;27.52000
587400;27.59000
587700;27.49000
588000;27.34000
588300;27.61000
588600;27.56000
588900;27.45000
589200;27.63000
589500;27.47000
589800;27.49000
590100;27.47000
590400;27.38000
590700;27.47000
591000;27.20000
591300;27.22000
591600;27.27000
591900;27.08000
592200;27.20000
592500;27.08000
592800;27.15000
593100;27.01000
593400;26.97000
593700;26.97000
594000;26.03000
594300;25.79000
594600;25.63000
594900;25.58000
595200;25.70000
595500;25.72000
595800;25.67000
596100;25.63000
596400;25.51000
596700;25.58000
597000;25.46000
597300;25.56000
597600;25.46000
597900;25.42000
598200;25.42000
598500;25.30000
598800;25.39000
599100;25.32000
599400;25.25000
599700;25.35000
600000;25.23000
600300;25.28000
600600;25.28000
600900;25.35000
601200;25.21000
601500;25.21000
601800;25.16000
602100;25.11000
602400;25.16000
602700;25.09000
603000;24.97000
603300;24.97000
603600;25.16000
603900;25.16000
604200;24.91000
604500;25.02000
604800;24.91000
605100;24.91000
605400;24.95000
605700;24.97000
606000;24.84000
606300;24.91000
606600;24.84000
606900;24.84000
607200;24.81000
607500;24.91000
607800;24.86000
608100;24.81000
608400;24.84000
608700;24.77000
609000;24.63000
609300;24.63000
609600;24.77000
609900;24.68000
610200;24.72000
610500;24.68000
610800;24.56000
611100;24.56000
611400;24.77000
611700;24.56000
612000;24.56000
612300;24.54000
612600;24.56000
612900;24.66000
613200;24.68000
613500;24.50000
613800;24.56000
614100;24.54000
614400;24.54000
614700;24.54000
615000;24.56000
615300;24.54000
615600;24.47000
615900;24.45000
616200;24.52000
616500;24.47000
616800;24.43000
617100;24.50000
617400;24.38000
617700;24.41000
618000;24.43000
618300;24.43000
618600;24.47000
618900;24.47000
619200;24.34000
619500;24.47000
619800;24.38000
620100;24.45000
620400;24.43000
620700;24.34000
621000;24.47000
621300;24.38000
621600;24.38000
621900;24.32000
622200;24.32000
622500;24.29000
622800;24.66000
623100;24.79000
623400;25.56000
623700;25.65000
624000;25.63000
624300;25.82000
624600;25.93000
624900;26.08000
625200;25.79000
625500;26.03000
625800;25.91000
626100;25.89000
626400;25.79000
626700;25.82000
627000;25.79000
627300;25.65000
627600;25.79000
627900;25.93000
628200;25.67000
628500;25.82000
628800;25.77000
629100;25.79000
629400;25.82000
629700;25.77000
630000;25.77000
630300;25.79000
630600;25.77000
630900;25.67000
631200;25.77000
631500;25.82000
631800;25.72000
632100;25.77000
632400;25.74000
632700;25.77000
633000;25.82000
633300;25.51000
633600;25.53000
633900;25.72000
634200;25.65000
634500;25.70000
634800;25.74000
635100;25.82000
635400;25.82000
635700;25.70000
636000;25.72000
636300;25.63000
636600;25.65000
636900;25.74000
637200;25.74000
637500;25.74000
637800;25.70000
638100;25.82000
638400;25.93000
638700;25.74000
639000;25.77000
639300;25.84000
639600;25.79000
639900;25.77000
640200;25.70000
640500;25.84000
640800;25.84000
641100;25.56000
641400;25.74000
641700;25.84000
642000;25.77000
642300;25.91000
642600;25.79000
642900;25.91000
643200;25.89000
643500;25.82000
643800;25.84000
644100;25.82000
644400;25.77000
644700;25.84000
645000;25.65000
645300;25.84000
645600;25.72000
645900;25.74000
646200;25.67000
646500;25.74000
646800;25.74000
647100;25.63000
647400;25.67000
647700;25.60000
648000;25.77000
648300;25.70000
648600;25.82000
648900;25.70000
649200;25.74000
649500;25.70000
649800;25.82000
650100;25.79000
650400;25.79000
650700;25.89000
651000;25.74000
651300;25.86000
651600;25.74000
651900;25.89000
652200;25.79000
652500;25.84000
652800;25.72000
653100;25.84000
653400;25.82000
653700;25.67000
654000;25.79000
654300;25.91000
654600;25.79000
654900;25.93000
655200;25.98000
655500;25.93000
655800;25.86000
656100;25.89000
656400;25.86000
656700;26.00000
657000;25.96000
657300;26.03000
657600;25.82000
657900;25.93000
658200;25.91000
658500;25.82000
658800;25.91000
659100;26.05000
659400;25.89000
659700;26.00000
660000;25.98000
660300;26.05000
660600;25.86000
660900;25.89000
661200;26.10000
661500;26.10000
661800;26.00000
662100;26.05000
662400;26.14000
662700;25.93000
663000;25.91000
663300;26.05000
663600;26.17000
663900;26.00000
664200;26.05000
664500;26.10000
664800;26.10000
665100;26.10000
665400;26.03000
665700;25.98000
666000;26.12000
666300;26.03000
666600;26.05000
666900;26.05000
667200;26.08000
667500;26.03000
667800;26.00000
668100;26.03000
668400;25.82000
668700;25.93000
669000;25.96000
669300;25.96000
669600;26.03000
669900;26.44000
670200;26.14000
670500;26.05000
670800;26.03000
671100;25.77000
671400;25.84000
671700;25.98000
672000;25.79000
672300;25.84000
672600;25.70000
672900;25.63000
673200;25.74000
673500;25.72000
673800;25.72000
674100;25.86000
674400;25.82000
674700;25.84000
675000;25.70000
675300;25.67000
675600;25.77000
675900;25.70000
676200;25.77000
676500;25.70000
676800;25.63000
677100;25.82000
677400;25.70000
677700;25.74000
678000;25.65000
678300;25.74000
678600;25.70000
678900;25.56000
679200;25.53000
679500;25.63000
679800;25.60000
680100;25.70000
680400;24.45000
680700;24.08000
681000;23.96000
681300;23.80000
681600;23.89000
681900;23.77000
682200;23.96000
682500;23.82000
682800;23.70000
683100;23.70000
683400;23.68000
683700;23.87000
684000;23.82000
684300;23.89000
684600;23.77000
684900;23.91000
685200;23.87000
685500;23.73000
685800;23.77000
686100;23.75000
686400;23.77000
686700;23.63000
687000;23.75000
687300;23.75000
687600;23.84000
687900;23.61000
688200;23.63000
688500;23.68000
688800;23.73000
689100;23.66000
689400;23.87000
689700;23.77000
690000;23.75000
690300;23.73000
690600;23.73000
690900;23.75000
691200;23.73000
691500;23.68000
691800;23.82000
692100;23.73000
692400;23.68000
692700;23.82000
693000;23.73000
693300;23.73000
693600;23.61000
693900;23.63000
694200;23.73000
694500;23.61000
694800;23.70000
695100;23.73000
695400;23.73000
695700;23.73000
696000;23.70000
696300;23.68000
696600;23.68000
696900;23.70000
697200;23.70000
697500;23.61000
697800;23.73000
698100;23.70000
698400;23.73000
698700;23.61000
699000;23.75000
699300;23.63000
699600;23.84000
699900;23.73000
700200;23.63000
700500;23.73000
700800;23.63000
701100;23.61000
701400;23.73000
701700;23.82000
702000;23.68000
702300;23.68000
702600;23.57000
702900;23.68000
703200;23.57000
703500;23.59000
703800;23.66000
704100;23.68000
704400;23.63000
704700;23.63000
705000;23.61000
705300;23.61000
705600;23.73000
705900;23.54000
706200;23.73000
706500;23.70000
706800;23.84000
707100;23.70000
707400;23.68000
707700;23.61000
708000;23.59000
708300;23.63000
708600;23.73000
708900;23.73000
709200;23.61000
709500;23.63000
709800;23.77000
710100;23.77000
710400;23.63000
710700;23.63000
711000;23.61000
711300;23.70000
711600;23.61000
711900;23.52000
712200;23.68000
712500;23.57000
712800;23.63000
713100;23.61000
713400;23.54000
713700;23.57000
714000;23.57000
714300;23.61000
714600;23.61000
714900;23.61000
715200;23.73000
715500;23.59000
715800;23.66000
716100;23.57000
716400;23.54000
716700;23.59000
717000;23.73000
717300;23.59000
717600;23.68000
717900;23.57000
718200;23.54000
718500;23.50000
718800;23.63000
719100;23.66000
719400;23.54000
719700;23.63000
720000;23.63000
720300;23.63000
720600;23.68000
720900;23.73000
721200;23.68000
721500;23.61000
721800;23.50000
722100;23.63000
722400;23.61000
722700;23.61000
723000;23.63000
723300;23.50000
723600;23.52000
723900;23.63000
724200;23.57000
724500;23.59000
724800;23.59000
725100;23.68000
725400;23.70000
725700;23.80000
726000;23.68000
726300;23.61000
726600;23.70000
726900;23.80000
727200;23.66000
727500;23.75000
727800;23.59000
728100;23.70000
728400;23.68000
728700;23.73000
729000;23.82000
729300;23.73000
729600;23.66000
729900;23.66000
730200;23.73000
730500;23.70000
730800;23.73000
731100;23.73000
731400;23.84000
731700;23.82000
732000;23.77000
732300;23.84000
732600;23.82000
732900;23.82000
733200;23.73000
733500;23.87000
733800;23.87000
734100;23.91000
734400;23.77000
734700;23.89000
735000;23.63000
735300;23.77000
735600;23.82000
735900;23.94000
736200;23.84000
736500;23.77000
736800;23.77000
737100;23.91000
737400;23.87000
737700;23.75000
738000;23.77000
738300;23.96000
738600;23.96000
738900;23.77000
739200;23.94000
739500;23.91000
739800;23.80000
740100;23.96000
740400;23.96000
740700;23.87000
741000;23.91000
741300;24.01000
741600;24.08000
741900;23.94000
742200;23.96000
742500;23.96000
742800;23.96000
743100;23.96000
743400;23.96000
743700;24.01000
744000;23.98000
744300;23.98000
744600;23.96000
744900;24.24000
745200;24.08000
745500;24.15000
745800;24.13000
746100;24.03000
746400;24.03000
746700;24.17000
747000;24.15000
747300;24.20000
747600;24.10000
747900;24.32000
748200;24.10000
748500;24.29000
748800;24.41000
749100;24.36000
749400;24.38000
749700;24.61000
750000;24.59000
750300;24.59000
750600;24.59000
750900;24.56000
751200;24.66000
751500;24.75000
751800;24.63000
752100;24.81000
752400;24.93000
752700;25.09000
753000;25.04000
753300;25.11000
753600;25.16000
753900;25.28000
754200;25.39000
754500;25.35000
754800;25.35000
755100;25.44000
755400;25.56000
755700;25.58000
756000;25.60000
756300;25.63000
756600;25.74000
756900;25.70000
757200;25.82000
757500;25.84000
757800;25.82000
758100;25.93000
758400;26.03000
758700;26.14000
759000;26.21000
759300;26.32000
759600;26.35000
759900;26.32000
760200;26.35000
760500;26.44000
760800;26.60000
761100;26.64000
761400;26.60000
761700;26.76000
762000;26.62000
762300;26.64000
762600;26.51000
762900;26.48000
763200;26.62000
763500;26.55000
763800;26.53000
764100;26.51000
764400;26.48000
764700;26.55000
765000;26.42000
765300;26.42000
765600;26.32000
765900;26.32000
766200;26.30000
766500;26.19000
766800;26.26000
767100;26.03000
767400;26.12000
767700;26.12000
768000;26.10000
768300;25.93000
768600;25.93000
768900;25.86000
769200;25.82000
769500;25.84000
769800;25.74000
770100;25.77000
770400;25.77000
770700;25.72000
771000;25.70000
771300;25.60000
771600;25.65000
771900;25.39000
772200;25.56000
772500;25.49000
772800;25.42000
773100;25.44000
773400;25.46000
773700;25.42000
774000;25.44000
774300;25.32000
774600;25.39000
774900;25.35000
775200;25.25000
775500;25.18000
775800;25.28000
776100;25.21000
776400;25.14000
776700;25.14000
777000;25.18000
777300;25.14000
777600;25.18000
777900;25.04000
778200;25.07000
778500;25.04000
778800;25.07000
779100;24.95000
779400;24.86000
779700;24.84000
780000;24.84000
780300;24.91000
780600;24.93000
780900;24.81000
781200;24.79000
781500;24.88000
781800;24.72000
782100;24.75000
782400;24.81000
782700;24.72000
783000;24.81000
783300;24.79000
783600;24.72000
783900;24.72000
784200;24.70000
784500;24.70000
784800;24.68000
785100;24.54000
785400;24.70000
785700;24.70000
786000;24.56000
786300;24.59000
786600;24.56000
786900;24.54000
787200;24.56000
787500;24.50000
787800;24.54000
788100;24.50000
788400;24.52000
788700;24.56000
789000;24.50000
789300;24.45000
789600;24.43000
789900;24.41000
790200;24.52000
790500;24.27000
790800;24.27000
791100;24.27000
791400;24.41000
791700;24.34000
792000;24.36000
792300;24.34000
792600;24.32000
792900;24.27000
793200;24.29000
793500;24.29000
793800;24.13000
794100;24.22000
794400;24.24000
794700;24.24000
795000;24.27000
795300;24.22000
795600;24.17000
795900;24.13000
796200;24.10000
796500;24.10000
796800;24.15000
797100;24.17000
797400;24.32000
797700;24.20000
798000;24.22000
798300;24.15000
798600;24.17000
798900;24.17000
799200;24.22000
799500;24.27000
799800;24.08000
800100;24.27000
800400;24.06000
800700;24.15000
801000;24.01000
801300;24.13000
801600;24.32000
801900;24.10000
802200;24.15000
802500;24.08000
802800;24.20000
803100;24.01000
803400;24.03000
803700;24.01000
804000;24.13000
804300;24.03000
804600;24.06000
804900;24.15000
805200;24.08000
805500;24.10000
805800;24.17000
806100;24.13000
806400;24.06000
806700;24.20000
807000;24.08000
807300;24.22000
807600;24.17000
807900;24.01000
808200;24.03000
808500;24.08000
808800;24.13000
809100;24.13000
809400;24.17000
809700;23.96000
810000;24.17000
810300;24.08000
810600;24.10000
810900;24.08000
811200;23.98000
811500;24.08000
811800;24.13000
812100;24.17000
812400;24.15000
812700;24.03000
813000;24.24000
813300;24.03000
813600;24.03000
813900;24.17000
814200;24.10000
814500;24.20000
814800;24.20000
815100;24.13000
815400;24.27000
815700;24.08000
816000;24.13000
816300;24.13000
816600;23.98000
816900;24.10000
817200;24.22000
817500;24.08000
817800;24.22000
818100;24.10000
818400;24.08000
818700;24.10000
819000;24.22000
819300;24.20000
819600;24.34000
819900;24.22000
820200;24.10000
820500;24.15000
820800;24.27000
821100;24.10000
821400;24.15000
821700;24.13000
822000;24.10000
822300;24.20000
822600;24.22000
822900;24.22000
823200;24.27000
823500;24.29000
823800;24.34000
824100;24.20000
824400;24.22000
824700;24.29000
825000;24.29000
825300;24.32000
825600;24.34000
825900;24.22000
826200;24.34000
826500;24.36000
826800;24.27000
827100;24.27000
827400;24.24000
827700;24.36000
828000;24.22000
828300;24.34000
828600;24.24000
828900;24.41000
829200;24.34000
829500;24.29000
829800;24.45000
830100;24.32000
830400;24.36000
830700;24.36000
831000;24.34000
831300;24.34000
831600;24.32000
831900;24.36000
832200;24.29000
832500;24.54000
832800;24.45000
833100;24.52000
833400;24.54000
833700;24.66000
834000;24.81000
834300;24.68000
834600;24.75000
834900;24.84000
835200;24.77000
835500;24.86000
835800;24.95000
836100;24.93000
836400;25.02000
836700;25.04000
837000;25.02000
837300;25.25000
837600;25.42000
837900;25.35000
838200;25.46000
838500;25.35000
838800;25.56000
839100;25.58000
839400;25.82000
839700;25.79000
840000;25.79000
840300;25.86000
840600;26.00000
840900;26.00000
841200;25.98000
841500;26.03000
841800;26.26000
842100;26.23000
842400;26.32000
842700;26.37000
843000;26.42000
843300;26.39000
843600;26.32000
843900;26.42000
844200;26.55000
844500;26.57000
844800;26.67000
845100;26.71000
845400;26.76000
845700;26.80000
846000;26.67000
846300;26.80000
846600;27.04000
846900;27.04000
847200;26.97000
847500;27.06000
847800;27.01000
848100;27.08000
848400;27.18000
848700;26.90000
849000;27.11000
849300;27.04000
849600;26.97000
849900;26.97000
850200;27.04000
850500;26.94000
850800;27.04000
851100;26.94000
851400;26.90000
851700;27.01000
852000;26.94000
852300;26.85000
852600;26.83000
852900;26.76000
853200;26.73000
853500;26.64000
853800;26.62000
854100;26.60000
854400;26.55000
854700;26.44000
855000;26.39000
855300;26.44000
855600;26.44000
855900;26.35000
856200;26.30000
856500;26.32000
856800;26.21000
857100;26.87000
857400;26.19000
857700;26.12000
858000;26.10000
858300;26.03000
858600;26.03000
858900;25.98000
859200;25.98000
859500;25.93000
859800;26.00000
860100;25.98000
860400;25.89000
860700;25.82000
861000;25.86000
861300;25.70000
861600;25.77000
861900;25.70000
862200;25.72000
862500;25.63000
862800;25.60000
863100;25.63000
863400;25.60000
863700;25.53000
864000;25.65000
864300;25.63000
864600;25.39000
864900;25.49000
865200;25.37000
865500;25.51000
865800;25.42000
866100;25.46000
866400;25.39000
866700;25.49000
867000;25.37000
867300;25.25000
867600;25.28000
867900;25.51000
868200;25.28000
868500;25.37000
868800;25.25000
869100;25.23000
869400;25.11000
869700;25.21000
870000;25.14000
870300;25.04000
870600;25.07000
870900;25.16000
871200;24.97000
871500;25.25000
871800;25.07000
872100;24.95000
872400;25.11000
872700;25.09000
873000;24.97000
873300;24.86000
873600;25.02000
873900;24.97000
874200;24.91000
874500;24.86000
874800;24.95000
875100;24.86000
875400;25.00000
875700;24.95000
876000;24.91000
876300;24.81000
876600;24.88000
876900;24.84000
877200;24.91000
877500;24.84000
877800;24.84000
878100;24.70000
878400;24.81000
878700;24.77000
879000;24.81000
879300;24.72000
879600;24.63000
879900;24.72000
880200;24.63000
880500;24.77000
880800;24.70000
881100;24.79000
881400;24.68000
881700;24.66000
882000;25.77000
882300;25.11000
882600;25.93000
882900;26.00000
883200;26.12000
883500;26.03000
883800;26.00000
884100;25.98000
884400;26.00000
884700;25.98000
885000;26.00000
885300;26.00000
885600;25.96000
885900;26.00000
886200;25.86000
886500;25.89000
886800;25.98000
887100;25.84000
887400;26.03000
887700;25.89000
888000;25.91000
888300;25.91000
888600;25.86000
888900;25.82000
889200;25.72000
889500;25.82000
889800;25.82000
890100;25.74000
890400;25.93000
890700;25.79000
891000;25.82000
891300;25.74000
891600;25.93000
891900;25.82000
892200;25.96000
892500;25.89000
892800;25.89000
893100;25.98000
893400;25.72000
893700;25.86000
894000;25.77000
894300;25.79000
894600;25.70000
894900;25.70000
895200;25.77000
895500;25.77000
895800;25.74000
896100;25.84000
896400;25.84000
896700;25.93000
897000;25.89000
897300;25.82000
897600;25.82000
897900;25.74000
898200;25.58000
898500;25.56000
898800;25.67000
899100;25.63000
899400;24.32000
899700;24.50000
900000;24.54000
900300;24.15000
900600;23.94000
900900;24.24000
901200;24.10000
901500;23.98000
901800;24.06000
902100;24.03000
902400;24.38000
902700;25.21000
903000;25.49000
903300;25.74000
903600;25.53000
903900;25.86000
904200;25.98000
904500;25.98000
904800;25.91000
905100;26.14000
905400;26.10000
905700;26.00000
906000;26.05000
906300;26.14000
906600;25.86000
906900;26.05000
907200;26.00000
907500;25.98000
907800;25.98000
908100;26.08000
908400;26.21000
908700;26.23000
909000;26.12000
909300;26.03000
909600;25.96000
909900;25.93000
910200;26.14000
910500;25.96000
910800;26.10000
911100;26.17000
911400;25.37000
911700;24.93000
912000;24.61000
912300;24.50000
912600;24.43000
912900;24.45000
913200;24.34000
913500;25.98000
913800;26.19000
914100;26.26000
914400;26.21000
914700;26.26000
915000;26.32000
915300;26.28000
915600;25.49000
915900;24.68000
916200;24.77000
916500;24.75000
916800;24.72000
917100;24.75000
917400;24.72000
917700;24.81000
918000;24.68000
918300;24.91000
918600;25.04000
918900;24.91000
919200;25.04000
919500;24.97000
919800;25.02000
920100;24.95000
920400;24.84000
920700;25.09000
921000;24.97000
921300;25.11000
921600;25.04000
921900;25.14000
922200;25.14000
922500;25.46000
922800;25.84000
923100;26.00000
923400;26.12000
923700;25.98000
924000;26.17000
924300;26.10000
924600;26.14000
924900;26.23000
925200;26.23000
925500;26.28000
925800;26.23000
926100;26.37000
926400;26.35000
926700;26.30000
927000;26.39000
927300;26.44000
927600;26.32000
927900;26.32000
928200;26.39000
928500;26.46000
928800;26.51000
929100;26.48000
929400;26.53000
929700;26.60000
930000;26.42000
930300;26.62000
930600;26.57000
930900;26.73000
931200;26.73000
931500;26.67000
931800;26.67000
932100;26.51000
932400;26.62000
932700;26.78000
933000;26.62000
933300;26.51000
933600;26.44000
933900;26.60000
934200;26.67000
934500;26.57000
934800;26.62000
935100;26.64000
935400;26.53000
935700;26.55000
936000;26.46000
936300;26.46000
936600;26.48000
936900;26.28000
937200;26.42000
937500;26.21000
937800;26.28000
938100;26.21000
938400;26.19000
938700;26.12000
939000;26.10000
939300;26.21000
939600;25.89000
939900;25.96000
940200;26.12000
940500;26.10000
940800;26.05000
941100;26.00000
941400;26.10000
941700;26.10000
942000;25.98000
942300;26.00000
942600;25.93000
942900;25.98000
943200;25.89000
943500;25.86000
943800;25.89000
944100;25.82000
944400;25.86000
944700;25.67000
945000;25.70000
945300;25.84000
945600;25.79000
945900;25.65000
946200;25.63000
946500;25.63000
946800;25.67000
947100;25.67000
947400;25.53000
947700;25.63000
948000;25.53000
948300;25.44000
948600;25.60000
948900;25.49000
949200;25.46000
949500;25.49000
949800;25.56000
950100;25.44000
950400;25.46000
950700;25.25000
951000;25.35000
951300;25.25000
951600;25.39000
951900;25.30000
952200;25.25000
952500;25.37000
952800;25.28000
953100;25.18000
953400;25.23000
953700;25.14000
954000;25.23000
954300;25.16000
954600;25.09000
954900;25.14000
955200;25.16000
955500;25.11000
955800;25.11000
956100;25.04000
956400;25.04000
956700;25.02000
957000;25.14000
957300;25.02000
957600;25.04000
957900;24.93000
958200;24.95000
958500;25.02000
958800;25.04000
959100;24.97000
959400;25.09000
959700;25.00000
960000;24.86000
960300;24.86000
960600;24.93000
960900;24.88000
961200;24.97000
961500;24.97000
961800;24.91000
962100;24.88000
962400;24.84000
962700;24.88000
963000;24.77000
963300;24.95000
963600;24.93000
963900;24.95000
964200;24.70000
964500;24.91000
964800;24.81000
965100;24.84000
965400;24.70000
965700;24.72000
966000;24.88000
966300;24.75000
966600;24.77000
966900;24.84000
967200;24.70000
967500;24.79000
967800;24.81000
968100;24.77000
968400;25.02000
968700;25.11000
969000;25.18000
969300;25.07000
969600;25.04000
969900;25.02000
970200;25.04000
970500;25.02000
970800;24.97000
971100;24.95000
971400;25.07000
971700;24.97000
972000;24.97000
972300;24.91000
972600;24.77000
972900;24.81000
973200;24.86000
973500;24.72000
973800;24.88000
974100;24.66000
974400;24.77000
974700;24.68000
975000;24.81000
975300;24.75000
975600;24.70000
975900;24.70000
976200;24.77000
976500;24.63000
976800;24.70000
977100;24.59000
977400;24.66000
977700;24.77000
978000;24.72000
978300;24.75000
978600;24.63000
978900;24.66000
979200;24.63000
979500;24.54000
979800;24.29000
980100;24.29000
980400;24.27000
980700;24.08000
981000;23.94000
981300;23.80000
981600;23.91000
981900;23.82000
982200;23.91000
982500;24.01000
982800;23.96000
983100;23.96000
983400;24.08000
983700;24.15000
984000;24.08000
984300;24.79000
984600;25.30000
984900;25.49000
985200;24.29000
985500;24.52000
985800;24.72000
986100;23.82000
986400;24.24000
986700;24.56000
987000;25.28000
987300;24.95000
987600;25.53000
987900;25.67000
988200;25.70000
988500;26.08000
988800;26.19000
989100;26.17000
989400;25.53000
989700;25.11000
990000;24.77000
990300;24.77000
990600;24.75000
990900;24.50000
991200;24.59000
991500;24.68000
991800;24.81000
992100;24.91000
992400;24.91000
992700;24.79000
993000;24.70000
993300;24.81000
993600;24.81000
993900;24.79000
994200;24.56000
994500;24.52000
994800;24.45000
995100;24.56000
995400;24.52000
995700;24.61000
996000;24.70000
996300;24.56000
996600;24.56000
996900;25.02000
997200;24.93000
997500;24.91000
997800;24.86000
998100;25.53000
998400;25.60000
998700;25.16000
999000;24.70000
999300;24.63000
999600;25.67000
999900;25.89000
1000200;25.65000
1000500;25.89000
1000800;25.93000
1001100;25.93000
1001400;26.55000
1001700;25.70000
1002000;25.72000
1002300;24.61000
1002600;24.66000
1002900;25.60000
1003200;26.42000
1003500;26.67000
1003800;26.80000
1004100;26.64000
1004400;26.60000
1004700;26.71000
1005000;26.26000
1005300;26.42000
1005600;26.97000
1005900;26.94000
1006200;26.87000
1006500;27.06000
1006800;27.11000
1007100;27.08000
1007400;27.29000
1007700;26.85000
1008000;26.21000
1008300;25.96000
1008600;26.10000
1008900;26.00000
1009200;25.86000
1009500;25.93000
1009800;26.39000
1010100;26.46000
1010400;26.12000
1010700;26.57000
1011000;26.46000
1011300;26.57000
1011600;26.53000
1011900;26.48000
1012200;26.55000
1012500;26.60000
1012800;26.37000
1013100;26.42000
1013400;26.71000
1013700;26.71000
1014000;26.51000
1014300;26.78000
1014600;26.60000
1014900;26.46000
1015200;26.46000
1015500;26.55000
1015800;26.67000
1016100;26.32000
1016400;26.42000
1016700;26.48000
1017000;26.44000
1017300;26.46000
1017600;26.62000
1017900;26.60000
1018200;26.46000
1018500;26.57000
1018800;26.71000
1019100;26.60000
1019400;26.73000
1019700;26.46000
1020000;26.51000
1020300;26.53000
1020600;26.55000
1020900;26.53000
1021200;26.32000
1021500;26.57000
1021800;26.53000
1022100;26.51000
1022400;26.51000
1022700;26.44000
1023000;26.46000
1023300;26.55000
1023600;26.32000
1023900;26.39000
1024200;26.23000
1024500;26.39000
1024800;26.37000
1025100;26.30000
1025400;26.28000
1025700;26.14000
1026000;26.00000
1026300;26.03000
1026600;25.93000
1026900;26.08000
1027200;26.00000
1027500;25.89000
1027800;25.98000
1028100;26.05000
1028400;26.08000
1028700;25.86000
1029000;25.98000
1029300;25.74000
1029600;25.91000
1029900;25.93000
1030200;25.79000
1030500;25.84000
1030800;25.77000
1031100;25.79000
1031400;25.74000
1031700;25.63000
1032000;25.65000
1032300;25.63000
1032600;25.58000
1032900;25.72000
1033200;25.65000
1033500;25.46000
1033800;25.56000
1034100;25.56000
1034400;25.49000
1034700;25.35000
1035000;25.39000
1035300;25.42000
1035600;25.32000
1035900;25.42000
1036200;25.46000
1036500;25.49000
1036800;25.46000
1037100;25.53000
1037400;25.32000
1037700;25.44000
1038000;25.39000
1038300;24.97000
1038600;25.44000
1038900;25.35000
1039200;25.37000
1039500;25.35000
1039800;25.39000
1040100;25.46000
1040400;25.32000
1040700;25.32000
1041000;25.32000
1041300;25.28000
1041600;25.09000
1041900;25.16000
1042200;25.14000
1042500;25.02000
1042800;25.21000
1043100;25.04000
