time_seconds;temperature
524700;21.56000
525000;21.66000
525300;21.54000
525600;21.56000
525900;21.61000
526200;21.71000
526500;21.61000
526800;21.35000
527100;21.49000
527400;21.44000
527700;21.49000
528000;21.44000
528300;21.44000
528600;21.68000
528900;21.54000
529200;21.54000
529500;21.59000
529800;21.61000
530100;21.49000
530400;21.49000
530700;21.39000
531000;21.59000
531300;21.61000
531600;21.39000
531900;21.47000
532200;21.44000
532500;21.44000
532800;21.54000
533100;21.51000
533400;21.61000
533700;21.39000
534000;21.51000
534300;21.42000
534600;21.56000
534900;21.42000
535200;21.42000
535500;21.44000
535800;21.32000
536100;21.25000
536400;21.49000
536700;21.37000
537000;21.42000
537300;21.35000
537600;21.47000
537900;21.42000
538200;21.39000
538500;21.42000
538800;21.35000
539100;21.32000
539400;21.32000
539700;21.25000
540000;21.92000
540300;22.31000
540600;22.38000
540900;22.44000
541200;22.35000
541500;22.31000
541800;22.40000
542100;22.40000
542400;22.35000
542700;22.35000
543000;22.31000
543300;22.33000
543600;22.26000
543900;22.19000
544200;22.26000
544500;22.19000
544800;22.15000
545100;22.15000
545400;22.24000
545700;22.08000
546000;22.08000
546300;22.01000
546600;22.13000
546900;22.04000
547200;22.13000
547500;22.04000
547800;22.10000
548100;22.10000
548400;22.15000
548700;22.15000
549000;22.13000
549300;22.06000
549600;21.97000
549900;22.06000
550200;22.06000
550500;22.08000
550800;22.06000
551100;21.59000
551400;21.21000
551700;21.42000
552000;21.80000
552300;21.54000
552600;21.61000
552900;21.59000
553200;22.61000
553500;23.20000
553800;23.59000
554100;23.48000
554400;23.48000
554700;23.57000
555000;23.52000
555300;23.98000
555600;23.84000
555900;24.36000
556200;23.87000
556500;23.87000
556800;23.98000
557100;23.82000
557400;23.98000
557700;23.96000
558000;23.89000
558300;23.48000
558600;24.08000
558900;24.20000
559200;24.08000
559500;24.13000
559800;23.96000
560100;24.10000
560400;24.17000
560700;24.20000
561000;23.87000
561300;22.90000
561600;22.97000
561900;22.94000
562200;23.16000
562500;23.04000
562800;23.09000
563100;23.16000
563400;22.94000
563700;23.02000
564000;23.09000
564300;23.06000
564600;23.14000
564900;23.14000
565200;22.94000
565500;23.16000
565800;23.04000
566100;23.11000
566400;23.14000
566700;22.99000
567000;22.97000
567300;23.06000
567600;23.20000
567900;22.61000
568200;22.80000
568500;23.04000
568800;23.04000
569100;23.09000
569400;23.25000
569700;23.45000
570000;23.48000
570300;23.48000
570600;23.41000
570900;23.27000
571200;23.32000
571500;22.92000
571800;23.14000
572100;23.02000
572400;23.16000
572700;23.25000
573000;23.27000
573300;23.18000
573600;22.92000
573900;23.54000
574200;23.52000
574500;23.29000
574800;23.50000
575100;23.63000
575400;23.27000
575700;23.27000
576000;23.27000
576300;23.04000
576600;23.11000
576900;23.09000
577200;23.02000
577500;23.14000
577800;23.16000
578100;23.16000
578400;23.14000
578700;23.14000
579000;23.02000
579300;23.11000
579600;23.02000
579900;23.18000
580200;23.23000
580500;23.09000
580800;23.11000
581100;23.02000
581400;22.92000
581700;23.18000
582000;22.70000
582300;22.22000
582600;22.29000
582900;22.38000
583200;22.35000
583500;22.31000
583800;22.31000
584100;22.31000
584400;22.24000
584700;22.22000
585000;22.19000
585300;22.19000
585600;22.87000
585900;22.87000
586200;22.78000
586500;22.66000
586800;22.73000
587100;22.85000
587400;22.58000
587700;22.58000
588000;22.78000
588300;22.61000
588600;22.58000
588900;22.61000
589200;22.51000
589500;22.49000
589800;22.44000
590100;22.44000
590400;22.49000
590700;22.47000
591000;22.47000
591300;22.54000
591600;22.38000
591900;22.49000
592200;22.42000
592500;22.29000
592800;22.26000
593100;22.33000
593400;22.38000
593700;22.38000
594000;22.42000
594300;22.31000
594600;22.26000
594900;22.40000
595200;22.35000
595500;22.19000
595800;22.31000
596100;22.24000
596400;22.13000
596700;22.26000
597000;22.17000
597300;22.10000
597600;21.80000
597900;21.63000
598200;21.47000
598500;21.59000
598800;21.54000
599100;21.56000
599400;21.44000
599700;21.47000
600000;21.49000
600300;21.39000
600600;21.39000
600900;21.49000
601200;21.35000
601500;21.37000
601800;21.51000
602100;21.35000
602400;21.49000
602700;21.47000
603000;21.49000
603300;21.32000
603600;21.39000
603900;21.35000
604200;21.35000
604500;21.30000
604800;21.35000
605100;21.28000
605400;21.25000
605700;21.23000
606000;20.68000
606300;21.25000
606600;21.16000
606900;21.28000
607200;21.23000
607500;21.32000
607800;21.25000
608100;21.25000
608400;21.28000
608700;21.21000
609000;21.21000
609300;21.21000
609600;21.42000
609900;21.19000
610200;21.16000
610500;21.23000
610800;21.25000
611100;21.10000
611400;21.14000
611700;21.19000
612000;21.25000
612300;21.25000
612600;21.12000
612900;21.19000
613200;21.21000
613500;21.10000
613800;21.19000
614100;21.19000
614400;21.05000
614700;21.23000
615000;21.05000
615300;21.03000
615600;21.07000
615900;21.05000
616200;21.10000
616500;21.12000
616800;21.10000
617100;21.10000
617400;21.21000
617700;21.12000
618000;21.12000
618300;21.19000
618600;21.03000
618900;21.03000
619200;21.00000
619500;21.10000
619800;21.00000
620100;21.00000
620400;21.14000
620700;21.03000
621000;21.10000
621300;21.03000
621600;21.03000
621900;21.10000
622200;21.05000
622500;21.03000
622800;21.03000
623100;21.03000
623400;21.05000
623700;21.03000
624000;20.89000
624300;21.10000
624600;21.00000
624900;21.10000
625200;21.07000
625500;21.05000
625800;21.07000
626100;20.96000
626400;21.47000
626700;21.83000
627000;21.97000
627300;21.99000
627600;21.92000
627900;21.97000
628200;21.95000
628500;21.95000
628800;21.97000
629100;21.95000
629400;22.01000
629700;22.08000
630000;21.85000
630300;21.92000
630600;21.90000
630900;21.90000
631200;21.83000
631500;21.80000
631800;21.90000
632100;21.75000
632400;21.73000
632700;21.97000
633000;21.85000
633300;21.80000
633600;21.85000
633900;21.95000
634200;21.63000
634500;21.83000
634800;21.83000
635100;21.85000
635400;21.80000
635700;21.83000
636000;21.87000
636300;21.68000
636600;21.63000
636900;21.63000
637200;21.56000
637500;21.49000
637800;21.10000
638100;21.05000
638400;21.10000
638700;21.14000
639000;21.25000
639300;21.28000
639600;21.25000
639900;21.47000
640200;21.92000
640500;21.95000
640800;21.87000
641100;21.95000
641400;21.97000
641700;22.01000
642000;22.01000
642300;22.08000
642600;21.92000
642900;22.06000
643200;21.99000
643500;21.97000
643800;21.99000
644100;22.04000
644400;22.04000
644700;21.95000
645000;21.87000
645300;22.06000
645600;21.85000
645900;22.13000
646200;22.38000
646500;22.29000
646800;22.31000
647100;22.33000
647400;22.19000
647700;22.08000
648000;22.04000
648300;22.04000
648600;22.44000
648900;22.38000
649200;22.56000
649500;22.19000
649800;22.04000
650100;22.10000
650400;22.01000
650700;22.08000
651000;22.10000
651300;22.13000
651600;22.13000
651900;22.08000
652200;22.26000
652500;22.26000
652800;22.26000
653100;22.58000
653400;22.66000
653700;22.49000
654300;22.33000
654600;22.33000
654900;22.29000
655200;22.17000
655500;22.08000
655800;22.15000
656100;22.26000
656400;22.19000
656700;22.19000
657000;22.19000
657300;22.19000
657600;22.29000
657900;22.24000
658200;22.15000
658500;22.19000
658800;22.26000
659100;22.33000
659400;22.22000
659700;22.26000
660000;22.24000
660300;22.29000
660600;22.80000
660900;23.04000
661200;23.14000
661500;22.90000
661800;23.04000
662100;23.25000
662400;23.11000
662700;22.70000
663000;22.58000
663300;22.49000
663600;22.42000
663900;22.97000
664200;23.09000
664500;23.50000
664800;22.94000
665100;22.73000
665400;22.49000
665700;22.51000
666000;22.44000
666300;22.40000
666600;22.44000
666900;23.02000
667200;22.94000
667500;22.99000
667800;22.31000
668100;22.40000
668400;22.22000
668700;22.31000
669000;22.26000
669300;22.31000
669600;22.24000
669900;22.26000
670200;22.24000
670500;22.19000
670800;22.17000
671100;22.06000
671400;22.13000
671700;22.19000
672000;22.06000
672300;22.10000
672600;22.73000
672900;22.90000
673200;22.99000
673500;22.94000
673800;22.78000
674100;22.80000
674400;22.70000
674700;22.78000
675000;22.73000
675300;22.75000
675600;22.75000
675900;22.61000
676200;22.42000
676500;22.47000
676800;22.42000
677100;22.22000
677400;22.68000
677700;22.58000
678000;22.56000
678300;22.47000
678600;22.49000
678900;22.58000
679200;22.42000
679500;22.38000
679800;22.26000
680100;22.38000
680400;22.33000
680700;22.29000
681000;22.40000
681300;22.38000
681600;22.24000
681900;22.31000
682200;22.19000
682500;22.29000
682800;22.33000
683100;22.19000
683400;22.29000
683700;22.17000
684000;21.85000
684300;21.68000
684600;21.54000
684900;21.63000
685200;21.61000
685500;21.51000
685800;21.56000
686100;21.44000
686400;21.66000
686700;21.42000
687000;21.39000
687300;21.42000
687600;21.42000
687900;21.35000
688200;21.47000
688500;21.32000
688800;21.37000
689100;21.42000
689400;21.37000
689700;21.49000
690000;21.28000
690300;21.39000
690600;21.35000
690900;21.37000
691200;21.28000
691500;21.35000
691800;21.37000
692100;21.03000
692400;21.39000
692700;21.37000
693000;21.28000
693300;21.39000
693600;21.32000
693900;21.23000
694200;21.32000
694500;21.32000
694800;21.16000
695100;21.30000
695400;21.28000
695700;21.39000
696000;21.19000
696300;21.19000
696600;21.32000
696900;21.21000
697200;21.21000
697500;21.23000
697800;21.21000
698100;21.37000
698400;21.25000
698700;21.25000
699000;21.19000
699300;21.21000
699600;21.35000
699900;21.25000
700200;21.21000
700500;21.30000
700800;21.25000
701100;21.30000
701400;21.35000
701700;21.12000
702000;21.28000
702300;21.28000
702600;21.21000
702900;21.16000
703200;21.25000
703500;21.14000
703800;21.10000
704100;21.14000
704400;21.21000
704700;21.21000
705000;21.35000
705300;21.10000
705600;21.25000
705900;21.16000
706200;21.12000
706500;21.28000
706800;21.28000
707100;21.19000
707400;21.19000
707700;21.14000
708000;21.25000
708300;21.28000
708600;21.25000
708900;21.07000
709200;21.21000
709500;21.10000
709800;21.05000
710100;21.21000
710400;21.14000
710700;21.16000
711000;21.10000
711300;21.25000
711600;21.16000
711900;21.23000
712200;21.19000
712500;21.14000
712800;21.66000
713100;21.87000
713400;22.01000
713700;22.06000
714000;22.04000
714300;22.13000
714600;21.99000
714900;22.08000
715200;22.10000
715500;22.13000
715800;22.08000
716100;22.01000
716400;21.90000
716700;22.13000
717000;21.90000
717300;21.95000
717600;21.83000
717900;21.68000
718200;22.06000
718500;21.95000
718800;21.99000
719100;21.85000
719400;21.97000
719700;22.08000
720000;21.92000
720300;21.92000
720600;22.08000
720900;22.06000
721200;22.06000
721500;21.97000
721800;22.08000
722100;21.95000
722400;21.85000
722700;21.85000
723000;21.92000
723300;21.99000
723600;21.95000
723900;22.04000
724200;21.80000
724500;22.01000
724800;22.04000
725100;21.92000
725400;21.61000
725700;21.37000
726000;22.35000
726300;22.92000
726600;22.92000
726900;22.92000
727200;22.99000
727500;22.92000
727800;22.92000
728100;23.41000
728400;23.66000
728700;23.59000
729000;23.59000
729300;22.82000
729600;22.33000
729900;23.43000
730200;22.63000
730500;22.73000
730800;22.80000
731100;22.82000
731400;23.06000
731700;23.25000
732000;23.29000
732300;23.29000
732600;23.38000
732900;23.16000
733200;22.70000
733500;23.29000
733800;22.82000
734100;23.61000
734400;22.10000
734700;21.97000
735000;21.32000
735300;21.61000
735600;21.54000
735900;22.75000
736200;22.97000
736500;23.09000
736800;22.78000
737100;22.97000
737400;23.11000
737700;23.50000
738000;22.63000
738300;22.80000
738600;23.02000
738900;23.04000
739200;23.29000
739500;23.02000
739800;23.25000
740100;23.23000
740400;23.20000
740700;23.18000
741000;23.02000
741300;23.14000
741600;23.27000
741900;23.06000
742200;22.94000
742500;22.58000
742800;22.17000
743100;22.90000
743400;23.04000
743700;23.36000
744000;23.27000
744300;23.18000
744600;23.04000
744900;23.34000
745200;23.59000
745500;23.50000
745800;23.54000
746100;23.32000
746400;23.36000
746700;23.43000
747000;23.38000
747300;23.38000
747600;23.20000
747900;23.32000
748200;23.41000
748500;23.25000
748800;23.20000
749100;23.25000
749400;23.34000
749700;23.38000
750000;23.52000
750300;23.57000
750600;23.70000
750900;23.68000
751200;23.41000
751500;23.32000
751800;23.38000
752100;23.68000
752400;23.48000
752700;23.50000
753000;23.52000
753300;23.45000
753600;23.25000
753900;23.29000
754200;23.29000
754500;23.27000
754800;23.09000
755100;22.58000
755400;23.04000
755700;23.06000
756000;23.06000
756300;23.20000
756600;23.25000
756900;23.09000
757200;23.18000
757500;22.94000
757800;23.32000
758100;23.25000
758400;22.49000
758700;23.18000
759000;23.09000
759300;23.11000
759600;23.14000
759900;23.16000
760200;23.18000
760500;22.97000
760800;23.02000
761100;23.14000
761400;23.38000
761700;23.32000
762000;23.27000
762300;23.02000
762600;22.94000
762900;23.16000
763200;23.27000
763500;23.16000
763800;23.11000
764100;23.09000
764400;23.16000
764700;22.87000
765000;23.23000
765300;23.25000
765600;23.14000
765900;23.29000
766200;23.11000
766500;23.02000
766800;23.06000
767100;23.14000
767400;22.94000
767700;22.90000
768000;22.99000
768300;22.90000
768600;23.06000
768900;22.92000
769200;22.97000
769500;23.02000
769800;23.04000
770100;23.02000
770400;22.06000
770700;21.68000
771000;21.42000
771300;21.44000
771600;21.39000
771900;21.42000
772200;21.42000
772500;21.42000
772800;21.42000
773100;21.32000
773400;21.28000
773700;21.37000
774000;21.16000
774300;21.32000
774600;21.25000
774900;21.21000
775200;21.19000
775500;21.25000
775800;21.25000
776100;21.23000
776400;21.30000
776700;21.21000
777000;21.19000
777300;21.19000
777600;21.30000
777900;21.21000
778200;21.23000
778500;21.19000
778800;21.19000
779100;21.23000
779400;21.14000
779700;21.14000
780000;21.14000
780300;21.05000
780600;21.12000
780900;21.23000
781200;21.30000
781500;21.05000
781800;21.00000
782100;21.19000
782400;21.00000
782700;21.07000
783000;21.23000
783300;21.16000
783600;21.12000
783900;21.07000
784200;21.21000
784500;21.16000
784800;20.91000
785100;21.14000
785400;21.12000
785700;21.16000
786000;21.12000
786300;21.21000
786600;21.10000
786900;21.05000
787200;21.12000
787500;21.10000
787800;21.16000
788100;21.10000
788400;21.12000
788700;21.10000
789000;21.03000
789300;21.10000
789600;21.00000
789900;21.14000
790200;21.10000
790500;21.10000
790800;21.14000
791100;21.07000
791400;21.12000
791700;21.19000
792000;21.10000
792300;21.25000
792600;21.00000
792900;21.00000
793200;21.00000
793500;21.07000
793800;21.03000
794100;21.16000
794400;21.05000
794700;20.98000
795000;21.07000
795300;21.03000
795600;21.00000
795900;20.96000
796200;21.14000
796500;21.03000
796800;21.05000
797100;21.19000
797400;21.03000
797700;21.10000
798000;21.12000
798300;21.10000
798600;21.10000
798900;21.14000
799200;21.59000
799500;21.83000
799800;21.90000
800100;21.99000
800400;21.97000
800700;21.95000
801000;21.90000
801300;21.99000
801600;21.85000
801900;21.92000
802200;21.97000
802500;21.97000
802800;21.85000
803100;21.85000
803400;21.83000
803700;21.87000
804000;21.85000
804300;21.90000
804600;21.80000
804900;21.80000
805200;21.90000
805500;21.63000
805800;21.61000
806100;21.44000
806400;21.63000
806700;21.83000
807000;21.73000
807300;21.80000
807600;21.63000
807900;21.68000
808200;21.68000
808500;21.68000
808800;21.68000
809100;21.75000
809400;21.73000
809700;21.73000
810000;21.16000
810300;21.32000
810600;21.25000
810900;21.32000
811200;21.23000
811500;21.25000
811800;21.39000
812100;21.23000
812400;21.51000
812700;21.71000
813000;21.83000
813300;21.95000
813600;21.90000
813900;21.87000
814200;22.06000
814500;21.73000
814800;21.87000
815100;21.87000
815400;22.22000
815700;22.17000
816000;22.49000
816300;22.49000
816600;22.33000
816900;22.13000
817200;21.90000
817500;21.73000
817800;22.17000
818100;22.61000
818400;23.04000
818700;22.80000
819000;23.04000
819300;22.22000
819600;22.68000
819900;22.97000
820200;23.09000
820500;23.36000
820800;23.27000
821100;23.34000
821400;23.48000
821700;23.29000
822000;23.38000
822300;23.36000
822600;23.52000
822900;23.59000
823200;23.45000
823500;23.75000
823800;23.61000
824100;23.61000
824400;23.57000
824700;23.27000
825000;23.57000
825300;23.57000
825600;23.45000
825900;23.50000
826200;23.57000
826500;23.66000
826800;23.54000
827100;22.80000
827400;22.63000
827700;23.32000
828000;23.54000
828300;23.68000
828600;23.61000
828900;23.45000
829200;23.61000
829500;23.16000
829800;23.02000
830100;23.48000
830400;23.52000
830700;23.54000
831000;23.73000
831300;23.59000
831600;23.63000
831900;23.29000
832200;23.32000
832500;23.48000
832800;23.18000
833100;23.27000
833400;23.41000
833700;23.43000
834000;23.41000
834300;23.45000
834600;23.29000
834900;23.18000
835200;23.11000
835500;23.18000
835800;23.16000
836100;23.02000
836400;22.92000
836700;22.90000
837000;23.32000
837300;23.29000
837600;23.04000
837900;23.14000
838200;22.99000
838500;22.97000
838800;23.14000
839100;23.06000
839400;23.43000
839700;23.36000
840000;23.09000
840300;22.94000
840600;22.94000
840900;22.97000
841200;23.09000
841500;23.02000
841800;22.90000
842100;22.92000
842400;22.61000
842700;22.90000
843000;22.80000
843300;22.94000
843600;22.92000
843900;22.85000
844200;22.97000
844500;23.06000
844800;22.92000
845100;22.87000
845400;22.75000
845700;22.68000
846000;22.70000
846300;22.75000
846600;22.75000
846900;22.75000
847200;22.90000
847500;22.82000
847800;22.78000
848100;22.75000
848400;22.78000
848700;22.82000
849000;22.82000
849300;23.02000
849600;22.85000
849900;22.87000
850200;22.82000
850500;22.82000
850800;22.80000
851100;23.02000
851400;23.02000
851700;22.97000
852000;23.18000
852300;23.06000
852600;23.06000
852900;22.94000
853200;23.16000
853500;23.23000
853800;23.04000
854100;23.20000
854400;23.16000
854700;23.20000
855000;23.18000
855300;23.20000
855600;23.18000
855900;22.99000
856200;23.04000
856500;23.16000
856800;22.08000
857100;21.63000
857400;21.56000
857700;21.44000
858000;21.51000
858300;21.51000
858600;21.44000
858900;21.28000
859200;21.47000
859500;21.30000
859800;21.42000
860100;21.25000
860400;21.32000
860700;21.37000
861000;21.56000
861300;21.32000
861600;21.25000
861900;21.19000
862200;21.32000
862500;21.35000
862800;21.37000
863100;21.16000
863400;21.25000
863700;21.25000
864000;21.14000
864300;21.28000
864600;21.23000
864900;21.14000
865200;21.23000
865500;21.25000
865800;21.21000
866100;21.16000
866400;21.16000
866700;21.12000
867000;21.25000
867300;21.21000
867600;21.21000
867900;21.12000
868200;21.16000
868500;21.14000
868800;21.21000
869100;21.25000
869400;21.14000
869700;21.12000
870000;21.25000
870300;21.12000
870600;21.19000
870900;21.00000
871200;21.07000
871500;21.12000
871800;21.14000
872100;21.14000
872400;21.23000
872700;21.12000
873000;21.19000
873300;21.00000
873600;21.05000
873900;21.16000
874200;21.10000
874500;21.10000
874800;21.19000
875100;21.23000
875400;21.14000
875700;21.28000
876000;21.21000
876300;21.25000
876600;21.03000
876900;21.14000
877200;21.19000
877500;21.05000
877800;21.10000
878100;21.19000
878400;21.05000
878700;21.03000
879000;21.10000
879300;21.10000
879600;21.10000
879900;21.05000
880200;21.10000
880500;21.10000
880800;21.10000
881100;21.21000
881400;21.03000
881700;21.10000
882000;21.16000
882300;21.07000
882600;21.21000
882900;21.03000
883200;21.03000
883500;20.94000
883800;21.00000
884100;21.07000
884400;21.16000
884700;21.14000
885000;21.03000
885300;21.12000
885600;21.05000
885900;21.12000
886200;21.14000
886500;21.05000
886800;21.10000
887100;21.14000
887400;21.14000
887700;21.23000
888000;21.07000
888300;21.14000
888600;21.10000
888900;21.07000
889200;21.10000
889500;20.91000
889800;21.05000
890100;21.00000
890400;21.10000
890700;20.98000
891000;20.94000
891300;21.00000
891600;21.03000
891900;20.98000
892200;21.14000
892500;21.10000
892800;21.10000
893100;21.10000
893400;21.16000
893700;21.00000
894000;20.91000
894300;21.05000
894600;21.10000
894900;20.98000
895200;20.96000
895500;20.91000
895800;21.05000
896100;20.87000
896400;21.00000
896700;21.05000
897000;21.00000
897300;21.00000
897600;21.00000
897900;20.98000
898200;20.87000
898500;21.10000
898800;20.91000
899100;20.89000
899400;21.12000
899700;21.03000
900000;21.21000
900300;21.03000
900600;21.03000
900900;21.07000
901200;21.07000
901500;21.03000
901800;21.05000
902100;21.03000
902400;20.91000
902700;21.21000
903000;21.05000
903300;21.05000
903600;21.07000
903900;21.16000
904200;21.12000
904500;21.23000
904800;21.07000
905100;20.96000
905400;20.98000
905700;21.12000
906000;21.10000
906300;21.00000
906600;21.14000
906900;21.10000
907200;21.10000
907500;21.07000
907800;21.16000
908100;21.05000
908400;21.07000
908700;21.10000
909000;21.07000
909300;21.07000
909600;20.96000
909900;21.12000
910200;21.07000
910500;21.00000
910800;21.12000
911100;21.19000
911400;21.10000
911700;21.14000
912000;21.21000
912300;21.21000
912600;21.30000
912900;21.12000
913200;21.12000
913500;21.10000
913800;21.16000
914100;21.30000
914400;21.05000
914700;21.03000
915000;21.14000
915300;21.25000
915600;21.12000
915900;21.21000
916200;21.14000
916500;21.19000
916800;21.21000
917100;21.21000
917400;21.21000
917700;21.16000
918000;21.14000
918300;21.16000
918600;21.23000
918900;21.21000
919200;21.12000
919500;21.16000
919800;21.21000
920100;21.05000
920400;21.19000
920700;21.19000
921000;21.19000
921300;21.23000
921600;21.10000
921900;21.19000
922200;21.21000
922500;21.30000
922800;21.07000
923100;21.07000
923400;21.19000
923700;21.16000
924000;21.16000
924300;21.14000
924600;21.21000
924900;20.98000
925200;21.10000
925500;21.10000
925800;21.10000
926100;21.07000
926400;21.21000
926700;21.00000
927000;20.96000
927300;21.05000
927600;21.16000
927900;21.12000
928200;21.12000
928500;21.07000
928800;21.12000
929100;21.05000
929400;21.16000
929700;21.07000
930000;21.12000
930300;20.98000
930600;21.03000
930900;21.03000
931200;21.05000
931500;21.07000
931800;21.07000
932100;21.05000
932400;21.14000
932700;21.10000
933000;21.07000
933300;20.98000
933600;21.14000
933900;21.21000
934200;21.10000
934500;21.12000
934800;21.12000
935100;21.12000
935400;21.03000
935700;21.00000
936000;21.00000
936300;21.16000
936600;21.10000
936900;21.10000
937200;21.10000
937500;21.05000
937800;20.96000
938100;21.19000
938400;21.14000
938700;21.30000
939000;21.12000
939300;21.00000
939600;21.19000
939900;21.00000
940200;21.07000
940500;21.07000
940800;21.10000
941100;21.10000
941400;21.07000
941700;21.00000
942000;21.10000
942300;20.89000
942600;21.35000
942900;21.14000
943200;21.10000
943500;21.10000
943800;21.12000
944100;21.00000
944400;20.96000
944700;21.03000
945000;21.03000
945300;21.03000
945600;21.14000
945900;21.03000
946200;20.96000
946500;21.03000
946800;21.00000
947100;21.07000
947400;20.96000
947700;21.07000
948000;21.00000
948300;20.94000
948600;21.10000
948900;21.00000
949200;21.10000
949500;20.91000
949800;20.98000
950100;21.00000
950400;20.98000
950700;21.05000
951000;20.96000
951300;21.00000
951600;20.96000
951900;20.98000
952200;21.05000
952500;21.03000
952800;21.03000
953100;20.94000
953400;20.98000
953700;21.03000
954000;21.05000
954300;21.00000
954600;20.89000
954900;20.85000
955200;20.89000
955500;21.14000
955800;20.98000
956100;21.03000
956400;20.87000
956700;21.00000
957000;20.96000
957300;21.12000
957600;21.03000
957900;21.03000
958200;20.96000
958500;20.89000
958800;21.14000
959100;21.07000
959400;21.03000
959700;20.96000
960000;20.94000
960300;20.94000
960600;21.10000
960900;20.98000
961200;21.05000
961500;21.00000
961800;21.00000
962100;20.89000
962400;21.05000
962700;21.00000
963000;21.00000
963300;20.98000
963600;21.00000
963900;20.96000
964200;21.05000
964500;21.00000
964800;20.96000
965100;21.10000
965400;21.12000
965700;20.89000
966000;20.94000
966300;20.96000
966600;20.98000
966900;20.87000
967200;20.98000
967500;20.98000
967800;20.98000
968100;21.07000
968400;21.00000
968700;21.00000
969000;21.05000
969300;21.05000
969600;21.00000
969900;20.91000
970200;20.96000
970500;21.03000
970800;21.05000
971100;21.07000
971400;20.94000
971700;21.07000
972000;20.94000
972300;21.03000
972600;21.07000
972900;20.96000
973200;21.10000
973500;21.00000
973800;20.96000
974100;20.85000
974400;21.05000
974700;21.03000
975000;20.98000
975300;20.96000
975600;20.98000
975900;21.00000
976200;20.94000
976500;21.00000
976800;20.94000
977100;21.00000
977400;20.94000
977700;20.96000
978000;20.89000
978300;21.03000
978600;20.94000
978900;21.07000
979200;20.87000
979500;20.91000
979800;21.00000
980100;20.80000
980400;20.96000
980700;21.00000
981000;21.00000
981300;20.98000
981600;20.96000
981900;20.94000
982200;20.87000
982500;21.00000
982800;20.87000
983100;20.89000
983400;20.89000
983700;20.91000
984000;20.96000
984300;21.10000
984600;20.85000
984900;20.85000
985200;21.00000
985500;20.91000
985800;20.98000
986100;20.91000
986400;21.07000
986700;20.94000
987000;20.94000
987300;20.87000
987600;21.03000
987900;20.89000
988200;20.80000
988500;21.00000
988800;20.91000
989100;20.87000
989400;20.89000
989700;20.94000
990000;20.94000
990300;20.96000
990600;20.91000
990900;20.91000
991200;20.80000
991500;20.96000
991800;20.78000
992100;20.94000
992400;20.91000
992700;20.87000
993000;20.80000
993300;20.87000
993600;20.82000
993900;20.98000
994200;21.05000
994500;20.91000
994800;21.05000
995100;20.94000
995400;21.03000
995700;21.00000
996000;20.85000
996300;21.00000
996600;20.85000
996900;20.94000
997200;20.98000
997500;20.98000
997800;20.94000
998100;20.89000
998400;21.03000
998700;20.96000
999000;20.85000
999300;20.94000
999600;21.03000
999900;20.96000
1000200;21.03000
1000500;20.94000
1000800;20.96000
1001100;20.89000
1001400;20.89000
1001700;21.00000
1002000;21.00000
1002300;21.05000
1002600;21.00000
1002900;20.91000
1003200;21.00000
1003500;20.98000
1003800;20.85000
1004100;21.07000
1004400;20.98000
1004700;21.00000
1005000;20.94000
1005300;21.03000
1005600;20.98000
1005900;20.89000
1006200;20.94000
1006500;20.94000
1006800;20.96000
1007100;20.82000
1007400;20.98000
1007700;20.98000
1008000;20.91000
1008300;20.94000
1008600;21.05000
1008900;20.87000
1009200;21.07000
1009500;21.03000
1009800;21.03000
1010100;21.03000
1010400;21.05000
1010700;20.91000
1011000;20.94000
1011300;21.00000
1011600;21.03000
1011900;20.94000
1012200;20.91000
1012500;20.89000
1012800;21.00000
1013100;21.03000
1013400;21.07000
1013700;20.89000
1014000;20.89000
1014300;20.94000
1014600;21.00000
1014900;21.00000
1015200;20.96000
1015500;20.98000
1015800;20.94000
1016100;20.89000
1016400;20.96000
1016700;20.91000
1017000;20.94000
1017300;20.98000
1017600;20.96000
1017900;21.00000
1018200;21.03000
1018500;20.89000
1018800;20.91000
1019100;20.82000
1019400;20.96000
1019700;20.94000
1020000;21.03000
1020300;20.87000
1020600;21.03000
1020900;20.98000
1021200;20.98000
1021500;20.91000
1021800;20.82000
1022100;20.87000
1022400;20.80000
1022700;20.87000
1023000;21.03000
1023300;21.00000
1023600;20.96000
1023900;20.91000
1024200;20.94000
1024500;20.87000
1024800;20.91000
1025100;20.94000
1025400;20.94000
1025700;20.89000
1026000;20.89000
1026300;20.91000
1026600;20.96000
1026900;20.94000
1027200;20.98000
1027500;20.98000
1027800;21.10000
1028100;20.78000
1028400;20.94000
1028700;21.07000
1029000;20.98000
1029300;20.96000
1029600;20.82000
1029900;20.96000
1030200;20.98000
1030500;20.89000
1030800;20.91000
1031100;20.80000
1031400;20.89000
1031700;20.94000
1032000;20.87000
1032300;20.94000
1032600;20.91000
1032900;20.80000
1033200;20.91000
1033500;20.91000
1033800;20.94000
1034100;20.96000
1034400;20.94000
1034700;20.85000
1035000;20.82000
1035300;20.89000
1035600;20.87000
1035900;21.00000
1036200;20.89000
1036500;20.91000
1036800;21.03000
1037100;20.85000
1037400;20.87000
1037700;20.98000
1038000;20.94000
1038300;21.07000
1038600;20.91000
1038900;21.05000
1039200;20.82000
1039500;20.91000
1039800;20.82000
1040100;20.91000
1040400;21.03000
1040700;20.91000
1041300;20.94000
1041600;20.91000
1041900;20.91000
1042200;20.82000
1042500;20.96000
1042800;20.78000
1043100;20.82000
1043400;20.80000
1043700;20.98000
1044000;20.91000
