time_seconds;temperature
524400;22.01000
524700;21.95000
525000;21.95000
525300;21.90000
525600;22.01000
525900;21.85000
526200;21.80000
526500;21.87000
526800;21.92000
527100;21.85000
527400;22.08000
527700;21.85000
528000;21.78000
528300;21.85000
528600;21.83000
528900;21.97000
529200;21.85000
529500;21.87000
529800;21.90000
530100;21.90000
530400;21.80000
530700;21.68000
531000;21.73000
531300;21.78000
531600;21.75000
531900;21.78000
532200;21.80000
532500;21.73000
532800;21.78000
533100;21.87000
533400;21.71000
533700;21.87000
534000;21.78000
534300;21.75000
534600;21.68000
534900;21.66000
535200;21.71000
535500;21.68000
535800;21.78000
536100;21.63000
536400;21.73000
536700;21.78000
537000;21.63000
537300;21.71000
537600;21.54000
537900;21.68000
538200;21.73000
538500;21.56000
538800;21.66000
539100;21.59000
539400;21.54000
539700;21.63000
540000;21.59000
540300;21.59000
540600;21.59000
540900;21.49000
541200;21.59000
541500;21.51000
541800;21.66000
542100;21.47000
542400;21.71000
542700;21.39000
543000;21.54000
543300;21.61000
543600;21.51000
543900;21.59000
544200;21.54000
544500;21.61000
544800;21.42000
545100;21.49000
545400;21.49000
545700;21.51000
546000;21.51000
546300;21.54000
546600;21.42000
546900;21.49000
547200;21.92000
547500;21.73000
547800;21.59000
548100;21.51000
548400;21.49000
548700;21.49000
549000;21.49000
549300;21.56000
549600;21.44000
549900;21.59000
550200;21.59000
550500;21.39000
550800;21.49000
551100;21.51000
551400;21.49000
551700;21.54000
552000;21.39000
552300;21.32000
552600;21.28000
552900;21.32000
553200;21.30000
553500;21.30000
553800;21.10000
554100;21.19000
554400;21.16000
554700;21.35000
555000;21.44000
555300;21.39000
555600;21.95000
555900;21.87000
556200;21.75000
556500;21.92000
556800;21.83000
557100;22.15000
557400;22.06000
557700;22.06000
558000;21.92000
558300;22.04000
558600;22.13000
558900;22.56000
559200;22.42000
559500;22.40000
559800;22.47000
560100;22.51000
560400;22.54000
560700;22.61000
561000;22.44000
561300;22.54000
561600;22.56000
561900;22.54000
562200;22.58000
562500;22.56000
562800;22.61000
563100;22.63000
563400;22.68000
563700;22.73000
564000;22.99000
564300;22.73000
564600;22.78000
564900;22.66000
565200;22.90000
565500;22.80000
565800;22.82000
566100;22.92000
566400;23.02000
566700;22.92000
567000;22.92000
567300;22.97000
567600;23.02000
567900;23.14000
568200;22.85000
568500;23.09000
568800;23.23000
569100;23.32000
569400;23.27000
569700;23.20000
570000;23.11000
570300;23.32000
570600;23.34000
570900;23.43000
571200;23.41000
571500;23.48000
571800;23.57000
572100;23.70000
572400;23.77000
572700;23.61000
573000;23.50000
573300;23.61000
573600;23.61000
573900;23.73000
574200;23.68000
574500;23.77000
574800;23.66000
575100;23.66000
575400;23.66000
575700;23.75000
576000;23.54000
576300;23.45000
576600;23.61000
576900;23.54000
577200;23.59000
577500;23.41000
577800;23.36000
578100;23.27000
578400;23.27000
578700;23.34000
579000;23.18000
579300;23.06000
579600;23.06000
579900;23.29000
580200;23.23000
580500;23.23000
580800;23.20000
581100;23.16000
581400;23.06000
581700;23.09000
582000;22.97000
582300;23.36000
582600;22.97000
582900;23.06000
583200;23.16000
583500;23.27000
583800;23.27000
584100;23.36000
584400;23.25000
584700;23.34000
585000;23.36000
585300;23.48000
585600;23.41000
585900;23.57000
586200;23.41000
586500;23.45000
586800;23.57000
587100;23.54000
587400;23.57000
587700;23.38000
588000;23.45000
588300;23.45000
588600;23.73000
588900;23.82000
589200;23.68000
589500;23.61000
589800;23.57000
590100;23.41000
590400;23.48000
590700;23.41000
591000;23.27000
591300;23.38000
591600;23.23000
591900;23.14000
592200;23.18000
592500;23.27000
592800;23.16000
593100;23.23000
593400;23.14000
593700;23.09000
594000;22.99000
594300;23.02000
594600;23.02000
594900;22.94000
595200;22.87000
595500;22.75000
595800;22.87000
596100;22.92000
596400;22.99000
596700;22.82000
597000;22.75000
597300;22.63000
597600;22.66000
597900;22.78000
598200;22.66000
598500;22.68000
598800;22.68000
599100;22.66000
599400;22.58000
599700;22.56000
600000;22.70000
600300;22.58000
600600;22.61000
600900;22.68000
601200;22.56000
601500;22.58000
601800;22.54000
602100;22.51000
602400;22.51000
602700;22.44000
603000;22.51000
603300;22.42000
603600;22.47000
603900;22.49000
604200;22.49000
604500;22.33000
604800;22.40000
605100;22.44000
605400;22.40000
605700;22.33000
606000;22.40000
606300;22.29000
606600;22.29000
606900;22.40000
607200;22.26000
607500;22.24000
607800;22.26000
608100;22.26000
608400;22.29000
608700;22.38000
609000;22.29000
609300;22.19000
609600;22.22000
609900;22.22000
610200;22.33000
610500;22.01000
610800;22.31000
611100;22.19000
611400;22.15000
611700;22.17000
612000;22.15000
612300;22.13000
612600;22.19000
612900;22.15000
613200;22.24000
613500;22.10000
613800;22.10000
614100;22.13000
614400;22.10000
614700;22.10000
615000;22.15000
615300;22.13000
615600;22.10000
615900;22.13000
616200;22.04000
616500;22.13000
616800;22.04000
617100;22.06000
617400;22.04000
617700;22.01000
618000;21.99000
618300;22.01000
618600;22.10000
618900;21.99000
619200;22.01000
619500;22.04000
619800;22.15000
620100;22.06000
620400;21.99000
620700;22.01000
621000;22.04000
621300;21.99000
621600;21.99000
621900;21.97000
622200;21.99000
622500;21.95000
622800;21.95000
623100;21.87000
623400;21.85000
623700;21.92000
624000;21.99000
624300;21.87000
624600;21.87000
624900;22.01000
625200;21.80000
625500;21.87000
625800;21.95000
626100;21.90000
626400;21.90000
626700;21.97000
627000;21.85000
627300;21.95000
627600;21.87000
627900;21.75000
628200;21.71000
628500;21.87000
628800;21.92000
629100;21.78000
629400;21.83000
629700;21.78000
630000;21.85000
630300;21.92000
630600;21.73000
630900;21.78000
631200;21.83000
631500;21.83000
631800;21.87000
632100;21.73000
632400;21.71000
632700;21.92000
633000;21.80000
633300;21.75000
633600;22.31000
633900;22.24000
634200;22.01000
634500;22.06000
634800;22.01000
635100;22.10000
635400;22.01000
635700;21.99000
636000;22.06000
636300;22.13000
636600;22.10000
636900;22.08000
637200;22.01000
637500;22.17000
637800;22.26000
638100;22.42000
638400;22.42000
638700;22.54000
639000;22.56000
639300;22.54000
639600;22.63000
639900;22.85000
640200;22.73000
640500;22.85000
640800;22.97000
641100;23.20000
641400;23.23000
641700;23.11000
642000;23.25000
642300;23.11000
642600;22.92000
642900;22.82000
643200;22.85000
643500;22.73000
643800;22.68000
644100;22.70000
644400;22.68000
644700;22.70000
645000;22.70000
645300;22.70000
645600;22.66000
645900;22.68000
646200;22.61000
646500;22.61000
646800;22.66000
647100;22.66000
647400;22.70000
647700;22.73000
648000;22.80000
648300;22.94000
648600;22.63000
648900;22.70000
649200;22.85000
649500;22.78000
649800;22.58000
650100;22.85000
650400;22.73000
650700;22.78000
651000;22.92000
651300;22.80000
651600;22.90000
651900;23.02000
652200;23.16000
652500;23.06000
652800;23.14000
653100;23.09000
653400;22.94000
653700;23.14000
654000;22.90000
654300;23.02000
654600;22.94000
654900;22.97000
655200;22.94000
655500;22.92000
655800;22.90000
656100;22.94000
656400;23.04000
656700;22.90000
657000;22.94000
657300;22.99000
657600;22.97000
657900;23.02000
658200;23.04000
658500;23.04000
658800;23.11000
659100;23.04000
659400;23.16000
659700;23.18000
660000;23.11000
660300;23.20000
660600;23.38000
660900;23.23000
661200;23.23000
661500;23.32000
661800;23.50000
662100;23.48000
662400;23.38000
662700;23.48000
663000;23.70000
663300;23.75000
663600;23.66000
663900;23.73000
664200;23.80000
664500;23.84000
664800;24.01000
665100;23.96000
665400;23.84000
665700;23.96000
666000;23.94000
666300;23.94000
666600;24.06000
666900;24.10000
667200;24.17000
667500;24.03000
667800;24.15000
668100;24.06000
668400;24.08000
668700;24.20000
669000;24.24000
669300;24.22000
669600;24.41000
669900;24.41000
670200;24.43000
670500;24.36000
670800;24.36000
671100;24.32000
671400;24.38000
671700;24.38000
672000;24.34000
672300;24.27000
672600;24.32000
672900;24.22000
673200;24.13000
673500;24.24000
673800;24.08000
674100;24.06000
674400;24.03000
674700;23.98000
675000;23.91000
675300;24.08000
675600;23.94000
675900;24.01000
676200;24.08000
676500;23.98000
676800;24.01000
677100;23.70000
677400;23.63000
677700;23.73000
678000;23.68000
678300;23.73000
678600;23.77000
678900;23.61000
679200;23.52000
679500;23.68000
679800;23.54000
680100;23.45000
680400;23.48000
680700;23.38000
681000;23.16000
681300;23.38000
681600;23.36000
681900;23.36000
682200;23.34000
682500;23.20000
682800;23.36000
683100;23.09000
683400;23.23000
683700;23.32000
684000;23.20000
684300;23.23000
684600;23.25000
684900;23.25000
685200;23.09000
685500;23.06000
685800;23.23000
686100;23.14000
686400;23.06000
686700;23.04000
687000;22.99000
687300;22.94000
687600;23.02000
687900;22.97000
688200;22.90000
688500;22.94000
688800;22.99000
689100;22.82000
689400;22.90000
689700;22.92000
690000;22.85000
690300;22.85000
690600;22.78000
690900;22.80000
691200;22.87000
691500;22.85000
691800;22.68000
692100;22.75000
692400;22.73000
692700;22.85000
693000;22.73000
693300;22.73000
693600;22.70000
693900;22.63000
694200;22.66000
694500;22.56000
694800;22.68000
695100;22.68000
695400;22.66000
695700;22.58000
696000;22.63000
696300;22.63000
696600;22.61000
696900;22.66000
697200;22.58000
697500;22.56000
697800;22.58000
698100;22.56000
698400;22.51000
698700;22.58000
699000;22.40000
699300;22.54000
699600;22.54000
699900;22.54000
700200;22.42000
700500;22.44000
700800;22.51000
701100;22.49000
701400;22.58000
701700;22.56000
702000;22.56000
702300;22.47000
702600;22.40000
702900;22.40000
703200;22.26000
703500;22.42000
703800;22.40000
704100;22.29000
704400;22.26000
704700;22.40000
705000;22.44000
705300;22.35000
705600;22.38000
705900;22.35000
706200;22.33000
706500;22.44000
706800;22.40000
707100;22.29000
707400;22.35000
707700;22.29000
708000;22.31000
708300;22.35000
708600;22.31000
708900;22.33000
709200;22.29000
709500;22.15000
709800;22.33000
710100;22.19000
710400;22.29000
710700;22.22000
711000;22.17000
711300;22.33000
711600;22.13000
711900;22.22000
712200;22.19000
712500;22.22000
712800;22.29000
713100;22.19000
713400;22.10000
713700;22.19000
714000;22.26000
714300;22.26000
714600;22.17000
714900;21.99000
715200;22.24000
715500;22.26000
715800;22.19000
716100;22.10000
716400;22.22000
716700;22.17000
717000;22.17000
717300;22.10000
717600;22.10000
717900;22.13000
718200;22.13000
718500;22.06000
718800;22.08000
719100;22.10000
719400;22.06000
719700;22.22000
720000;22.19000
720300;22.10000
720600;22.13000
720900;22.10000
721200;22.26000
721500;22.08000
721800;22.10000
722100;22.01000
722400;21.95000
722700;21.87000
723000;22.04000
723300;21.99000
723600;22.06000
723900;21.83000
724200;21.83000
724500;21.90000
724800;21.75000
725100;21.87000
725400;21.95000
725700;21.87000
726000;21.90000
726300;21.78000
726600;21.97000
726900;22.08000
727200;22.15000
727500;22.26000
727800;22.38000
728100;22.42000
728400;22.31000
728700;22.38000
729000;22.26000
729300;22.38000
729600;22.31000
729900;22.40000
730200;22.38000
730500;22.35000
730800;22.29000
731100;22.19000
731400;22.24000
731700;22.35000
732000;22.26000
732300;22.33000
732600;22.31000
732900;22.19000
733200;22.47000
733500;22.38000
733800;22.44000
734100;22.56000
734400;22.54000
734700;22.47000
735000;22.44000
735300;22.54000
735600;22.49000
735900;22.49000
736200;22.44000
736500;22.47000
736800;22.44000
737100;22.40000
737400;22.44000
737700;22.49000
738000;22.56000
738300;22.54000
738600;22.54000
738900;22.51000
739200;22.51000
739500;22.58000
739800;22.47000
740100;22.49000
740400;22.47000
740700;22.35000
741000;22.51000
741300;22.56000
741600;22.61000
741900;22.70000
742200;22.82000
742500;22.78000
742800;22.73000
743100;22.70000
743400;22.56000
743700;22.66000
744000;22.70000
744300;22.66000
744600;22.58000
744900;22.70000
745200;22.82000
745500;22.44000
745800;22.56000
746100;22.66000
746400;22.70000
746700;22.68000
747000;22.73000
747300;24.91000
747600;22.61000
747900;22.78000
748200;22.78000
748500;22.78000
748800;22.80000
749100;22.80000
749400;22.90000
749700;22.63000
750000;22.68000
750300;22.58000
750600;22.73000
750900;22.75000
751200;22.75000
751500;22.80000
751800;22.70000
752100;22.94000
752400;22.87000
752700;22.80000
753000;22.97000
753300;22.99000
753600;23.04000
753900;23.06000
754200;23.16000
754500;23.18000
754800;23.06000
755100;23.25000
755400;23.41000
755700;23.32000
756000;23.43000
756300;23.57000
756600;23.57000
756900;23.66000
757200;23.50000
757500;23.59000
757800;23.68000
758100;23.66000
758400;23.73000
758700;23.70000
759000;23.84000
759300;23.75000
759600;23.77000
759900;23.73000
760200;23.70000
760500;23.94000
760800;23.82000
761100;24.03000
761400;24.03000
761700;24.13000
762000;24.13000
762300;24.08000
762600;23.91000
762900;23.96000
763200;23.84000
763500;23.80000
763800;23.73000
764100;23.73000
764400;23.61000
764700;23.57000
765000;23.54000
765300;23.63000
765600;23.50000
765900;23.50000
766200;23.45000
766500;23.50000
766800;23.32000
767100;23.41000
767400;23.32000
767700;23.23000
768000;23.16000
768300;23.14000
768600;23.14000
768900;23.16000
769200;23.16000
769500;23.06000
769800;23.02000
770100;23.06000
770400;22.94000
770700;23.14000
771000;23.04000
771300;22.94000
771600;22.97000
771900;22.90000
772200;22.94000
772500;22.90000
772800;22.80000
773100;22.80000
773400;22.82000
773700;22.75000
774000;22.70000
774300;22.73000
774600;22.78000
774900;22.68000
775200;22.80000
775500;22.68000
775800;22.68000
776100;22.70000
776400;22.63000
776700;22.73000
777000;22.75000
777300;22.66000
777600;22.51000
777900;22.63000
778200;22.66000
778500;22.63000
778800;22.58000
779100;22.68000
779400;22.66000
779700;22.58000
780000;22.61000
780300;22.40000
780600;22.51000
780900;22.61000
781200;22.56000
781500;22.44000
781800;22.40000
782100;22.44000
782400;22.42000
782700;22.44000
783000;22.38000
783300;22.33000
783600;22.44000
783900;22.47000
784200;22.33000
784500;22.35000
784800;22.38000
785100;22.31000
785400;22.44000
785700;22.26000
786000;22.35000
786300;22.35000
786600;22.33000
786900;22.26000
787200;22.33000
787500;22.33000
787800;22.40000
788100;22.26000
788400;22.22000
788700;22.24000
789000;22.35000
789300;22.35000
789600;22.31000
789900;22.29000
790200;22.19000
790500;22.40000
790800;22.17000
791100;22.19000
791400;22.24000
791700;22.17000
792000;22.22000
792300;22.26000
792600;22.17000
792900;22.31000
793200;22.22000
793500;22.08000
793800;22.10000
794100;22.13000
794400;22.17000
794700;22.24000
795000;22.13000
795300;22.22000
795600;22.26000
795900;22.15000
796200;22.22000
796500;22.08000
796800;22.13000
797100;22.13000
797400;22.01000
797700;22.10000
798000;22.13000
798300;22.08000
798600;22.10000
798900;22.15000
799200;22.06000
799500;22.19000
799800;22.08000
800100;22.06000
800400;22.04000
800700;21.95000
801000;22.10000
801300;21.95000
801600;21.95000
801900;22.13000
802200;21.99000
802500;22.06000
802800;21.97000
803100;21.97000
803400;21.90000
803700;21.99000
804000;21.95000
804300;21.87000
804600;21.95000
804900;22.10000
805200;22.04000
805500;21.95000
805800;21.90000
806100;22.10000
806400;22.40000
806700;22.54000
807000;22.49000
807300;22.47000
807600;22.44000
807900;22.44000
808200;22.33000
808500;22.44000
808800;22.44000
809100;22.22000
809400;21.99000
809700;21.90000
810000;21.95000
810300;21.97000
810600;22.06000
810900;21.97000
811200;21.99000
811500;22.08000
811800;22.40000
812100;22.49000
812400;22.51000
812700;22.44000
813000;22.22000
813300;22.22000
813600;22.19000
813900;22.19000
814200;22.22000
814500;22.13000
814800;22.24000
815100;22.24000
815400;22.15000
815700;22.38000
816000;22.31000
816300;22.35000
816600;22.38000
816900;22.54000
817200;22.51000
817500;22.61000
817800;22.80000
818100;22.90000
818400;22.97000
818700;22.97000
819000;23.04000
819300;23.04000
819600;23.04000
819900;23.11000
820200;23.04000
820500;23.20000
820800;23.41000
821100;23.18000
821400;23.06000
821700;22.92000
822000;22.85000
822300;22.90000
822600;22.85000
822900;22.75000
823200;22.87000
823500;22.75000
823800;22.75000
824100;22.70000
824400;22.80000
824700;22.78000
825000;22.68000
825300;22.61000
825600;22.61000
825900;22.61000
826200;22.49000
826500;22.31000
826800;22.44000
827100;22.58000
827400;22.54000
827700;22.44000
828000;22.29000
828300;22.54000
828600;22.54000
828900;22.47000
829200;22.42000
829500;22.51000
829800;22.26000
830100;22.33000
830400;22.33000
830700;22.33000
831000;22.49000
831300;22.49000
831600;22.40000
831900;22.40000
832200;22.44000
832500;22.44000
832800;22.38000
833100;22.33000
833400;23.34000
833700;22.68000
834000;22.68000
834300;22.87000
834600;22.87000
834900;22.92000
835200;22.82000
835500;22.90000
835800;22.94000
836100;22.97000
836400;22.97000
836700;23.02000
837000;23.16000
837300;23.14000
837600;23.25000
837900;23.34000
838200;23.38000
838500;23.45000
838800;23.57000
839100;23.50000
839400;23.45000
839700;23.63000
840000;23.70000
840300;23.73000
840600;23.91000
840900;23.84000
841200;23.84000
841500;24.01000
841800;23.91000
842100;23.87000
842400;23.96000
842700;23.84000
843000;23.98000
843300;24.08000
843600;23.89000
843900;23.94000
844200;24.06000
844500;23.94000
844800;23.84000
845100;23.84000
845400;23.84000
845700;23.84000
846000;23.91000
846300;23.77000
846600;23.80000
846900;23.75000
847200;23.73000
847500;23.75000
847800;23.70000
848100;23.63000
848400;23.59000
848700;23.63000
849000;25.23000
849300;23.66000
849600;23.59000
849900;23.59000
850200;23.52000
850500;23.29000
850800;23.38000
851100;23.41000
851400;23.36000
851700;23.32000
852000;23.38000
852300;23.41000
852600;23.14000
852900;23.18000
853200;23.23000
853500;23.20000
853800;23.14000
854100;23.18000
854400;23.11000
854700;23.04000
855000;23.14000
855300;23.16000
855600;23.06000
855900;23.11000
856200;23.02000
856500;23.04000
856800;23.04000
857100;22.90000
857400;22.82000
857700;22.94000
858000;23.02000
858300;22.87000
858600;23.02000
858900;22.97000
859200;22.92000
859500;22.80000
859800;22.82000
860100;22.97000
860400;22.87000
860700;22.85000
861000;22.80000
861300;22.80000
861600;22.82000
861900;22.82000
862200;22.85000
862500;22.78000
862800;22.75000
863100;22.75000
863400;22.75000
863700;22.66000
864000;22.75000
864300;22.68000
864600;22.73000
864900;22.73000
865200;22.66000
865500;22.56000
865800;22.61000
866100;22.70000
866400;22.73000
866700;22.56000
867000;22.42000
867300;22.61000
867600;22.58000
867900;22.54000
868200;22.56000
868500;22.56000
868800;22.51000
869100;22.58000
869400;22.51000
869700;22.51000
870000;22.56000
870300;22.56000
870600;22.49000
870900;22.49000
871200;22.56000
871500;22.47000
871800;22.44000
872100;22.38000
872400;22.47000
872700;22.42000
873000;22.33000
873300;22.40000
873600;22.40000
873900;22.49000
874200;22.54000
874500;22.33000
874800;22.44000
875100;22.44000
875400;22.40000
875700;22.29000
876000;22.38000
876300;22.33000
876600;22.35000
876900;22.42000
877200;22.44000
877500;22.42000
877800;22.38000
878100;22.31000
878400;22.31000
878700;22.35000
879000;22.40000
879300;22.33000
879600;22.22000
879900;22.22000
880200;22.44000
880500;22.47000
880800;22.29000
881100;22.26000
881400;22.29000
881700;22.26000
882000;22.38000
882300;22.19000
882600;22.19000
882900;22.17000
883200;22.31000
883500;22.26000
883800;22.15000
884100;22.19000
884400;22.29000
884700;22.24000
885000;22.26000
885300;22.29000
885600;22.26000
885900;22.19000
886200;22.15000
886500;22.17000
886800;22.06000
887100;22.29000
887400;22.10000
887700;22.17000
888000;22.31000
888300;22.08000
888600;22.15000
888900;22.22000
889200;22.10000
889500;22.15000
889800;22.19000
890100;22.17000
890400;22.13000
890700;22.08000
891000;22.10000
891300;22.24000
891600;22.15000
891900;22.04000
892200;22.19000
892500;22.13000
892800;22.06000
893100;22.13000
893400;21.97000
893700;22.13000
894000;22.17000
894300;22.24000
894600;22.08000
894900;22.13000
895200;22.04000
895500;22.06000
895800;21.99000
896100;22.08000
896400;22.04000
896700;22.06000
897000;21.97000
897300;22.13000
897600;22.22000
897900;22.15000
898200;22.15000
898500;21.92000
898800;22.22000
899100;22.04000
899400;22.15000
899700;22.10000
900000;22.13000
900300;22.15000
900600;22.29000
900900;22.06000
901200;22.24000
901500;22.06000
901800;22.06000
902100;22.26000
902400;22.10000
902700;22.15000
903000;22.19000
903300;22.22000
903600;22.15000
903900;22.13000
904200;22.13000
904500;22.17000
904800;22.24000
905100;22.22000
905400;22.13000
905700;22.08000
906000;22.15000
906300;22.17000
906600;22.17000
906900;22.22000
907200;22.06000
907500;22.13000
907800;22.29000
908100;22.17000
908400;22.22000
908700;22.22000
909000;22.19000
909300;22.19000
909600;22.29000
909900;22.17000
910200;22.29000
910500;22.22000
910800;22.24000
911100;22.17000
911400;22.19000
911700;22.19000
912000;22.22000
912300;22.24000
912600;22.17000
912900;22.22000
913200;22.29000
913500;22.33000
913800;22.15000
914100;22.29000
914400;22.19000
914700;22.26000
915000;22.22000
915300;22.19000
915600;22.42000
915900;22.26000
916200;22.40000
916500;22.35000
916800;22.31000
917100;22.33000
917400;22.40000
917700;22.49000
918000;22.49000
918300;22.47000
918600;22.47000
918900;22.42000
919200;22.44000
919500;22.42000
919800;22.44000
920100;22.54000
920400;22.68000
920700;22.75000
921000;22.63000
921300;22.87000
921600;22.87000
921900;22.94000
922200;22.99000
922500;22.94000
922800;23.09000
923100;23.16000
923400;23.23000
923700;23.16000
924000;23.38000
924300;23.27000
924600;23.38000
924900;23.48000
925200;23.50000
925500;23.57000
925800;23.73000
926100;23.73000
926400;23.77000
926700;24.13000
927000;23.84000
927300;23.94000
927600;23.94000
927900;24.06000
928200;23.96000
928500;24.15000
928800;24.20000
929100;24.10000
929400;24.17000
929700;24.27000
930000;24.45000
930300;24.32000
930600;24.32000
930900;24.32000
931200;24.36000
931500;24.50000
931800;24.38000
932100;24.50000
932400;24.47000
932700;24.34000
933000;24.52000
933300;24.79000
933600;24.77000
933900;24.79000
934200;24.63000
934500;24.56000
934800;24.50000
935100;24.52000
935400;24.45000
935700;24.43000
936000;24.29000
936300;24.29000
936600;24.32000
936900;24.17000
937200;24.27000
937500;24.10000
937800;23.96000
938100;24.10000
938400;24.01000
938700;23.98000
939000;23.91000
939300;23.89000
939600;23.89000
939900;23.89000
940200;23.89000
940500;23.87000
940800;23.75000
941100;23.77000
941400;23.75000
941700;23.77000
942000;23.63000
942300;23.70000
942600;23.73000
942900;23.68000
943200;23.68000
943500;23.61000
943800;23.59000
944100;23.61000
944400;23.50000
944700;23.52000
945000;23.52000
945300;23.52000
945600;23.48000
945900;23.38000
946200;23.27000
946500;23.27000
946800;23.41000
947100;23.23000
947400;23.34000
947700;23.29000
948000;23.18000
948300;23.18000
948600;23.23000
948900;23.23000
949200;23.11000
949500;23.09000
949800;23.23000
950100;23.23000
950400;23.09000
950700;23.04000
951000;23.04000
951300;23.16000
951600;23.14000
951900;23.14000
952200;23.14000
952500;23.09000
952800;22.90000
953100;23.04000
953400;22.92000
953700;23.04000
954000;23.06000
954300;23.11000
954600;23.16000
954900;23.09000
955200;22.99000
955500;22.92000
955800;23.02000
956100;22.87000
956400;22.90000
956700;23.02000
957000;22.78000
957300;22.87000
957600;22.75000
957900;22.92000
958200;22.80000
958500;22.85000
958800;22.80000
959100;22.80000
959400;22.90000
959700;22.85000
960000;22.85000
960300;22.94000
960600;22.87000
960900;22.87000
961200;22.75000
961500;22.70000
961800;22.78000
962100;22.78000
962400;22.82000
962700;22.73000
963000;22.58000
963300;22.78000
963600;22.78000
963900;22.58000
964200;22.63000
964500;22.68000
964800;22.68000
965100;22.70000
965400;22.56000
965700;22.80000
966000;22.68000
966300;22.68000
966600;22.73000
966900;22.63000
967200;22.68000
967500;22.68000
967800;22.58000
968100;22.66000
968400;22.70000
968700;22.58000
969000;22.66000
969300;22.58000
969600;22.56000
969900;22.58000
970200;22.61000
970500;22.66000
970800;22.61000
971100;22.68000
971400;22.54000
971700;22.56000
972000;22.51000
972300;22.51000
972600;22.51000
972900;22.56000
973200;22.63000
973500;22.51000
973800;22.61000
974100;22.44000
974400;22.49000
974700;22.56000
975000;22.47000
975300;22.42000
975600;22.40000
975900;22.38000
976200;22.38000
976500;22.56000
976800;22.51000
977100;22.63000
977400;22.54000
977700;22.44000
978000;22.56000
978300;22.63000
978600;22.49000
978900;22.47000
979200;22.44000
979500;22.44000
979800;22.42000
980100;22.40000
980400;22.38000
980700;22.40000
981000;22.44000
981300;22.44000
981600;22.38000
981900;22.33000
982200;22.44000
982500;22.40000
982800;22.47000
983100;22.40000
983400;22.35000
983700;22.47000
984000;22.35000
984300;22.44000
984600;22.35000
984900;22.35000
985200;22.40000
985500;22.42000
985800;22.54000
986100;22.44000
986400;22.40000
986700;22.61000
987000;22.42000
987300;22.44000
987600;22.44000
987900;22.44000
988200;22.33000
988500;22.56000
988800;22.47000
989100;22.42000
989400;22.61000
989700;22.33000
990000;22.44000
990300;22.47000
990600;22.47000
990900;22.38000
991200;22.47000
991500;22.47000
991800;22.51000
992100;22.63000
992400;22.47000
992700;22.51000
993000;22.47000
993300;22.54000
993600;22.66000
993900;22.42000
994200;22.63000
994500;22.51000
994800;22.54000
995100;22.58000
995400;22.56000
995700;22.47000
996000;22.66000
996300;22.61000
996600;22.49000
996900;22.61000
997200;22.63000
997500;22.78000
997800;22.68000
998100;22.63000
998400;22.61000
998700;22.58000
999000;22.68000
999300;22.66000
999600;22.78000
999900;22.70000
1000200;22.73000
1000500;22.68000
1000800;22.87000
1001100;22.73000
1001400;22.70000
1001700;22.80000
1002000;22.78000
1002300;22.82000
1002600;22.75000
1002900;22.85000
1003200;22.82000
1003500;22.80000
1003800;22.90000
1004100;22.80000
1004400;22.82000
1004700;22.85000
1005000;22.97000
1005300;22.97000
1005600;22.92000
1005900;22.94000
1006200;23.14000
1006500;23.14000
1006800;22.99000
1007100;23.02000
1007400;23.25000
1007700;23.18000
1008000;23.27000
1008300;23.29000
1008600;23.29000
1008900;23.27000
1009200;23.41000
1009500;23.32000
1009800;23.45000
1010100;23.43000
1010400;23.48000
1010700;23.50000
1011000;23.48000
1011300;23.52000
1011600;23.54000
1011900;23.54000
1012200;23.52000
1012500;23.52000
1012800;23.54000
1013100;23.54000
1013400;23.52000
1013700;23.48000
1014000;23.68000
1014300;23.54000
1014600;23.54000
1014900;23.52000
1015200;23.52000
1015500;23.61000
1015800;23.59000
1016100;23.43000
1016400;23.61000
1016700;23.48000
1017000;23.50000
1017300;23.61000
1017600;23.57000
1017900;23.54000
1018200;23.36000
1018500;23.52000
1018800;23.68000
1019100;23.38000
1019400;23.59000
1019700;23.54000
1020000;23.38000
1020300;23.45000
1020600;23.38000
1020900;23.45000
1021200;23.48000
1021500;23.36000
1021800;23.34000
1022100;23.34000
1022400;23.36000
1022700;23.38000
1023000;23.27000
1023300;23.32000
1023600;23.29000
1023900;23.23000
1024200;23.20000
1024500;23.20000
1024800;23.11000
1025100;23.16000
1025400;23.18000
1025700;23.16000
1026000;23.16000
1026300;23.14000
1026600;23.04000
1026900;23.09000
1027200;23.04000
1027500;23.04000
1027800;23.09000
1028100;22.99000
1028400;23.09000
1028700;23.06000
1029000;22.94000
1029300;23.02000
1029600;22.97000
1029900;23.02000
1030200;23.04000
1030500;22.99000
1030800;22.94000
1031100;22.92000
1031400;23.06000
1031700;22.97000
1032000;22.97000
1032300;22.97000
1032600;22.92000
1032900;23.02000
1033200;23.45000
1033500;22.94000
1033800;22.90000
1034100;22.97000
1034400;22.92000
1034700;22.85000
1035000;22.87000
1035300;22.87000
1035600;22.87000
1035900;22.82000
1036200;22.92000
1036500;22.92000
1036800;22.87000
1037100;22.87000
1037400;22.82000
1037700;22.80000
1038000;22.66000
1038300;22.73000
1038600;22.70000
1038900;22.70000
1039200;22.80000
1039500;22.75000
1039800;22.73000
1040100;22.75000
1040400;22.82000
1040700;22.82000
1041000;22.70000
1041300;22.70000
1041600;22.63000
1041900;22.63000
1042200;22.63000
1042500;22.80000
1042800;22.73000
1043100;22.68000
