time_seconds;temperature
524400;17.11000
524700;16.94000
525000;16.63000
525300;17.11000
525600;16.99000
525900;16.87000
526200;17.08000
526500;16.91000
526800;17.32000
527100;17.20000
527400;17.18000
527700;17.28000
528000;16.91000
528300;17.13000
528600;17.23000
528900;17.42000
529200;17.45000
529500;17.32000
529800;17.25000
530100;17.25000
530400;17.13000
530700;17.08000
531000;17.30000
531300;17.03000
531600;17.01000
531900;17.15000
532200;17.23000
532500;17.25000
532800;17.30000
533100;17.54000
533400;17.35000
533700;16.18000
534000;17.52000
534300;16.87000
534600;17.35000
534900;17.37000
535200;17.40000
535500;17.52000
535800;17.62000
536100;17.59000
536400;17.52000
536700;17.50000
537000;17.15000
537300;17.37000
537600;17.64000
537900;17.57000
538200;17.45000
538500;17.32000
538800;17.11000
539100;17.35000
539400;17.11000
539700;17.45000
540000;17.25000
540300;17.69000
540600;17.35000
540900;17.03000
541200;16.96000
541500;16.84000
541800;16.91000
542100;17.01000
542400;17.03000
542700;16.91000
543000;16.99000
543300;16.89000
543600;16.96000
543900;16.84000
544200;16.87000
544500;16.72000
544800;17.72000
545100;18.58000
545400;19.23000
545700;19.23000
546000;19.75000
546300;20.36000
546600;20.80000
546900;21.12000
547200;21.28000
547500;21.07000
547800;21.07000
548100;21.35000
548400;21.39000
548700;21.00000
549000;21.23000
549300;20.78000
549600;21.23000
549900;21.30000
550200;21.90000
550500;22.04000
550800;22.17000
551100;22.19000
551400;22.24000
551700;22.44000
552000;21.83000
552300;22.10000
552600;21.39000
552900;21.90000
553200;22.51000
553500;22.42000
553800;22.40000
554100;22.17000
554400;22.13000
554700;21.25000
555000;21.49000
555300;21.00000
555600;20.91000
555900;20.76000
556200;21.35000
556500;21.51000
556800;21.21000
557100;20.73000
557400;20.78000
557700;20.51000
558000;20.56000
558300;21.25000
558600;21.80000
558900;21.78000
559200;21.75000
559500;21.99000
559800;21.85000
560100;21.73000
560400;21.99000
560700;21.87000
561000;21.90000
561300;21.92000
561600;21.47000
561900;21.80000
562200;21.61000
562500;21.39000
562800;21.71000
563100;21.80000
563400;21.14000
563700;20.94000
564000;21.21000
564300;21.95000
564600;21.90000
564900;21.56000
565200;21.42000
565500;21.30000
565800;21.37000
566100;20.29000
566400;20.36000
566700;20.78000
567000;21.47000
567300;21.56000
567600;21.49000
567900;21.05000
568200;21.30000
568500;21.03000
568800;20.76000
569100;20.89000
569400;21.32000
569700;21.21000
570000;21.19000
570300;21.12000
570600;20.91000
570900;20.41000
571200;21.28000
571500;21.37000
571800;21.19000
572100;20.22000
572400;22.19000
572700;19.68000
573000;21.00000
573300;21.07000
573600;21.39000
573900;21.25000
574200;20.29000
574500;19.91000
574800;21.30000
575100;21.59000
575400;22.38000
575700;22.80000
576000;22.56000
576300;23.02000
576600;22.85000
576900;22.78000
577200;21.23000
577500;20.58000
577800;20.58000
578100;20.66000
578400;20.36000
578700;20.54000
579000;20.24000
579300;20.29000
579600;20.17000
579900;20.32000
580200;20.39000
580500;20.24000
580800;20.34000
581100;20.51000
581400;20.56000
581700;20.24000
582000;20.22000
582300;20.44000
582600;20.51000
582900;20.24000
583200;20.29000
583500;20.49000
583800;20.22000
584100;20.27000
584400;20.12000
584700;20.15000
585000;20.03000
585300;19.98000
585600;20.15000
585900;20.19000
586200;19.98000
586500;20.10000
586800;20.15000
587100;20.29000
587400;20.22000
587700;20.27000
588000;20.24000
588300;20.22000
588600;20.10000
588900;20.15000
589200;20.19000
589500;20.08000
589800;20.36000
590100;20.46000
590400;20.27000
590700;20.19000
591000;20.32000
591300;20.05000
591600;20.24000
591900;20.24000
592200;20.17000
592500;20.12000
592800;19.91000
593100;19.96000
593400;20.10000
593700;19.96000
594000;19.96000
594300;19.94000
594600;19.96000
594900;19.80000
595200;19.89000
595500;19.96000
595800;19.82000
596100;19.98000
596400;20.01000
596700;19.98000
597000;19.80000
597300;19.91000
597600;20.08000
597900;20.03000
598200;20.03000
598500;19.94000
598800;19.96000
599100;20.05000
599400;19.91000
599700;19.89000
600000;19.82000
600300;19.68000
600600;19.57000
600900;19.52000
601200;20.63000
601500;21.14000
601800;20.51000
602100;20.05000
602400;20.29000
602700;20.66000
603000;20.76000
603300;20.96000
603600;20.89000
603900;20.46000
604200;20.46000
604500;20.76000
604800;20.85000
605100;21.35000
605700;21.75000
606000;21.68000
606300;21.80000
606600;21.71000
606900;20.96000
607200;21.16000
607500;21.54000
607800;21.51000
608100;21.28000
608400;21.12000
608700;20.76000
609000;20.98000
609300;21.35000
609600;21.12000
609900;20.87000
610200;20.96000
610500;21.03000
610800;21.05000
611100;21.12000
611400;21.28000
611700;21.14000
612000;20.54000
612300;20.96000
612600;20.58000
612900;21.25000
613200;21.47000
613500;21.47000
613800;21.59000
614100;21.37000
614400;21.32000
614700;20.98000
615000;21.37000
615300;20.98000
615600;20.39000
615900;20.05000
616200;19.91000
616500;20.01000
616800;20.19000
617100;19.96000
617400;20.01000
617700;19.80000
618000;19.87000
618300;20.29000
618600;20.56000
618900;20.68000
619200;20.39000
619500;19.98000
619800;19.78000
620100;20.03000
620400;19.75000
620700;19.71000
621000;19.89000
621300;20.10000
621600;20.17000
621900;20.29000
622200;20.49000
622500;20.39000
622800;20.39000
623100;20.91000
623400;20.71000
623700;20.54000
624000;20.91000
624300;20.63000
624600;20.32000
624900;20.82000
625200;20.73000
625500;21.44000
625800;21.85000
626100;21.83000
626400;20.66000
626700;20.51000
627000;20.46000
627300;20.15000
627600;20.27000
627900;20.22000
628200;20.12000
628500;20.32000
628800;20.68000
629100;20.76000
629400;20.68000
629700;20.51000
630000;20.51000
630300;20.56000
630600;20.61000
630900;20.73000
631200;20.56000
631500;20.44000
631800;20.01000
632100;20.15000
632400;20.01000
632700;19.98000
633000;20.19000
633300;20.49000
633600;20.96000
633900;21.21000
634200;21.51000
634500;21.63000
634800;21.66000
635100;21.75000
635400;22.15000
635700;22.08000
636000;22.19000
636300;22.31000
636600;22.40000
636900;22.66000
637200;22.94000
637500;23.18000
637800;23.09000
638100;23.06000
638400;22.51000
638700;22.29000
639000;22.22000
639300;22.26000
639600;22.10000
639900;21.99000
640200;22.19000
640500;22.10000
640800;22.26000
641100;22.31000
641400;22.40000
641700;22.24000
642000;22.29000
642300;22.47000
642600;22.66000
642900;22.49000
643200;22.40000
643500;22.26000
643800;22.38000
644100;22.68000
644400;22.47000
644700;22.56000
645000;22.42000
645300;22.47000
645600;22.66000
645900;22.56000
646200;22.44000
646500;22.58000
646800;22.75000
647100;22.54000
647400;22.38000
647700;22.31000
648000;22.47000
648300;22.58000
648600;22.44000
648900;22.80000
649200;23.14000
649500;23.43000
649800;23.54000
650100;23.68000
650400;24.45000
650700;24.66000
651000;24.68000
651300;24.59000
651600;24.47000
651900;24.72000
652200;24.84000
652500;24.81000
652800;24.84000
653100;24.84000
653400;24.88000
653700;24.97000
654000;24.93000
654300;25.00000
654600;24.97000
654900;24.84000
655200;25.25000
655500;25.32000
655800;25.42000
656100;25.32000
656400;25.25000
656700;25.25000
657000;24.84000
657300;24.01000
657600;23.61000
657900;23.38000
658200;23.50000
658500;23.29000
658800;21.87000
659100;22.04000
659400;22.19000
659700;22.17000
660000;22.78000
660300;23.27000
660600;23.43000
660900;23.66000
661200;23.52000
661500;23.48000
661800;23.70000
662100;24.29000
662400;24.56000
662700;24.68000
663000;24.91000
663300;25.02000
663600;24.97000
663900;24.95000
664200;24.93000
664500;24.34000
664800;24.06000
665100;23.66000
665400;23.77000
665700;23.68000
666000;23.68000
666300;23.68000
666600;23.75000
666900;23.68000
667200;23.80000
667500;23.66000
667800;23.68000
668100;23.73000
668400;23.61000
668700;23.80000
669000;23.84000
669300;24.54000
669600;24.91000
669900;24.81000
670200;24.66000
670500;24.77000
670800;24.68000
671100;24.72000
671400;24.70000
671700;24.70000
672000;24.75000
672300;24.66000
672600;24.66000
672900;24.52000
673200;24.54000
673500;24.54000
673800;24.54000
674100;24.54000
674400;24.43000
674700;24.38000
675000;24.29000
675300;24.41000
675600;24.32000
675900;24.24000
676200;24.13000
676500;23.66000
676800;22.92000
677100;22.44000
677400;22.47000
677700;22.40000
678000;22.38000
678300;22.33000
678600;22.42000
678900;22.29000
679200;22.29000
679500;22.24000
679800;22.26000
680100;22.10000
680400;22.29000
680700;22.38000
681000;22.44000
681300;22.35000
681600;22.35000
681900;22.40000
682200;22.44000
682500;22.44000
682800;22.35000
683100;22.44000
683400;22.42000
683700;22.40000
684000;22.42000
684300;22.31000
684600;22.40000
684900;22.40000
685200;22.35000
685500;22.31000
685800;22.29000
686100;22.42000
686400;22.33000
686700;22.19000
687000;22.26000
687300;22.31000
687600;23.73000
687900;22.94000
688200;22.85000
688500;22.78000
688800;22.66000
689100;22.73000
689400;22.58000
689700;22.51000
690000;22.47000
690300;22.38000
690600;22.61000
690900;22.42000
691200;22.56000
691500;22.44000
691800;22.56000
692100;22.44000
692400;22.40000
692700;22.31000
693000;22.42000
693300;22.35000
693600;22.31000
693900;22.29000
694200;22.31000
694500;22.19000
694800;22.29000
695100;22.17000
695400;22.17000
695700;22.26000
696000;22.31000
696300;22.49000
696600;22.42000
696900;21.83000
697200;22.19000
697500;22.19000
697800;22.26000
698100;22.08000
698400;22.19000
698700;21.95000
699000;22.01000
699300;22.10000
699600;22.15000
699900;22.08000
700200;22.08000
700500;22.17000
700800;22.22000
701100;22.06000
701400;22.24000
701700;22.22000
702000;22.17000
702300;22.06000
702600;21.92000
702900;21.97000
703200;21.99000
703500;21.99000
703800;22.49000
704100;22.04000
704400;21.97000
704700;22.08000
705000;22.10000
705300;22.29000
705600;21.99000
705900;22.13000
706200;22.10000
706500;22.06000
706800;22.01000
707100;22.06000
707400;21.97000
707700;22.06000
708000;22.06000
708300;22.15000
708600;22.01000
708900;22.04000
709200;22.44000
709500;22.44000
709800;22.33000
710100;22.38000
710400;22.51000
710700;22.35000
711000;22.54000
711300;22.31000
711600;22.42000
711900;22.38000
712200;22.29000
712500;22.38000
712800;22.22000
713100;22.33000
713400;22.40000
713700;22.29000
714000;22.29000
714300;22.19000
714600;22.31000
714900;22.29000
715200;22.19000
715500;22.19000
715800;22.24000
716100;22.22000
716400;22.33000
716700;22.31000
717000;22.31000
717300;22.35000
717600;22.47000
717900;22.29000
718200;22.29000
718500;22.35000
718800;22.42000
719100;22.54000
719400;22.31000
719700;22.33000
720000;22.47000
720300;22.33000
720600;22.31000
720900;22.35000
721200;22.66000
721500;22.75000
721800;22.38000
722100;22.35000
722400;22.87000
722700;23.50000
723000;23.34000
723300;23.57000
723600;23.27000
723900;23.27000
724200;23.50000
724500;23.54000
724800;23.77000
725100;23.77000
725400;24.29000
725700;24.24000
726000;23.66000
726300;23.38000
726600;23.41000
726900;23.18000
727200;23.29000
727500;23.16000
727800;23.89000
728100;24.15000
728400;23.91000
728700;23.48000
729000;23.23000
729300;23.45000
729600;23.04000
729900;23.06000
730200;22.90000
730500;22.92000
730800;24.34000
731100;24.54000
731400;24.72000
731700;24.20000
732000;24.10000
732300;24.38000
732600;23.38000
732900;23.52000
733200;24.22000
733500;23.80000
733800;24.01000
734100;23.32000
734400;22.94000
734700;22.94000
735000;23.02000
735300;23.04000
735600;22.94000
735900;23.09000
736200;23.09000
736500;23.89000
736800;24.01000
737100;23.94000
737400;24.01000
737700;23.45000
738000;23.16000
738300;23.36000
738600;23.20000
738900;23.32000
739200;23.18000
739500;22.92000
739800;23.16000
740100;22.97000
740400;22.94000
740700;22.92000
741000;22.87000
741300;23.16000
741600;23.20000
741900;22.85000
742200;22.92000
742500;22.87000
742800;22.97000
743100;23.09000
743400;23.14000
743700;22.87000
744000;22.99000
744300;23.04000
744600;22.87000
744900;22.92000
745200;22.94000
745500;22.63000
745800;22.73000
746100;22.80000
746400;22.85000
746700;22.80000
747000;22.94000
747300;22.82000
747600;23.06000
747900;23.02000
748200;23.09000
748500;23.20000
748800;23.04000
749100;23.04000
749400;23.20000
749700;23.20000
750000;22.87000
750300;23.04000
750600;22.82000
750900;22.75000
751200;22.80000
751500;22.78000
751800;22.68000
752100;22.63000
752400;22.56000
752700;22.29000
753000;22.35000
753300;22.40000
753600;22.35000
753900;22.40000
754200;22.44000
754500;22.61000
754800;22.44000
755100;22.42000
755400;22.42000
755700;22.51000
756000;22.61000
756300;22.51000
756600;22.54000
756900;22.58000
757200;22.51000
757500;22.49000
757800;22.47000
758100;22.44000
758400;22.40000
758700;22.31000
759000;22.31000
759300;22.19000
759600;22.35000
759900;22.24000
760200;22.42000
760500;22.33000
760800;22.29000
761100;22.15000
761400;22.26000
761700;22.31000
762000;22.24000
762300;22.04000
762600;21.95000
762900;21.92000
763200;21.87000
763500;22.08000
763800;22.01000
764100;21.95000
764400;22.01000
764700;22.06000
765000;22.19000
765300;21.87000
765600;22.13000
765900;22.06000
766200;21.85000
766500;21.97000
766800;22.13000
767100;22.19000
767400;22.26000
767700;22.26000
768000;22.22000
768300;22.08000
768600;22.19000
768900;22.19000
769200;22.01000
769500;22.17000
769800;22.26000
770100;22.15000
770400;22.24000
770700;22.19000
771000;22.22000
771300;22.10000
771600;22.29000
771900;22.19000
772200;22.17000
772500;22.19000
772800;22.19000
773100;22.10000
773400;22.15000
773700;22.13000
774000;22.08000
774300;22.19000
774600;22.17000
774900;22.01000
775200;22.15000
775500;22.13000
775800;22.15000
776100;22.19000
776400;22.04000
776700;22.06000
777000;22.08000
777300;22.22000
777600;22.24000
777900;22.10000
778200;22.17000
778500;22.08000
778800;22.15000
779100;22.13000
779400;22.01000
779700;22.08000
780000;22.10000
780300;21.99000
780600;22.10000
780900;22.06000
781200;22.22000
781500;21.97000
781800;21.97000
782100;22.08000
782400;22.08000
782700;22.08000
783000;22.04000
783300;22.06000
783600;22.06000
783900;22.22000
784200;22.13000
784500;22.01000
784800;21.92000
785100;21.99000
785400;22.01000
785700;21.75000
786000;21.95000
786300;21.95000
786600;21.95000
786900;22.06000
787200;22.06000
787500;22.13000
787800;21.87000
788100;21.83000
788400;21.92000
788700;21.85000
789000;21.97000
789300;21.95000
789600;21.80000
789900;21.85000
790200;21.90000
790500;21.83000
790800;21.95000
791100;21.83000
791400;21.71000
791700;21.83000
792000;21.95000
792300;21.85000
792600;21.90000
792900;21.95000
793200;21.85000
793500;21.80000
793800;21.99000
794100;21.73000
794400;21.80000
794700;21.87000
795000;21.85000
795300;21.85000
795600;22.10000
795900;21.87000
796200;21.95000
796500;21.83000
796800;21.71000
797100;21.63000
797400;21.66000
797700;21.61000
798000;21.44000
798300;21.44000
798600;21.56000
798900;21.49000
799200;21.32000
799500;21.30000
799800;21.37000
800100;21.35000
800400;21.37000
800700;21.23000
801000;21.12000
801300;21.25000
801600;21.35000
801900;21.19000
802200;21.21000
802500;21.37000
802800;21.28000
803100;21.21000
803400;21.37000
803700;21.28000
804000;21.39000
804300;21.30000
804600;21.32000
804900;21.35000
805200;21.39000
805500;21.25000
805800;21.37000
806100;21.23000
806400;21.49000
806700;21.95000
807000;22.08000
807300;22.24000
807600;22.49000
807900;22.13000
808200;21.87000
808500;21.87000
808800;21.90000
809100;21.95000
809400;21.99000
809700;22.04000
810000;22.01000
810300;22.13000
810600;21.92000
810900;21.97000
811200;22.29000
811500;22.10000
811800;22.19000
812100;22.19000
812400;22.19000
812700;22.40000
813000;22.42000
813300;22.40000
813600;22.24000
813900;22.24000
814200;22.26000
814500;22.08000
814800;22.13000
815100;22.24000
815400;21.97000
815700;21.95000
816000;22.08000
816300;21.85000
816600;21.95000
816900;22.10000
817200;22.17000
817500;22.13000
817800;22.19000
818100;22.80000
818400;22.49000
818700;22.47000
819000;22.35000
819300;22.42000
819600;22.49000
819900;22.44000
820200;22.17000
820500;22.42000
820800;22.58000
821100;22.38000
821400;22.63000
821700;22.51000
822000;22.58000
822300;22.35000
822600;22.63000
822900;22.51000
823200;22.42000
823500;22.51000
823800;22.54000
824100;22.51000
824400;22.44000
824700;22.33000
825000;22.58000
825300;22.85000
825600;22.63000
825900;22.85000
826200;22.90000
826500;22.73000
826800;22.70000
827100;22.80000
827400;22.92000
827700;22.85000
828000;23.25000
828300;23.18000
828600;22.92000
828900;22.80000
829200;22.68000
829500;22.78000
829800;22.78000
830100;22.63000
830400;22.75000
830700;22.78000
831000;22.85000
831300;22.56000
831600;22.68000
831900;22.73000
832200;22.68000
832500;22.56000
832800;22.80000
833100;22.78000
833400;22.68000
833700;22.78000
834000;22.70000
834300;22.61000
834600;22.82000
834900;22.82000
835200;23.02000
835500;22.80000
835800;22.87000
836100;22.92000
836400;22.80000
836700;22.68000
837000;22.70000
837300;22.80000
837600;22.68000
837900;22.68000
838200;22.61000
838500;22.66000
838800;22.56000
839100;22.58000
839400;22.56000
839700;22.61000
840000;22.58000
840300;22.68000
840600;22.61000
840900;22.66000
841200;22.63000
841500;22.51000
841800;22.61000
842100;22.75000
842400;22.85000
842700;22.78000
843000;22.58000
843300;22.63000
843600;22.58000
843900;22.82000
844200;22.85000
844500;22.87000
844800;22.63000
845100;22.85000
845400;22.85000
845700;22.78000
846000;22.92000
846300;22.73000
846600;22.51000
846900;22.63000
847200;22.63000
847500;22.73000
847800;22.68000
848100;22.56000
848400;22.58000
848700;22.56000
849000;22.54000
849300;22.42000
849600;22.38000
849900;22.47000
850200;22.42000
850500;22.40000
850800;22.19000
851100;22.26000
851400;22.19000
851700;22.33000
852000;22.19000
852300;22.08000
852600;22.06000
852900;22.15000
853200;22.01000
853500;22.29000
853800;22.44000
854100;22.44000
854400;22.42000
854700;22.29000
855000;22.33000
855300;22.31000
855600;22.40000
855900;22.33000
856200;22.40000
856500;22.24000
856800;22.24000
857100;22.35000
857400;22.31000
857700;22.47000
858000;22.38000
858300;22.38000
858600;22.40000
858900;22.31000
859200;22.40000
859500;22.19000
859800;22.29000
860100;22.15000
860400;22.22000
860700;22.33000
861000;22.31000
861300;22.15000
861600;22.15000
861900;22.19000
862200;22.19000
862500;22.29000
862800;22.29000
863100;22.22000
863400;22.19000
863700;22.13000
864000;22.13000
864300;22.22000
864600;22.13000
864900;22.06000
865200;22.10000
865500;22.10000
865800;22.13000
866100;22.06000
866400;22.08000
866700;22.15000
867000;22.15000
867300;22.13000
867600;22.15000
867900;22.06000
868200;22.08000
868500;21.99000
868800;22.08000
869100;22.10000
869400;21.99000
869700;21.92000
870000;22.17000
870300;22.10000
870600;21.87000
870900;22.01000
871200;22.06000
871500;21.85000
871800;21.83000
872100;21.95000
872400;21.95000
872700;22.10000
873000;21.99000
873300;21.99000
873600;22.06000
873900;21.97000
874200;21.87000
874500;21.87000
874800;22.08000
875100;21.92000
875400;22.06000
875700;21.95000
876000;21.99000
876300;22.01000
876600;22.01000
876900;21.95000
877200;21.80000
877500;21.97000
877800;21.97000
878100;22.10000
878400;22.13000
878700;22.35000
879000;22.06000
879300;22.13000
879600;21.97000
879900;21.95000
880200;22.06000
880500;22.04000
880800;22.04000
881100;22.04000
881400;21.90000
881700;21.99000
882000;22.35000
882300;22.10000
882600;22.04000
882900;21.87000
883200;21.75000
883500;21.61000
883800;21.78000
884100;21.68000
884400;21.75000
884700;21.80000
885000;21.75000
885300;21.66000
885600;21.68000
885900;21.59000
886200;21.61000
886500;21.59000
886800;21.66000
887100;21.61000
887400;21.73000
887700;21.73000
888000;21.61000
888300;21.51000
888600;21.59000
888900;21.51000
889200;21.59000
889500;21.59000
889800;21.47000
890100;21.39000
890400;21.49000
890700;21.42000
891000;21.25000
891300;21.37000
891600;21.32000
891900;21.42000
892200;21.47000
892500;21.35000
892800;21.30000
893100;21.42000
893400;21.59000
893700;21.51000
894000;21.92000
894300;22.04000
894600;22.19000
894900;22.29000
895200;22.49000
895500;22.44000
895800;22.51000
896100;22.47000
896400;22.33000
896700;22.42000
897000;22.42000
897300;22.42000
897600;22.33000
897900;22.56000
898200;22.61000
898500;22.31000
898800;22.44000
899100;22.44000
899400;22.73000
899700;22.73000
900000;22.58000
900300;22.54000
900600;22.63000
900900;22.61000
901200;22.63000
901500;22.80000
901800;22.82000
902100;22.87000
902400;22.75000
902700;22.73000
903000;22.58000
903300;22.70000
903600;22.85000
903900;22.87000
904200;22.94000
904500;22.75000
904800;22.92000
905100;22.92000
905400;23.04000
905700;23.11000
906000;23.18000
906300;23.20000
906600;23.11000
906900;22.47000
907200;22.22000
907500;22.04000
907800;22.51000
908100;22.97000
908400;23.20000
908700;23.34000
909000;23.27000
909300;22.33000
909600;22.70000
909900;22.94000
910200;22.70000
910500;22.87000
910800;23.06000
911100;23.14000
911400;23.25000
911700;23.20000
912000;23.25000
912300;23.20000
912600;23.27000
912900;23.32000
913200;23.38000
913500;23.27000
913800;23.38000
914100;23.32000
914400;23.32000
914700;23.34000
915000;23.16000
915300;23.32000
915600;23.23000
915900;23.38000
916200;23.32000
916500;23.38000
916800;23.36000
917100;23.36000
917400;23.41000
917700;23.50000
918000;23.41000
918300;23.45000
918600;23.34000
918900;23.45000
919200;23.45000
919500;23.34000
919800;23.59000
920100;23.38000
920400;23.34000
920700;23.45000
921000;23.43000
921300;23.48000
921600;23.59000
921900;23.45000
922200;23.63000
922500;24.13000
922800;24.75000
923100;25.39000
923400;25.56000
923700;25.77000
924000;25.70000
924300;25.89000
924600;25.98000
924900;25.84000
925200;25.98000
925500;26.05000
925800;25.98000
926100;25.89000
926400;26.05000
926700;26.00000
927000;25.96000
927300;25.86000
927600;25.98000
927900;25.93000
928200;25.96000
928500;26.03000
928800;25.96000
929100;26.00000
929400;26.05000
929700;25.98000
930000;26.10000
930300;25.91000
930600;25.74000
930900;25.84000
931200;27.79000
931500;25.77000
931800;25.82000
932100;25.72000
932400;25.70000
932700;25.63000
933000;25.60000
933300;25.53000
933600;25.65000
933900;25.42000
934200;25.44000
934500;25.37000
934800;25.53000
935100;25.49000
935400;25.35000
935700;25.32000
936000;25.18000
936300;25.25000
936600;25.25000
936900;25.14000
937200;24.81000
937500;24.24000
937800;24.27000
938100;24.10000
938400;24.10000
938700;24.22000
939000;24.20000
939300;24.10000
939600;23.25000
939900;22.94000
940200;22.94000
940500;22.87000
940800;22.94000
941100;22.85000
941400;22.87000
941700;22.92000
942000;23.06000
942300;22.78000
942600;22.78000
942900;22.78000
943200;22.75000
943500;22.70000
943800;22.87000
944100;22.70000
944400;22.68000
944700;22.70000
945000;22.70000
945300;22.85000
945600;22.75000
945900;22.73000
946200;22.66000
946500;22.66000
946800;22.70000
947100;22.75000
947400;22.66000
947700;22.56000
948000;22.63000
948300;22.61000
948600;22.66000
948900;22.58000
949200;22.56000
949500;22.68000
949800;22.58000
950100;22.78000
950400;22.54000
950700;22.68000
951000;22.68000
951300;22.68000
951600;22.44000
951900;22.47000
952200;22.54000
952500;22.51000
952800;22.49000
953100;22.54000
953400;22.40000
953700;22.47000
954000;22.58000
954300;22.56000
954600;22.56000
954900;22.63000
955200;22.66000
955500;22.61000
955800;22.56000
956100;22.44000
956400;22.56000
956700;22.58000
957000;22.44000
957300;22.54000
957600;22.58000
957900;22.47000
958200;22.51000
958500;22.40000
958800;22.58000
959100;22.56000
959400;22.49000
959700;22.51000
960000;22.61000
960300;22.35000
960600;22.51000
960900;22.38000
961200;22.40000
961500;22.47000
961800;22.42000
962100;22.54000
962400;22.44000
962700;22.58000
963000;22.51000
963300;22.33000
963600;22.47000
963900;22.31000
964200;22.44000
964500;22.31000
964800;22.40000
965100;22.33000
965400;22.40000
965700;22.49000
966000;22.51000
966300;22.40000
966600;22.49000
966900;22.38000
967200;22.40000
967500;22.44000
967800;22.47000
968100;22.49000
968400;22.92000
968700;23.06000
969000;23.20000
969300;23.25000
969600;23.20000
969900;23.18000
970200;22.94000
970500;22.90000
970800;23.11000
971100;23.11000
971400;22.99000
971700;23.04000
972000;22.87000
972300;22.85000
972900;22.78000
973200;22.97000
973500;22.92000
973800;22.90000
974100;22.90000
974400;22.92000
974700;22.92000
975000;22.85000
975300;22.90000
975600;22.80000
975900;22.85000
976200;22.80000
976500;22.68000
976800;22.56000
977100;22.63000
977400;22.54000
977700;22.40000
978000;22.35000
978300;22.58000
978600;22.54000
978900;22.68000
979200;22.73000
979500;22.70000
979800;22.80000
980100;22.68000
980400;22.73000
980700;22.66000
981000;22.66000
981300;22.61000
981600;22.49000
981900;22.61000
982200;22.40000
982500;22.58000
982800;22.78000
983100;22.58000
983400;22.56000
983700;22.35000
984000;22.40000
984300;22.40000
984600;22.38000
984900;22.33000
985200;22.40000
985500;22.40000
985800;22.56000
986100;22.70000
986400;22.56000
986700;22.90000
987000;22.87000
987300;22.80000
987600;22.82000
987900;22.87000
988200;22.85000
988500;22.97000
988800;22.92000
989100;22.92000
989400;22.92000
989700;23.04000
990000;23.06000
990300;22.92000
990600;23.04000
990900;22.99000
991200;23.06000
991500;23.16000
991800;23.25000
992100;23.20000
992400;22.15000
992700;20.91000
993000;20.82000
993300;20.89000
993600;21.30000
993900;21.19000
994200;21.32000
994500;21.28000
994800;21.23000
995100;21.37000
995400;21.63000
995700;22.15000
996000;22.26000
996300;22.47000
996600;22.51000
996900;22.66000
997200;22.82000
997500;23.04000
997800;22.94000
998100;22.85000
998400;23.04000
998700;22.80000
999000;23.02000
999300;22.87000
999600;22.85000
999900;22.92000
1000200;22.92000
1000500;22.90000
1000800;22.87000
1001100;22.94000
1001400;22.90000
1001700;22.78000
1002000;23.04000
1002300;23.02000
1002600;23.04000
1002900;22.99000
1003200;23.06000
1003500;22.99000
1003800;23.09000
1004100;23.11000
1004400;23.09000
1004700;22.97000
1005000;23.06000
1005300;23.02000
1005600;23.16000
1005900;23.06000
1006200;23.04000
1006500;22.82000
1006800;22.94000
1007100;22.99000
1007400;23.04000
1007700;22.97000
1008000;22.99000
1008300;22.97000
1008600;23.09000
1008900;23.38000
1009200;23.54000
1009500;23.59000
1009800;23.52000
1010100;23.63000
1010400;23.66000
1010700;24.03000
1011000;24.13000
1011300;23.87000
1011600;23.63000
1011900;23.63000
1012200;22.75000
1012500;22.68000
1012800;22.63000
1013100;22.44000
1013400;22.49000
1013700;22.44000
1014000;22.44000
1014300;22.40000
1014600;22.29000
1014900;22.19000
1015200;22.29000
1015500;22.15000
1015800;22.08000
1016100;22.19000
1016400;22.08000
1016700;22.13000
1017000;22.13000
1017300;22.24000
1017600;22.26000
1017900;22.19000
1018200;22.08000
1018500;22.01000
1018800;21.92000
1019100;22.06000
1019400;22.15000
1019700;21.99000
1020000;21.92000
1020300;21.87000
1020600;22.01000
1020900;21.71000
1021200;21.78000
1021500;21.92000
1021800;21.95000
1022100;21.87000
1022400;21.73000
1022700;21.75000
1023000;21.90000
1023300;21.73000
1023600;21.75000
1023900;21.83000
1024200;21.78000
1024500;21.71000
1024800;21.71000
1025100;21.66000
1025400;21.73000
1025700;21.51000
1026000;22.01000
1026300;22.24000
1026600;22.40000
1026900;22.33000
1027200;22.40000
1027500;22.38000
1027800;22.26000
1028100;22.35000
1028400;22.33000
1028700;22.29000
1029000;22.42000
1029300;22.42000
1029600;22.40000
1029900;22.42000
1030200;22.33000
1030500;22.35000
1030800;22.40000
1031100;22.31000
1031400;22.31000
1031700;22.26000
1032000;22.29000
1032300;22.31000
1032600;22.31000
1032900;22.38000
1033200;22.38000
1033500;22.35000
1033800;22.24000
1034100;22.29000
1034400;22.22000
1034700;22.29000
1035000;22.22000
1035300;22.31000
1035600;22.15000
1035900;22.19000
1036200;22.29000
1036500;22.31000
1036800;22.19000
1037100;22.19000
1037400;22.26000
1037700;22.19000
1038000;22.19000
1038300;22.29000
1038600;22.33000
1038900;22.19000
1039200;22.17000
1039500;22.15000
1039800;22.19000
1040100;22.22000
1040400;22.19000
1040700;22.17000
1041000;22.17000
1041300;22.10000
1041600;22.24000
1041900;22.29000
1042200;22.22000
1042500;22.19000
1042800;22.15000
1043100;22.19000
1043400;22.22000
1043700;22.31000
