time_seconds;temperature
524400;21.05000
524700;21.16000
525000;21.07000
525300;21.00000
525600;21.23000
525900;21.23000
526200;21.07000
526500;21.03000
526800;20.98000
527100;21.00000
527400;20.94000
527700;21.05000
528000;21.03000
528300;20.85000
528600;20.94000
528900;20.89000
529200;21.00000
529500;20.98000
529800;20.98000
530100;20.98000
530400;21.05000
530700;20.94000
531000;20.94000
531300;20.98000
531600;20.96000
531900;20.98000
532200;21.03000
532500;20.94000
532800;20.89000
533100;21.03000
533400;20.91000
533700;20.87000
534000;20.94000
534300;21.03000
534600;21.03000
534900;21.00000
535200;21.05000
535500;21.16000
535800;20.51000
536100;21.00000
536400;21.00000
536700;21.00000
537000;21.00000
537300;20.96000
537600;20.91000
537900;20.96000
538200;21.10000
538500;21.00000
538800;20.89000
539100;20.87000
539400;21.07000
539700;21.05000
540000;20.94000
540300;20.89000
540600;21.00000
540900;20.82000
541200;20.96000
541500;20.82000
541800;20.85000
542100;20.91000
542400;20.91000
542700;20.94000
543000;20.94000
543300;21.00000
543600;20.96000
543900;20.94000
544200;20.94000
544500;20.89000
544800;20.94000
545100;21.28000
545400;21.37000
545700;21.35000
546000;21.32000
546300;21.56000
546600;21.54000
546900;21.49000
547200;21.78000
547500;21.71000
547800;21.63000
548100;21.75000
548400;21.80000
548700;21.73000
549000;21.66000
549300;21.68000
549600;21.83000
549900;21.83000
550200;21.78000
550500;21.95000
550800;21.85000
551100;21.83000
551400;21.78000
551700;21.85000
552000;21.87000
552300;21.87000
552600;21.87000
552900;21.95000
553200;21.95000
553500;21.87000
553800;21.99000
554100;21.90000
554400;21.92000
554700;21.97000
555000;21.95000
555300;22.19000
555600;21.97000
555900;21.90000
556200;21.87000
556500;22.04000
556800;21.80000
557100;21.75000
557400;21.75000
557700;21.68000
558000;21.80000
558300;21.92000
558600;21.85000
558900;21.85000
559200;22.06000
559500;21.99000
559800;22.04000
560100;21.92000
560400;21.92000
560700;22.19000
561000;22.29000
561300;22.29000
561600;22.38000
561900;22.33000
562200;22.26000
562500;22.24000
562800;22.35000
563100;22.08000
563400;22.17000
563700;22.24000
564000;22.10000
564300;22.15000
564600;22.26000
564900;22.01000
565200;22.17000
565500;22.10000
565800;21.75000
566100;21.59000
566400;21.66000
566700;21.42000
567000;21.61000
567300;21.66000
567600;21.68000
567900;21.68000
568200;21.90000
568500;21.87000
568800;21.99000
569100;21.90000
569400;21.92000
569700;22.38000
570000;22.31000
570300;22.51000
570600;22.49000
570900;22.47000
571200;22.26000
571500;22.42000
571800;22.19000
572100;21.85000
572400;21.85000
572700;21.85000
573000;22.15000
573300;22.24000
573600;22.44000
573900;22.15000
574200;22.38000
574500;22.29000
574800;22.31000
575100;22.40000
575400;22.08000
575700;22.15000
576000;22.38000
576300;22.42000
576600;22.42000
576900;22.33000
577200;22.31000
577500;22.29000
577800;23.57000
578100;22.35000
578400;22.40000
578700;22.29000
579000;22.19000
579300;22.19000
579600;22.19000
579900;22.29000
580200;22.24000
580500;22.10000
580800;22.29000
581100;22.40000
581400;22.22000
581700;22.33000
582000;22.24000
582300;22.35000
582600;22.17000
582900;22.22000
583200;21.63000
583500;21.51000
583800;21.49000
584100;21.44000
584400;21.49000
584700;21.49000
585000;21.32000
585300;21.44000
585600;21.47000
585900;21.49000
586200;21.44000
586500;21.28000
586800;21.44000
587100;21.28000
587400;21.42000
587700;21.32000
588000;21.32000
588300;21.47000
588600;21.28000
588900;21.25000
589200;21.25000
589500;21.30000
589800;21.30000
590100;21.25000
590400;21.25000
590700;21.28000
591000;21.23000
591300;21.23000
591600;21.25000
591900;21.25000
592200;21.21000
592500;21.23000
592800;21.14000
593100;21.14000
593400;21.28000
593700;21.23000
594000;21.16000
594300;21.25000
594600;21.12000
594900;21.35000
595200;21.16000
595500;21.12000
595800;21.12000
596100;21.07000
596400;21.16000
596700;21.19000
597000;21.03000
597300;21.32000
597600;21.12000
597900;21.12000
598200;21.14000
598500;21.16000
598800;21.12000
599100;21.10000
599400;21.14000
599700;21.00000
600000;21.12000
600300;21.12000
600600;20.96000
600900;21.03000
601200;21.03000
601500;21.10000
601800;21.12000
602100;21.10000
602400;21.00000
602700;21.10000
603000;20.36000
603300;21.05000
603600;20.98000
603900;20.98000
604200;20.91000
604500;20.98000
604800;21.05000
605100;21.03000
605400;21.00000
605700;21.07000
606000;20.96000
606300;20.91000
606600;21.03000
606900;20.94000
607200;21.00000
607500;21.03000
607800;21.00000
608100;21.00000
608400;20.91000
608700;20.89000
609000;20.87000
609300;20.94000
609600;20.96000
609900;20.89000
610200;20.87000
610500;20.94000
610800;20.91000
611100;20.96000
611400;20.91000
611700;20.87000
612000;20.89000
612300;20.85000
612600;20.78000
612900;21.00000
613200;20.94000
613500;20.89000
613800;21.00000
614100;21.00000
614400;20.96000
614700;20.98000
615000;20.89000
615300;20.89000
615600;21.12000
615900;21.00000
616200;20.98000
616500;20.94000
616800;21.03000
617100;21.00000
617400;21.00000
617700;21.00000
618000;20.98000
618300;21.03000
618600;20.94000
618900;20.98000
619200;20.87000
619500;21.07000
619800;20.94000
620100;20.91000
620400;20.78000
620700;21.00000
621000;20.91000
621300;20.91000
621600;21.10000
621900;20.91000
622200;20.91000
622500;20.94000
622800;20.96000
623100;20.87000
623400;21.05000
623700;21.03000
624000;20.82000
624300;20.89000
624600;20.91000
624900;20.89000
625200;20.87000
625500;21.03000
625800;21.10000
626100;21.05000
626400;21.00000
626700;21.03000
627000;21.03000
627300;21.12000
627600;20.89000
627900;20.89000
628200;20.94000
628500;20.96000
628800;21.03000
629100;20.91000
629400;21.03000
629700;21.07000
630000;21.00000
630300;20.98000
630600;21.07000
630900;21.00000
631200;21.00000
631500;21.05000
631800;21.16000
632100;21.19000
632400;21.30000
632700;21.35000
633000;21.21000
633300;21.51000
633600;21.73000
633900;21.71000
634200;21.75000
634500;21.83000
634800;21.90000
635100;21.80000
635400;21.99000
635700;21.92000
636000;22.04000
636300;21.92000
636600;22.01000
636900;22.15000
637200;22.08000
637500;22.08000
637800;22.08000
638100;22.19000
638400;22.35000
638700;22.33000
639000;22.26000
639300;22.40000
639600;22.38000
639900;22.44000
640200;22.51000
640800;22.44000
641100;22.35000
641400;22.40000
641700;22.31000
642000;22.24000
642300;22.06000
642600;22.15000
642900;22.06000
643200;22.06000
643500;22.19000
643800;22.08000
644100;22.17000
644400;22.19000
644700;22.29000
645000;22.40000
645300;22.51000
645600;22.66000
645900;22.78000
646200;22.75000
646500;22.82000
646800;22.70000
647100;22.73000
647400;22.47000
647700;22.29000
648000;22.31000
648300;22.61000
648600;22.26000
648900;22.17000
649200;21.90000
649500;22.06000
649800;21.87000
650100;21.87000
650400;22.10000
650700;22.10000
651000;22.35000
651300;22.66000
651600;22.78000
651900;22.68000
652200;22.68000
652500;22.13000
652800;22.04000
653100;22.08000
653400;22.04000
653700;22.04000
654000;21.90000
654300;21.97000
654600;21.99000
654900;21.95000
655200;21.95000
655500;21.95000
655800;21.97000
656100;21.92000
656400;21.92000
656700;21.85000
657000;21.87000
657300;21.95000
657600;22.08000
657900;22.10000
658200;22.24000
658500;22.08000
658800;22.19000
659100;22.19000
659400;22.19000
659700;22.13000
660000;22.10000
660300;21.97000
660600;22.15000
660900;22.13000
661200;21.97000
661500;21.99000
661800;21.95000
662100;21.87000
662400;21.75000
662700;21.95000
663000;21.87000
663300;21.95000
663600;22.40000
663900;22.42000
664200;22.26000
664500;22.13000
664800;22.26000
665100;22.35000
665400;22.33000
665700;22.33000
666000;22.33000
666300;22.44000
666600;22.42000
666900;22.19000
667200;22.47000
667500;21.90000
667800;21.90000
668100;21.80000
668400;21.97000
668700;22.31000
669000;22.22000
669300;21.95000
669600;21.75000
669900;21.68000
670200;21.75000
670500;21.71000
670800;21.75000
671100;21.78000
671400;21.78000
671700;21.68000
672000;21.66000
672300;21.63000
672600;21.61000
672900;21.66000
673200;21.61000
673500;21.63000
673800;21.59000
674100;21.51000
674400;21.66000
674700;21.44000
675000;21.47000
675300;21.51000
675600;21.54000
675900;20.78000
676200;21.49000
676500;21.47000
676800;21.59000
677100;21.44000
677400;21.49000
677700;21.44000
678000;21.47000
678300;21.42000
678600;21.59000
678900;21.47000
679200;21.49000
679500;21.42000
679800;21.42000
680100;21.42000
680400;21.37000
680700;21.37000
681000;21.39000
681300;21.28000
681600;21.35000
681900;21.37000
682200;21.14000
682500;21.35000
682800;21.25000
683100;21.25000
683400;21.32000
683700;21.32000
684000;21.37000
684300;21.35000
684600;21.35000
684900;21.35000
685200;21.14000
685500;21.30000
685800;21.32000
686100;21.30000
686400;21.25000
686700;21.32000
687000;21.16000
687300;21.16000
687600;21.21000
687900;21.19000
688200;21.28000
688500;21.19000
688800;21.03000
689100;21.25000
689400;21.12000
689700;21.16000
690000;21.12000
690300;21.32000
690600;21.19000
690900;21.19000
691200;21.16000
691500;21.19000
691800;21.10000
692100;21.25000
692400;21.12000
692700;21.10000
693000;21.25000
693300;21.23000
693600;21.19000
693900;21.10000
694200;21.05000
694500;21.21000
694800;21.07000
695100;21.10000
695400;20.98000
695700;21.14000
696000;21.10000
696300;21.10000
696600;21.12000
696900;21.07000
697200;21.12000
697500;21.00000
697800;21.00000
698100;21.21000
698400;21.03000
698700;21.03000
699000;21.03000
699300;21.10000
699600;21.10000
699900;20.98000
700200;21.05000
700500;21.00000
700800;21.00000
701100;21.05000
701400;20.94000
701700;20.98000
702000;21.10000
702300;21.05000
702600;20.96000
702900;21.05000
703200;20.94000
703500;20.96000
703800;20.94000
704100;21.03000
704400;20.94000
704700;21.05000
705000;21.00000
705300;20.96000
705600;20.96000
705900;21.00000
706200;20.91000
706500;21.03000
706800;21.07000
707100;20.85000
707400;20.82000
707700;20.89000
708000;20.89000
708300;20.91000
708600;20.89000
708900;20.98000
709200;20.96000
709500;20.96000
709800;21.12000
710100;21.12000
710400;21.12000
710700;21.21000
711000;21.10000
711300;21.16000
711600;21.07000
711900;21.00000
712200;21.03000
712500;20.94000
712800;21.14000
713100;21.12000
713400;21.16000
713700;20.98000
714000;20.98000
714300;20.94000
714600;21.00000
714900;20.98000
715200;21.00000
715500;21.00000
715800;20.98000
716100;20.89000
716400;20.94000
716700;21.00000
717000;20.89000
717300;20.96000
717600;20.89000
717900;20.94000
718200;21.05000
718500;21.05000
718800;20.96000
719100;20.96000
719400;20.96000
719700;21.00000
720000;20.94000
720300;20.94000
720600;20.96000
720900;20.98000
721200;20.91000
721500;21.03000
721800;20.96000
722100;21.00000
722400;20.94000
722700;20.96000
723000;21.00000
723300;20.96000
723600;21.00000
723900;20.89000
724200;20.98000
724500;20.98000
724800;20.89000
725100;20.96000
725400;20.91000
725700;20.94000
726000;20.94000
726300;21.07000
726600;21.05000
726900;21.03000
727200;20.87000
727500;21.00000
727800;20.98000
728100;20.98000
728400;20.82000
728700;20.91000
729000;20.89000
729300;20.87000
729600;20.96000
729900;20.94000
730200;20.96000
730500;21.10000
730800;21.12000
731100;21.00000
731400;20.98000
731700;21.03000
732000;21.07000
732300;21.03000
732600;21.00000
732900;21.00000
733200;21.05000
733500;21.03000
733800;20.89000
734100;20.91000
734400;21.05000
734700;21.05000
735000;21.05000
735300;21.10000
735600;21.14000
735900;21.07000
736200;21.07000
736500;21.10000
736800;20.98000
737100;21.05000
737400;21.12000
737700;21.03000
738000;21.21000
738300;21.10000
738600;20.96000
738900;21.00000
739200;21.23000
739500;21.10000
739800;21.00000
740100;21.12000
740400;21.49000
740700;21.12000
741000;21.07000
741300;21.16000
741600;21.07000
741900;21.05000
742200;21.07000
742500;21.12000
742800;21.10000
743100;21.10000
743400;21.14000
743700;21.03000
744000;21.07000
744300;21.16000
744600;21.05000
744900;21.14000
745200;21.14000
745500;20.96000
745800;21.10000
746100;21.00000
746400;21.14000
746700;21.00000
747000;21.07000
747300;21.00000
747600;21.05000
747900;21.07000
748200;21.12000
748500;21.00000
748800;20.98000
749100;21.00000
749400;21.12000
749700;20.98000
750000;21.03000
750300;20.96000
750600;22.49000
750900;21.07000
751200;20.94000
751500;20.94000
751800;20.89000
752100;20.96000
752400;20.91000
752700;20.96000
753000;20.94000
753300;20.96000
753600;20.96000
753900;20.96000
754200;21.00000
754500;20.98000
754800;20.91000
755100;20.87000
755400;20.96000
755700;20.89000
756000;20.96000
756300;20.96000
756600;21.10000
756900;21.00000
757200;21.03000
757500;21.00000
757800;21.10000
758100;21.03000
758400;20.96000
758700;21.14000
759000;21.05000
759300;21.05000
759600;21.00000
759900;20.91000
760200;20.87000
760500;21.07000
760800;20.98000
761100;20.98000
761400;21.03000
761700;20.98000
762000;21.03000
762300;20.91000
762600;21.00000
762900;20.89000
763200;20.94000
763500;20.98000
763800;20.98000
764100;20.98000
764400;20.89000
764700;20.82000
765000;21.03000
765300;21.05000
765600;20.96000
765900;20.82000
766200;20.96000
766500;20.98000
766800;20.89000
767100;20.91000
767400;20.98000
767700;20.96000
768000;20.91000
768300;20.98000
768600;20.98000
768900;21.00000
769200;21.00000
769500;21.07000
769800;21.21000
770100;21.10000
770400;21.19000
770700;21.12000
771000;21.00000
771300;21.10000
771600;20.96000
771900;21.07000
772200;20.96000
772500;20.98000
772800;21.03000
773100;21.05000
773400;21.10000
773700;21.00000
774000;20.91000
774300;20.94000
774600;21.03000
774900;20.96000
775200;21.00000
775500;21.00000
775800;21.00000
776100;21.00000
776400;20.98000
776700;21.00000
777000;21.05000
777300;21.00000
777600;20.91000
777900;20.87000
778200;20.91000
778500;21.05000
778800;20.87000
779100;21.10000
779400;20.91000
779700;20.91000
780000;20.96000
780300;21.03000
780600;20.96000
780900;20.96000
781200;21.00000
781500;21.05000
781800;20.98000
782100;21.05000
782400;21.00000
782700;21.00000
783000;20.94000
783300;20.91000
783600;20.94000
783900;20.98000
784200;20.87000
784500;20.94000
784800;20.87000
785100;21.00000
785400;20.94000
785700;20.94000
786000;21.00000
786300;20.94000
786600;20.96000
786900;20.66000
787200;21.00000
787500;20.96000
787800;20.96000
788100;20.96000
788400;20.96000
788700;20.94000
789000;21.12000
789300;21.10000
789600;20.98000
789900;20.98000
790200;20.87000
790500;20.89000
790800;20.91000
791100;20.91000
791400;20.98000
791700;20.91000
792000;20.96000
792300;20.96000
792600;20.89000
792900;21.00000
793200;20.96000
793500;21.00000
793800;20.80000
794100;20.80000
794400;20.87000
794700;20.87000
795000;20.89000
795300;21.00000
795600;20.91000
795900;20.98000
796200;20.96000
796500;21.03000
796800;20.94000
797100;20.89000
797400;20.85000
797700;21.03000
798000;20.96000
798300;20.98000
798600;20.91000
798900;20.89000
799200;21.00000
799500;20.98000
799800;20.87000
800100;20.98000
800400;20.80000
800700;20.91000
801000;20.94000
801300;20.96000
801600;20.91000
801900;21.12000
802200;20.98000
802500;21.00000
802800;20.89000
803100;20.89000
803400;20.91000
803700;20.94000
804000;21.00000
804300;20.98000
804600;20.87000
804900;20.94000
805200;20.85000
805500;20.89000
805800;21.07000
806100;21.00000
806400;21.00000
806700;20.91000
807000;21.23000
807300;21.12000
807600;20.98000
807900;21.07000
808200;21.07000
808500;21.14000
808800;20.98000
809100;20.89000
809400;20.89000
809700;21.00000
810000;21.00000
810300;21.10000
810600;21.00000
810900;21.05000
811200;21.05000
811500;21.03000
811800;20.98000
812100;21.10000
812400;21.00000
812700;21.07000
813000;21.63000
813300;21.19000
813600;21.10000
813900;20.98000
814200;20.91000
814500;21.05000
814800;21.19000
815100;21.07000
815400;21.21000
815700;21.49000
816000;21.54000
816300;21.78000
816600;21.80000
816900;21.75000
817200;21.61000
817500;21.61000
817800;21.61000
818100;21.61000
818400;21.61000
818700;21.63000
819000;21.49000
819300;21.44000
819600;21.54000
819900;21.66000
820200;21.71000
820500;21.80000
820800;21.85000
821100;21.95000
821400;21.68000
821700;21.71000
822000;21.92000
822300;21.90000
822600;21.54000
822900;21.78000
823200;21.59000
823500;21.80000
823800;21.63000
824100;21.75000
824400;21.63000
824700;21.78000
825000;21.51000
825300;21.23000
825600;21.25000
825900;21.25000
826200;21.37000
826500;21.25000
826800;21.44000
827100;21.42000
827400;21.42000
827700;21.59000
828000;21.49000
828300;21.59000
828600;21.71000
828900;21.73000
829200;21.71000
829500;21.61000
829800;21.90000
830100;21.92000
830400;21.99000
830700;21.99000
831000;21.99000
831300;21.85000
831600;21.78000
831900;21.83000
832200;21.73000
832500;21.71000
832800;21.61000
833100;21.71000
833400;21.49000
833700;21.51000
834000;21.44000
834300;21.49000
834600;21.39000
834900;21.51000
835200;21.47000
835500;21.35000
835800;21.35000
836100;21.37000
836400;21.37000
836700;21.42000
837000;21.35000
837300;21.39000
837600;21.35000
837900;21.28000
838200;21.35000
838500;21.25000
838800;21.35000
839100;21.37000
839400;21.28000
839700;21.25000
840000;21.28000
840300;21.32000
840600;21.28000
840900;21.25000
841200;21.25000
841500;21.32000
841800;21.16000
842100;21.25000
842400;21.19000
842700;21.19000
843000;21.14000
843300;21.19000
843600;21.32000
843900;21.14000
844200;21.19000
844500;21.25000
844800;21.10000
845100;21.21000
845400;21.21000
845700;20.98000
846000;21.16000
846300;21.19000
846600;21.19000
846900;21.16000
847200;21.12000
847500;21.16000
847800;21.16000
848100;21.03000
848400;21.03000
848700;21.10000
849000;21.07000
849300;21.03000
849600;21.10000
849900;20.98000
850200;21.00000
850500;21.12000
850800;21.12000
851100;21.10000
851400;20.96000
851700;21.03000
852000;21.05000
852300;21.05000
852600;20.98000
852900;21.00000
853200;21.00000
853500;20.96000
853800;21.00000
854100;21.07000
854400;21.03000
854700;20.91000
855000;20.89000
855300;20.96000
855600;20.91000
855900;20.98000
856200;20.98000
856500;20.98000
856800;20.89000
857100;21.05000
857400;20.96000
857700;20.96000
858000;20.89000
858300;20.87000
858600;20.94000
858900;20.98000
859200;20.89000
859500;20.91000
859800;20.96000
860100;20.89000
860400;21.00000
860700;21.03000
861000;21.03000
861300;21.00000
861600;20.85000
861900;20.98000
862200;20.87000
862500;21.00000
862800;20.91000
863100;20.96000
863400;20.85000
863700;20.96000
864000;20.98000
864300;20.98000
864600;21.00000
864900;20.96000
865200;21.05000
865500;20.85000
865800;20.98000
866100;21.00000
866400;20.98000
866700;21.05000
867000;20.94000
867300;21.03000
867600;20.89000
867900;20.96000
868200;20.91000
868500;20.98000
868800;20.89000
869100;20.98000
869400;20.87000
869700;21.03000
870000;20.89000
870300;20.91000
870600;21.05000
870900;21.14000
871200;21.03000
871500;21.03000
871800;20.89000
872100;20.96000
872400;20.98000
872700;20.94000
873000;20.94000
873300;20.91000
873600;20.89000
873900;20.87000
874200;20.96000
874500;20.91000
874800;21.00000
875100;21.03000
875400;21.03000
875700;20.94000
876000;20.94000
876300;20.96000
876600;21.00000
876900;20.89000
877200;20.96000
877500;20.94000
877800;20.94000
878100;20.98000
878400;21.05000
878700;20.89000
879000;20.87000
879300;20.91000
879600;21.05000
879900;20.91000
880200;21.00000
880500;20.85000
880800;21.00000
881100;20.87000
881400;20.96000
881700;20.94000
882000;20.89000
882300;20.89000
882600;21.03000
882900;21.00000
883200;20.98000
883500;20.98000
883800;20.94000
884100;20.98000
884400;20.87000
884700;20.82000
885000;20.94000
885300;20.96000
885600;21.03000
885900;20.96000
886200;20.94000
886500;21.03000
886800;21.10000
887100;21.10000
887400;21.14000
887700;20.91000
888000;20.89000
888300;20.94000
888600;20.94000
888900;21.03000
889200;20.91000
889500;21.00000
889800;20.89000
890100;21.05000
890400;21.10000
890700;21.00000
891000;21.00000
891300;21.10000
891600;21.25000
891900;21.28000
892200;21.47000
892500;21.39000
892800;21.92000
893100;21.90000
893400;21.68000
893700;21.71000
894000;21.63000
894300;21.83000
894600;21.71000
894900;21.75000
895200;23.41000
895500;21.87000
895800;21.85000
896100;22.04000
896400;21.97000
896700;21.97000
897000;22.10000
897300;22.13000
897600;22.13000
897900;22.15000
898200;22.08000
898500;22.15000
898800;22.24000
899100;22.29000
899400;22.31000
899700;22.31000
900000;22.35000
900300;22.35000
900600;22.33000
900900;22.49000
901200;22.42000
901500;22.35000
901800;22.31000
902100;22.15000
902400;22.19000
902700;22.15000
903000;22.17000
903300;22.04000
903600;22.17000
903900;22.10000
904200;22.24000
904500;22.10000
904800;22.08000
905100;22.26000
905400;22.24000
905700;22.29000
906000;22.38000
906300;22.40000
906600;22.49000
906900;22.40000
907200;22.44000
907500;22.58000
907800;22.51000
908100;22.51000
908400;22.51000
908700;22.47000
909000;22.44000
909300;22.47000
909600;22.51000
909900;22.44000
910200;22.56000
910500;22.35000
910800;22.44000
911100;22.42000
911400;22.42000
911700;22.29000
912000;22.35000
912300;22.40000
912600;22.38000
912900;22.40000
913200;22.31000
913500;22.29000
913800;22.44000
914100;22.44000
914400;22.47000
914700;22.58000
915000;22.63000
915300;22.44000
915600;22.49000
915900;22.40000
916200;22.47000
916500;22.70000
916800;22.54000
917100;22.49000
917400;22.22000
917700;22.38000
918000;22.17000
918300;22.17000
918600;22.26000
918900;22.17000
919200;22.22000
919500;22.10000
919800;21.99000
920100;22.06000
920400;22.08000
920700;22.08000
921000;21.99000
921300;22.01000
921600;21.99000
921900;21.85000
922200;22.01000
922500;22.06000
922800;21.99000
923100;21.87000
923400;21.83000
923700;21.90000
924000;21.83000
924300;21.90000
924600;21.85000
924900;21.85000
925200;21.95000
925500;22.01000
925800;21.85000
926100;21.95000
926400;22.08000
926700;22.06000
927000;21.90000
927300;21.90000
927600;21.87000
927900;21.85000
928200;21.85000
928500;21.73000
928800;21.80000
929100;21.90000
929400;21.75000
929700;21.73000
930000;21.75000
930300;21.83000
930600;21.95000
930900;21.83000
931200;21.63000
931500;21.87000
931800;21.85000
932100;21.73000
932400;21.75000
932700;21.68000
933000;21.73000
933300;21.63000
933600;21.61000
933900;21.66000
934200;21.56000
934500;21.68000
934800;21.66000
935100;21.68000
935400;21.66000
935700;21.51000
936000;21.61000
936300;21.49000
936600;21.47000
936900;21.63000
937200;21.54000
937500;21.54000
937800;21.54000
938100;21.54000
938400;21.49000
938700;21.59000
939000;21.47000
939300;21.39000
939600;21.44000
939900;21.44000
940200;21.44000
940500;21.49000
940800;21.37000
941100;21.47000
941400;21.47000
941700;21.42000
942000;21.39000
942300;21.51000
942600;21.39000
942900;21.32000
943200;21.32000
943500;21.35000
943800;21.37000
944100;21.30000
944400;21.37000
944700;21.37000
945000;21.32000
945300;21.32000
945600;21.32000
945900;21.32000
946200;21.25000
946500;21.28000
946800;21.25000
947100;21.37000
947400;21.35000
947700;21.28000
948000;21.19000
948300;21.12000
948600;21.25000
948900;21.12000
949200;21.07000
949500;21.25000
949800;21.23000
950100;21.25000
950400;23.09000
950700;21.21000
951000;21.14000
951300;21.16000
951600;21.23000
951900;21.00000
952200;21.25000
952500;21.21000
952800;21.16000
953100;21.19000
953400;21.19000
953700;21.23000
954000;21.07000
954300;21.16000
954600;21.07000
954900;21.10000
955200;21.07000
955500;21.16000
955800;21.21000
956100;21.12000
956400;21.23000
956700;21.03000
957000;21.23000
957300;21.19000
957600;21.12000
957900;21.14000
958200;21.10000
958500;21.16000
958800;21.00000
959100;21.07000
959400;21.16000
959700;21.03000
960000;21.03000
960300;21.00000
960600;21.05000
960900;21.05000
961200;21.00000
961500;21.00000
961800;21.10000
962100;21.05000
962400;21.00000
962700;21.00000
963000;21.00000
963300;21.10000
963600;21.03000
963900;21.12000
964200;20.91000
964500;21.00000
964800;20.91000
965100;21.00000
965400;21.05000
965700;20.91000
966000;20.94000
966300;20.94000
966600;21.05000
966900;20.94000
967200;20.98000
967500;20.98000
967800;20.94000
968100;21.00000
968400;20.98000
968700;21.12000
969000;21.12000
969300;20.96000
969600;21.00000
969900;20.98000
970200;20.98000
970500;20.96000
970800;21.07000
971100;20.98000
971400;21.00000
971700;20.98000
972000;21.00000
972300;21.03000
972600;20.98000
972900;20.89000
973200;20.91000
973500;20.91000
973800;20.85000
974100;20.80000
974400;21.03000
974700;20.91000
975000;20.91000
975300;21.03000
975600;21.05000
975900;21.05000
976200;21.03000
976500;20.85000
976800;20.94000
977100;20.96000
977400;21.00000
977700;21.07000
978000;21.07000
978300;21.12000
978600;21.35000
978900;21.39000
979200;21.68000
979500;21.61000
979800;21.61000
980100;21.51000
980400;21.56000
980700;21.63000
981000;21.71000
981300;21.71000
981600;21.85000
981900;21.78000
982200;21.92000
982500;22.04000
982800;22.08000
983100;22.17000
983400;22.22000
983700;22.29000
984000;22.38000
984300;22.26000
984600;22.47000
984900;22.40000
985200;22.51000
985500;22.49000
985800;22.51000
986100;22.51000
986400;22.58000
986700;22.47000
987000;22.51000
987300;22.51000
987600;22.35000
987900;22.42000
988200;22.26000
988500;22.10000
988800;22.22000
989100;22.19000
989400;22.06000
989700;22.06000
990000;22.06000
990300;22.10000
990600;22.10000
990900;22.08000
991200;22.26000
991500;22.31000
991800;22.26000
992100;22.31000
992400;22.38000
992700;22.22000
993000;22.35000
993300;22.29000
993600;22.47000
993900;22.38000
994200;22.40000
994500;22.38000
994800;22.24000
995100;22.40000
995400;22.22000
995700;22.22000
996000;22.06000
996300;22.10000
996600;22.04000
996900;22.01000
997200;22.04000
997500;22.01000
997800;22.01000
998100;21.99000
998400;21.99000
998700;21.92000
999000;22.04000
999300;21.97000
999600;21.87000
999900;21.92000
1000200;21.78000
1000500;21.80000
1000800;21.97000
1001100;21.90000
1001400;22.06000
1001700;22.19000
1002000;22.15000
1002300;21.92000
1002600;22.08000
1002900;21.90000
1003200;21.92000
1003500;21.92000
1003800;21.90000
1004100;21.83000
1004400;21.99000
1004700;21.78000
1005000;21.90000
1005300;21.73000
1005600;21.75000
1005900;21.73000
1006200;21.90000
1006500;21.95000
1006800;22.06000
1007100;21.97000
1007400;21.99000
1007700;22.08000
1008000;22.10000
1008300;22.06000
1008600;21.99000
1008900;22.01000
1009200;21.97000
1009500;21.78000
1009800;22.13000
1010100;21.85000
1010400;21.95000
1010700;21.97000
1011000;21.95000
1011300;21.75000
1011600;22.08000
1011900;22.01000
1012200;22.15000
1012500;22.04000
1012800;22.06000
1013100;22.01000
1013400;21.97000
1013700;21.95000
1014000;21.87000
1014300;21.85000
1014600;21.87000
1014900;21.80000
1015200;21.83000
1015500;21.78000
1015800;21.92000
1016100;21.85000
1016400;21.75000
1016700;21.85000
1017000;21.80000
1017300;21.83000
1017600;21.73000
1017900;21.78000
1018200;21.85000
1018500;21.83000
1018800;21.73000
1019100;21.75000
1019400;21.71000
1019700;21.71000
1020000;21.61000
1020300;21.61000
1020600;21.71000
1020900;21.66000
1021200;21.68000
1021500;21.80000
1021800;21.51000
1022100;21.51000
1022400;21.71000
1022700;21.59000
1023000;21.56000
1023300;21.54000
1023600;21.56000
1023900;21.61000
1024200;21.66000
1024500;21.51000
1024800;21.59000
1025100;21.63000
1025400;21.51000
1025700;21.49000
1026000;21.47000
1026300;21.54000
1026600;21.44000
1026900;21.44000
1027200;21.42000
1027500;21.39000
1027800;21.39000
1028100;21.51000
1028400;21.37000
1028700;21.44000
1029000;21.44000
1029300;21.42000
1029600;21.44000
1029900;21.44000
1030200;21.44000
1030500;21.32000
1030800;21.32000
1031100;21.32000
1031400;21.39000
1031700;21.49000
1032000;21.39000
1032300;21.28000
1032600;21.32000
1032900;21.25000
1033200;21.23000
1033500;21.35000
1033800;21.28000
1034100;21.32000
1034400;21.28000
1034700;21.25000
1035000;21.30000
1035300;21.30000
1035600;21.25000
1035900;21.35000
1036200;21.21000
1036500;21.19000
1036800;21.25000
1037100;21.23000
1037400;21.19000
1037700;21.25000
1038000;21.25000
1038300;21.28000
1038600;21.25000
1038900;21.35000
1039200;21.25000
1039500;21.25000
1039800;21.14000
1040100;21.12000
1040400;21.16000
1040700;21.25000
1041000;21.21000
1041300;21.23000
1041600;21.21000
1041900;21.10000
1042200;21.25000
1042500;21.10000
1042800;21.14000
1043100;21.19000
1043400;21.19000
