time_seconds;temperature
320400;24.47000
320700;24.36000
321000;24.29000
321300;24.38000
321600;24.32000
321900;24.52000
322200;24.41000
322500;24.41000
322800;24.36000
323100;24.34000
323400;24.50000
323700;24.32000
324000;24.32000
324300;24.24000
324600;24.32000
324900;24.24000
325200;24.22000
325500;24.27000
325800;24.29000
326100;24.38000
326400;24.24000
326700;24.22000
327000;24.36000
327300;24.38000
327600;24.22000
327900;24.32000
328200;24.15000
328500;24.24000
328800;24.36000
329100;24.24000
329400;24.32000
329700;24.29000
330000;24.24000
330300;24.32000
330600;24.34000
330900;24.20000
331200;24.17000
331500;24.27000
331800;24.27000
332100;24.27000
332400;24.27000
332700;24.27000
333000;24.15000
333300;24.27000
333600;24.20000
333900;24.27000
334200;24.13000
334500;24.15000
334800;24.27000
335100;24.27000
335400;24.22000
335700;24.20000
336000;24.17000
336300;24.27000
336600;24.27000
336900;24.15000
337200;24.13000
337500;24.06000
337800;24.10000
338100;24.13000
338400;24.08000
338700;24.15000
339000;24.13000
339300;24.10000
339600;24.08000
339900;24.13000
340200;24.03000
340500;24.15000
340800;24.13000
341100;24.13000
341400;24.01000
341700;24.17000
342000;24.91000
342300;24.66000
342600;24.61000
342900;24.66000
343200;24.66000
343500;24.56000
343800;24.47000
344100;24.56000
344400;24.43000
344700;24.38000
345000;24.47000
345300;24.22000
345600;24.36000
345900;24.36000
346200;24.24000
346500;24.34000
346800;24.15000
347100;24.34000
347400;24.22000
347700;24.13000
348000;24.27000
348300;24.17000
348600;24.22000
348900;24.03000
349200;24.17000
349500;24.08000
349800;24.15000
350100;24.13000
350400;24.01000
350700;24.06000
351000;23.98000
351300;23.98000
351600;24.06000
351900;24.06000
352200;24.10000
352500;23.96000
352800;23.91000
353100;24.08000
353400;24.08000
353700;23.96000
354000;23.94000
354300;23.84000
354600;23.91000
354900;23.84000
355200;23.91000
355500;23.96000
355800;23.91000
356100;23.89000
356400;24.01000
356700;23.91000
357000;23.73000
357300;23.87000
357600;23.91000
357900;23.87000
358200;23.91000
358500;23.87000
358800;23.87000
359100;23.84000
359400;23.84000
359700;23.84000
360000;23.68000
360300;23.91000
360600;23.87000
360900;23.84000
361200;23.77000
361500;23.77000
361800;23.73000
362100;23.84000
362400;23.68000
362700;23.82000
363000;23.70000
363300;23.75000
363600;24.72000
363900;24.06000
364200;24.08000
364500;24.29000
364800;24.27000
365100;24.27000
365400;24.36000
365700;24.20000
366000;24.10000
366300;24.17000
366600;24.17000
366900;24.20000
367200;24.24000
367500;24.06000
367800;24.08000
368100;24.20000
368400;24.08000
368700;24.20000
369000;24.01000
369300;24.17000
369600;24.10000
369900;24.08000
370200;24.08000
370500;24.08000
370800;24.13000
371100;24.03000
371400;24.03000
371700;23.89000
372000;23.89000
372300;23.84000
372600;23.77000
372900;23.75000
373200;23.91000
373500;23.80000
373800;23.80000
374100;23.70000
374400;23.68000
374700;23.96000
375000;23.94000
375300;23.94000
375600;23.91000
375900;23.87000
376200;23.89000
376500;23.63000
376800;23.80000
377100;23.68000
377400;23.91000
377700;23.98000
378000;23.91000
378300;23.98000
378600;23.87000
378900;23.98000
379200;23.84000
379500;23.82000
379800;23.87000
380100;23.89000
380400;23.75000
380700;23.45000
381000;23.45000
381300;23.43000
381600;23.66000
381900;23.70000
382200;23.77000
382500;23.87000
382800;23.77000
383100;23.87000
383400;23.70000
383700;23.80000
384000;23.73000
384300;23.87000
384600;23.80000
384900;23.70000
385200;23.75000
385500;23.84000
385800;23.80000
386100;23.77000
386400;23.82000
386700;23.84000
387000;23.82000
387300;23.77000
387600;23.80000
387900;23.75000
388200;23.80000
388500;23.70000
388800;23.70000
389100;23.77000
389400;23.80000
389700;23.94000
390000;23.94000
390300;23.91000
390600;23.91000
390900;24.03000
391200;24.03000
391500;23.77000
391800;23.75000
392100;23.87000
392400;23.75000
392700;23.87000
393000;24.01000
393300;23.96000
393600;23.94000
393900;23.98000
394200;23.94000
394500;23.70000
394800;23.68000
395100;23.98000
395400;23.94000
395700;23.98000
396000;23.75000
396300;23.94000
396600;24.17000
396900;24.08000
397200;23.94000
397500;23.84000
397800;23.84000
398100;24.06000
398400;23.96000
398700;23.73000
399000;23.96000
399300;24.17000
399600;24.10000
399900;24.13000
400200;24.03000
400500;24.24000
400800;24.17000
401100;24.15000
401400;24.17000
401700;24.24000
402000;24.34000
402300;24.32000
402600;24.34000
402900;24.36000
403200;24.32000
403500;24.41000
403800;24.41000
404100;24.54000
404400;24.47000
404700;24.75000
405000;24.79000
405300;24.91000
405600;24.86000
405900;25.00000
406200;24.88000
406500;24.81000
406800;24.81000
407100;24.77000
407400;25.02000
407700;25.16000
408000;25.00000
408300;25.00000
408600;25.21000
408900;25.11000
409200;24.95000
409500;24.95000
409800;25.25000
410100;25.32000
410400;25.16000
410700;25.21000
411000;25.04000
411300;25.07000
411600;25.21000
411900;25.04000
412200;24.97000
412500;25.09000
412800;25.23000
413100;25.09000
413400;25.09000
413700;25.11000
414000;25.25000
414300;25.11000
414600;25.23000
414900;25.28000
415200;25.30000
415500;25.42000
415800;25.07000
416100;25.21000
416400;25.35000
416700;25.46000
417000;25.25000
417300;25.32000
417600;25.28000
417900;25.35000
418200;25.32000
418500;25.16000
418800;25.16000
419100;25.11000
419400;24.95000
419700;25.32000
420000;25.28000
420300;25.21000
420600;24.91000
420900;25.07000
421200;24.93000
421500;25.02000
421800;24.93000
422100;25.02000
422400;24.97000
422700;25.11000
423000;24.97000
423300;25.00000
423600;25.09000
423900;24.91000
424200;25.00000
424500;24.95000
424800;25.00000
425100;24.93000
425400;24.86000
425700;24.84000
426000;24.93000
426300;24.93000
426600;24.91000
426900;24.84000
427200;24.86000
427500;24.77000
427800;24.75000
428100;24.77000
428400;25.53000
428700;25.30000
429000;25.35000
429300;25.11000
429600;25.00000
429900;25.02000
430200;25.11000
430500;24.91000
430800;24.75000
431100;24.70000
431400;24.68000
431700;24.79000
432000;24.63000
432300;24.63000
432600;24.66000
432900;24.68000
433200;24.68000
433500;25.11000
433800;25.09000
434100;24.86000
434400;24.70000
434700;24.81000
435000;24.70000
435300;24.59000
435600;24.63000
435900;24.54000
436200;24.63000
436500;24.56000
436800;24.56000
437100;24.56000
437400;24.56000
437700;24.54000
438000;24.52000
438300;24.68000
438600;24.56000
438900;24.47000
439200;24.54000
439500;24.41000
439800;24.41000
440100;24.41000
440400;24.43000
440700;24.54000
441000;24.47000
441300;24.56000
441600;24.36000
441900;24.38000
442200;24.38000
442500;24.50000
442800;24.43000
443100;24.43000
443400;24.29000
443700;24.32000
444000;24.34000
444300;24.43000
444600;24.45000
444900;24.43000
445200;24.29000
445500;24.24000
445800;24.41000
446100;24.27000
446400;24.38000
446700;24.24000
447000;24.20000
447300;24.36000
447600;24.22000
447900;24.15000
448200;24.27000
448500;24.27000
448800;24.22000
449100;24.24000
449400;24.32000
449700;24.22000
450000;24.56000
450300;24.41000
450600;24.52000
450900;24.72000
451200;24.61000
451500;24.77000
451800;24.68000
452100;24.54000
452400;24.68000
452700;24.63000
453000;24.63000
453300;24.52000
453600;24.24000
453900;24.45000
454200;24.34000
454500;24.22000
454800;24.17000
455100;24.15000
455400;24.17000
455700;24.17000
456000;24.20000
456300;24.27000
456600;24.27000
456900;24.29000
457200;24.13000
457500;24.10000
457800;24.24000
458100;24.03000
458400;23.98000
458700;24.22000
459000;24.17000
459300;24.13000
459600;24.10000
459900;24.17000
460200;24.10000
460500;24.06000
460800;24.13000
461100;24.10000
461400;23.96000
461700;23.94000
462000;23.80000
462300;23.61000
462600;23.73000
462900;23.61000
463200;23.59000
463500;23.61000
463800;23.54000
464100;23.70000
464400;23.63000
464700;23.82000
465000;23.91000
465300;23.94000
465600;23.66000
465900;23.75000
466200;24.72000
466500;23.82000
466800;23.70000
467100;23.89000
467400;23.73000
467700;23.77000
468000;23.84000
468300;23.84000
468600;23.87000
468900;23.87000
469200;23.75000
469500;23.94000
469800;23.84000
470100;23.82000
470400;23.84000
470700;23.82000
471000;23.84000
471300;23.77000
471600;23.89000
471900;23.91000
472200;23.91000
472500;23.89000
472800;23.89000
473100;23.96000
473400;23.75000
473700;23.89000
474000;23.80000
474300;23.98000
474600;23.89000
474900;24.13000
475200;24.06000
475500;24.13000
475800;24.22000
476100;24.22000
476400;24.20000
476700;24.24000
477000;24.27000
477300;25.82000
477600;24.22000
477900;24.15000
478200;24.01000
478500;23.96000
478800;24.20000
479100;24.10000
479400;24.22000
479700;24.20000
480000;24.10000
480300;24.22000
480600;24.20000
480900;24.22000
481200;24.17000
481500;24.32000
481800;24.27000
482100;24.32000
482400;24.34000
482700;24.38000
483000;24.29000
483300;24.34000
483600;24.47000
483900;24.34000
484200;24.41000
484500;24.43000
484800;24.47000
485100;24.38000
485400;24.34000
485700;24.43000
486000;24.38000
486300;24.41000
486600;24.45000
486900;24.41000
487200;24.47000
487500;24.52000
487800;24.45000
488100;24.59000
488400;24.47000
488700;24.47000
489000;24.52000
489300;24.52000
489600;24.43000
489900;24.66000
490200;24.59000
490500;24.56000
490800;24.63000
491100;24.52000
491400;24.59000
491700;24.59000
492000;24.63000
492300;24.72000
492600;24.59000
492900;24.50000
493200;24.61000
493500;24.61000
493800;24.63000
494100;24.50000
494400;24.56000
494700;24.66000
495000;24.68000
495300;24.56000
495600;24.63000
495900;24.72000
496200;24.56000
496500;24.72000
496800;24.61000
497100;24.72000
497400;24.81000
497700;24.84000
498000;24.95000
498300;24.81000
498600;25.04000
498900;24.91000
499200;25.02000
499500;24.84000
499800;25.00000
500100;24.95000
500400;25.11000
500700;25.21000
501000;25.02000
501300;25.11000
501600;24.88000
501900;25.00000
502200;25.02000
502500;25.07000
502800;25.18000
503100;25.00000
503400;25.07000
503700;25.18000
504000;24.95000
504300;24.95000
504600;25.21000
504900;25.07000
505200;25.04000
505500;25.16000
505800;24.91000
506100;24.81000
506400;24.93000
506700;24.93000
507000;24.91000
507300;24.84000
507600;24.68000
507900;24.68000
508200;24.70000
508500;24.66000
508800;24.54000
509100;24.66000
509400;24.66000
509700;24.66000
510000;24.66000
510300;24.66000
510600;24.72000
510900;24.45000
511200;24.66000
511500;24.68000
511800;24.54000
512100;24.63000
512400;24.68000
512700;24.47000
513000;24.45000
513300;24.61000
513600;24.56000
513900;24.50000
514200;24.50000
514500;24.56000
514800;25.11000
515100;25.04000
515400;24.95000
515700;24.86000
516000;24.81000
516300;24.75000
516600;24.79000
516900;24.70000
517200;24.63000
517500;24.75000
517800;24.61000
518100;24.52000
518400;24.54000
518700;24.52000
519000;24.41000
519300;24.43000
519600;24.47000
519900;24.45000
520200;24.36000
520500;24.50000
520800;24.29000
521100;24.41000
521400;24.27000
521700;24.29000
522000;24.38000
522300;24.27000
522600;24.29000
522900;24.20000
523200;24.24000
523500;24.27000
523800;24.22000
524100;24.17000
