time_seconds;temperature
100200;24.22000
100500;23.98000
100800;24.17000
101100;24.15000
101400;24.22000
101700;23.96000
102000;24.08000
102300;24.08000
102600;24.08000
102900;24.15000
103200;24.13000
103500;24.03000
103800;23.91000
104100;23.96000
104400;23.91000
104700;23.96000
105000;24.06000
105300;23.94000
105600;23.96000
105900;23.80000
106200;24.06000
106500;23.98000
106800;24.10000
107100;24.03000
107400;24.13000
107700;24.03000
108000;24.13000
108300;24.10000
108600;24.03000
108900;24.13000
109200;24.03000
109500;24.06000
109800;23.98000
110100;24.03000
110400;24.06000
110700;23.96000
111000;24.01000
111300;24.01000
111600;23.94000
111900;24.01000
112200;23.84000
112500;23.80000
112800;24.01000
113100;24.01000
113400;24.01000
113700;24.15000
114000;24.10000
114300;24.08000
114600;23.87000
114900;23.80000
115200;23.89000
115500;24.01000
115800;24.03000
116100;23.91000
116400;23.84000
116700;23.70000
117000;23.87000
117300;23.96000
117600;24.01000
117900;24.03000
118200;23.96000
118500;23.94000
118800;24.08000
119100;24.08000
119400;24.03000
119700;24.08000
120000;24.08000
120300;24.10000
120600;24.03000
120900;24.06000
121200;24.13000
121500;24.15000
121800;24.10000
122100;24.10000
122400;24.22000
122700;23.94000
123000;23.77000
123300;23.91000
123600;23.68000
123900;23.70000
124200;23.82000
124500;23.80000
124800;23.80000
125100;23.66000
125400;23.77000
125700;23.89000
126000;23.98000
126300;23.96000
126600;23.89000
126900;24.03000
127200;23.98000
127500;24.17000
127800;24.20000
128100;24.24000
128400;24.34000
128700;24.29000
129000;24.29000
129300;24.32000
129600;24.38000
129900;24.29000
130200;24.34000
130500;24.32000
130800;24.56000
131100;24.52000
131400;24.45000
131700;24.45000
132000;24.47000
132300;24.17000
132600;24.41000
132900;24.27000
133200;24.24000
133500;24.27000
133800;24.22000
134100;24.36000
134400;24.34000
134700;24.34000
135000;24.34000
135300;24.32000
135600;24.34000
135900;24.41000
136200;24.34000
136500;24.34000
136800;24.34000
137100;24.43000
137400;24.50000
137700;24.50000
138000;24.32000
138300;24.45000
138600;24.47000
138900;24.38000
139200;24.56000
139500;24.43000
139800;24.56000
140100;24.68000
140400;24.75000
140700;24.50000
141000;24.66000
141300;24.72000
141600;24.66000
141900;24.72000
142200;24.77000
142500;24.75000
142800;24.91000
143100;25.07000
143400;24.95000
143700;24.95000
144000;24.86000
144300;25.21000
144600;25.25000
144900;25.23000
145200;25.23000
145500;25.07000
145800;24.97000
146100;25.14000
146400;25.30000
146700;25.30000
147000;25.18000
147300;25.37000
147600;25.37000
147900;25.35000
148200;25.30000
148500;25.28000
148800;25.42000
149100;25.56000
149400;25.49000
149700;25.39000
150000;25.67000
150300;25.82000
150600;25.58000
150900;25.46000
151200;25.56000
151500;25.79000
151800;25.77000
152100;25.67000
152400;25.67000
152700;25.74000
153000;25.82000
153300;25.82000
153600;25.63000
153900;25.79000
154200;25.67000
154500;25.67000
154800;25.67000
155100;25.70000
155400;25.46000
155700;25.63000
156000;25.39000
156300;25.32000
156600;25.39000
156900;25.18000
157200;25.14000
157500;25.21000
157800;25.21000
158100;25.23000
158400;25.23000
158700;25.23000
159000;25.18000
159300;25.25000
159600;25.21000
159900;25.11000
160200;25.18000
160500;25.04000
160800;25.02000
161100;25.00000
161400;25.11000
161700;25.25000
162000;25.23000
162300;25.16000
162600;25.39000
162900;25.56000
163200;25.56000
163500;25.60000
163800;25.56000
164100;25.49000
164400;25.49000
164700;25.56000
165000;25.65000
165300;25.42000
165600;25.35000
165900;25.44000
166200;25.39000
166500;25.49000
166800;25.49000
167100;25.32000
167400;25.44000
167700;25.37000
168000;25.23000
168300;25.32000
168600;25.35000
168900;25.25000
169500;25.86000
169800;25.86000
170100;25.65000
170400;25.63000
170700;25.28000
171000;25.32000
171300;25.53000
171600;25.30000
171900;25.14000
172200;25.35000
172500;25.00000
172800;25.16000
173100;25.14000
173400;25.18000
173700;25.09000
174000;25.07000
174300;25.14000
174600;25.11000
174900;25.14000
175200;25.07000
175500;25.11000
175800;25.21000
176100;25.23000
176400;25.21000
176700;25.14000
177000;24.81000
177300;24.79000
177600;24.97000
177900;25.09000
178200;24.81000
178500;24.93000
178800;25.00000
179100;24.88000
179400;25.07000
179700;24.93000
180000;24.88000
180300;24.88000
180600;24.91000
180900;25.02000
181200;24.93000
181500;24.91000
181800;24.91000
182100;25.04000
182400;24.84000
182700;24.93000
183000;25.00000
183300;24.95000
183600;24.93000
183900;24.91000
184200;24.95000
184500;24.88000
184800;24.86000
185100;24.84000
185400;24.86000
185700;24.79000
186000;24.81000
186300;24.95000
186600;24.86000
186900;24.95000
187200;24.84000
187500;24.84000
187800;24.72000
188100;24.91000
188400;24.91000
188700;24.91000
189000;24.81000
189300;24.91000
189600;24.70000
189900;24.81000
190200;24.72000
190500;24.79000
190800;24.72000
191100;24.63000
191400;24.79000
191700;24.70000
192000;24.75000
192300;24.79000
192600;24.66000
192900;24.75000
193200;24.75000
193500;24.77000
193800;24.61000
194100;24.79000
194400;24.61000
194700;24.63000
195000;24.59000
195300;24.66000
195600;24.61000
195900;24.70000
196200;24.59000
196500;24.66000
196800;24.54000
197100;24.56000
197400;24.52000
197700;24.61000
198000;24.72000
198300;24.61000
198600;24.75000
198900;24.54000
199200;24.54000
199500;24.66000
199800;24.77000
200100;24.61000
200400;24.70000
200700;24.70000
201000;24.61000
201300;24.36000
201600;24.50000
201900;24.56000
202200;24.56000
202500;24.77000
202800;24.81000
203100;24.77000
203400;25.18000
203700;25.11000
204000;25.02000
204300;25.07000
204600;25.21000
204900;25.63000
205200;25.56000
205500;25.14000
205800;25.35000
206100;25.79000
206400;25.93000
206700;25.89000
207000;25.82000
207300;25.60000
207600;25.70000
207900;25.67000
208200;25.82000
208500;25.18000
208800;24.63000
209100;24.97000
209400;25.07000
209700;24.84000
210000;24.97000
210300;25.60000
210600;25.60000
210900;25.51000
211200;24.93000
211500;25.60000
211800;25.53000
212100;25.60000
212400;25.00000
212700;23.98000
213000;24.03000
213300;24.43000
213600;24.56000
213900;24.79000
214200;24.77000
214500;24.63000
214800;24.47000
215100;24.52000
215400;24.34000
215700;24.68000
216000;24.97000
216300;24.88000
216600;24.56000
216900;24.68000
217200;24.13000
217500;24.01000
217800;24.41000
218100;24.45000
218400;24.77000
218700;24.56000
219000;24.70000
219300;25.25000
219600;25.56000
219900;25.63000
220200;25.67000
220500;25.72000
220800;25.96000
221100;25.30000
221400;25.30000
221700;25.93000
222000;24.68000
222300;24.54000
222600;24.77000
222900;25.02000
223200;24.91000
223500;24.84000
223800;24.88000
224100;25.02000
224400;24.97000
224700;25.07000
225000;25.11000
225300;25.09000
225600;24.97000
225900;25.07000
226200;25.07000
226500;25.11000
226800;24.95000
227100;25.07000
227400;25.00000
227700;25.00000
228000;25.21000
228300;25.14000
228600;25.07000
228900;25.16000
229200;25.25000
229500;25.04000
229800;25.00000
230100;25.00000
230400;25.00000
230700;25.14000
231000;25.21000
231300;25.00000
231600;25.07000
231900;25.04000
232200;25.16000
232500;25.18000
232800;25.07000
233100;25.16000
233400;25.39000
233700;25.67000
234000;25.96000
234300;25.98000
234600;25.86000
234900;25.63000
235200;25.46000
235500;25.46000
235800;25.46000
236100;27.70000
236400;25.49000
236700;25.32000
237000;25.28000
237300;25.25000
237600;25.14000
237900;25.18000
238200;25.16000
238500;25.18000
238800;25.11000
239100;25.32000
239400;25.30000
239700;25.21000
240000;25.18000
240300;25.23000
240600;25.25000
240900;25.23000
241200;25.21000
241500;25.25000
241800;25.56000
242100;25.63000
242400;25.72000
242700;25.82000
243000;25.65000
243300;25.67000
243600;25.58000
243900;25.74000
244200;25.67000
244500;25.35000
244800;25.49000
245100;25.58000
245400;25.21000
245700;25.53000
246000;25.58000
246300;25.46000
246600;25.30000
246900;25.37000
247200;25.30000
247500;25.28000
247800;25.53000
248100;25.37000
248400;25.32000
248700;25.25000
249000;25.42000
249300;25.30000
249600;25.30000
249900;25.39000
250200;25.23000
250500;25.07000
250800;24.93000
251100;24.91000
251400;24.81000
251700;24.91000
252000;24.86000
252300;24.91000
252600;24.88000
252900;24.93000
253200;24.86000
253500;25.25000
253800;25.37000
254100;25.35000
254400;25.46000
254700;25.49000
255000;25.32000
255300;25.46000
255600;26.23000
255900;25.98000
256200;25.60000
256500;25.60000
256800;25.60000
257100;25.25000
257400;25.25000
257700;24.95000
258000;24.97000
258300;25.11000
258600;25.42000
258900;25.39000
259200;25.28000
259500;25.25000
259800;25.11000
260100;25.11000
260400;25.25000
260700;25.11000
261000;25.11000
261300;24.70000
261600;24.95000
261900;24.84000
262200;24.75000
262500;24.72000
262800;24.81000
263100;24.97000
263400;24.86000
263700;24.81000
264000;24.66000
264300;24.36000
264600;24.36000
264900;24.24000
265200;24.22000
265500;24.56000
265800;24.56000
266100;24.34000
266400;24.41000
266700;24.38000
267000;24.38000
267300;24.15000
267600;24.20000
267900;24.08000
268200;24.20000
268500;24.32000
268800;24.34000
269100;24.22000
269400;24.22000
269700;24.24000
270000;24.29000
270300;24.17000
270600;24.03000
270900;24.20000
271200;24.06000
271500;23.96000
271800;24.13000
272100;24.13000
272400;24.06000
272700;23.96000
273000;24.34000
273300;23.98000
273600;24.06000
273900;23.94000
274200;23.94000
274500;23.77000
274800;23.84000
275100;23.70000
275400;23.80000
275700;23.66000
276000;23.52000
276300;23.50000
276600;23.45000
276900;23.25000
277200;23.29000
277500;23.29000
277800;23.25000
278100;23.25000
278400;23.25000
278700;23.27000
279000;23.14000
279300;23.16000
279600;23.16000
279900;23.04000
280200;23.27000
280500;23.23000
280800;23.23000
281100;23.04000
281400;22.99000
281700;23.02000
282000;23.09000
282300;22.97000
282600;23.25000
282900;23.20000
283200;23.20000
283500;23.14000
283800;23.11000
284100;23.23000
284400;23.18000
284700;23.04000
285000;22.92000
285300;22.94000
285600;23.34000
285900;23.45000
286200;23.54000
286500;23.63000
286800;23.61000
287100;23.57000
287400;23.54000
287700;23.45000
288000;23.73000
288300;23.59000
288600;23.52000
288900;23.43000
289200;23.27000
289500;23.29000
289800;23.16000
290100;23.06000
290400;22.80000
290700;23.02000
291000;23.14000
291300;23.02000
291600;22.92000
291900;23.14000
292200;23.06000
292500;22.97000
292800;23.04000
293100;23.02000
293400;23.06000
293700;23.16000
294000;23.36000
294300;23.38000
294600;23.27000
294900;23.11000
295200;23.16000
295500;23.23000
295800;23.38000
296100;23.38000
296400;23.48000
296700;23.34000
297000;23.27000
297300;23.45000
297600;23.45000
297900;23.41000
298200;23.29000
298500;23.32000
298800;23.38000
299100;23.32000
299400;23.45000
299700;23.57000
300000;23.43000
300300;23.32000
300600;23.45000
300900;23.48000
301200;23.45000
301500;23.54000
301800;23.54000
302100;23.52000
302400;23.41000
302700;23.41000
303000;23.18000
303300;23.48000
303600;23.48000
303900;23.68000
304200;23.57000
304500;23.59000
304800;23.59000
305100;23.57000
305400;23.54000
305700;23.59000
306000;23.66000
306300;23.50000
306600;23.73000
306900;23.66000
307200;23.68000
307500;23.59000
307800;23.52000
308100;23.66000
308400;23.73000
308700;23.80000
309000;23.66000
309300;23.75000
309600;23.70000
309900;23.84000
310200;23.70000
310500;23.75000
310800;23.73000
311100;23.70000
311400;23.80000
311700;23.80000
312000;23.66000
312300;23.66000
312600;23.77000
312900;23.75000
313200;23.73000
313500;23.75000
313800;23.75000
314100;23.80000
314400;23.91000
314700;24.03000
315000;23.91000
315300;23.87000
315600;24.03000
315900;24.13000
316200;24.10000
316500;24.01000
316800;24.15000
317100;24.10000
317400;24.17000
317700;24.17000
318000;24.20000
318300;24.34000
318600;24.29000
318900;24.27000
319200;24.45000
319500;24.29000
319800;24.50000
320100;24.41000
320400;24.59000
320700;24.61000
321000;24.47000
321300;24.66000
321600;24.75000
321900;24.61000
322200;24.70000
322500;24.72000
322800;24.77000
323100;24.81000
323400;24.91000
323700;24.81000
324000;24.84000
324300;25.00000
324600;25.02000
324900;24.97000
325200;25.04000
325500;24.97000
325800;25.07000
326100;25.25000
326400;24.81000
326700;24.97000
327000;25.18000
327300;25.11000
327600;25.09000
327900;25.16000
328200;25.21000
328500;25.00000
328800;25.04000
329100;25.23000
329400;25.00000
329700;25.04000
330000;25.07000
330300;24.97000
330600;25.07000
330900;25.11000
331200;25.18000
331500;25.00000
331800;25.00000
332100;25.02000
332400;24.91000
332700;24.88000
333000;24.97000
333300;24.97000
333600;25.21000
333900;24.97000
334200;25.00000
334500;25.00000
334800;24.93000
335100;25.16000
335400;25.14000
335700;25.14000
336000;25.07000
336300;25.14000
336600;25.14000
336900;25.23000
337200;25.14000
337500;25.18000
337800;25.25000
338100;25.25000
338400;24.81000
338700;25.04000
339000;24.79000
339300;24.86000
339600;24.75000
339900;24.75000
340200;24.79000
340500;24.84000
340800;24.81000
341100;24.75000
341400;24.75000
341700;24.77000
342000;25.02000
342300;24.93000
342600;25.04000
342900;25.04000
343200;24.93000
343500;24.95000
343800;25.07000
344100;24.97000
344400;24.97000
344700;24.95000
345000;24.88000
345300;24.97000
345600;24.91000
345900;24.97000
346200;24.97000
346500;24.93000
346800;25.00000
347100;25.04000
347400;25.07000
347700;24.81000
348000;24.88000
348300;24.88000
348600;24.93000
348900;24.97000
349200;24.86000
349500;24.91000
349800;24.97000
350100;24.93000
350400;24.91000
350700;24.84000
351000;24.91000
351300;24.91000
351600;24.91000
351900;24.84000
352200;24.97000
352500;24.93000
352800;24.79000
353100;24.86000
353400;24.77000
353700;24.86000
354000;24.91000
354300;24.81000
354600;24.91000
354900;24.81000
355200;24.84000
355500;24.91000
355800;24.86000
356100;24.93000
356400;24.79000
356700;24.81000
357000;24.84000
357300;24.84000
357600;24.70000
357900;24.72000
358200;24.81000
358500;24.77000
358800;24.77000
359100;24.86000
359400;24.70000
359700;24.81000
360000;24.79000
360300;24.72000
360600;24.77000
360900;24.81000
361200;24.84000
361500;24.91000
361800;24.81000
362100;24.77000
362400;24.91000
362700;24.72000
363000;24.70000
363300;24.79000
363600;24.75000
363900;24.72000
364200;24.72000
364500;24.77000
364800;24.79000
365100;24.70000
365400;24.81000
365700;24.81000
366000;24.84000
366300;24.91000
366600;24.81000
366900;24.81000
367200;24.70000
367500;24.61000
367800;24.41000
368100;24.54000
368400;24.43000
368700;24.47000
369000;24.34000
369300;24.32000
369600;24.43000
369900;24.47000
370200;24.29000
370500;24.34000
370800;24.41000
371100;24.47000
371400;24.41000
371700;24.34000
372000;24.36000
372300;24.47000
372600;24.43000
372900;24.36000
373200;24.29000
373500;24.22000
373800;24.41000
374100;24.38000
374400;24.41000
374700;24.32000
375000;24.41000
375300;24.24000
375600;24.36000
375900;24.36000
376200;24.32000
376500;24.41000
376800;24.38000
377100;24.29000
377400;24.29000
377700;24.41000
378000;24.56000
378300;24.52000
378600;24.38000
378900;24.45000
379200;24.32000
379500;24.43000
379800;24.43000
380100;24.45000
380400;24.47000
380700;24.50000
381000;24.36000
381300;24.36000
381600;24.50000
381900;24.72000
382200;24.72000
382500;24.84000
382800;24.66000
383100;24.52000
383400;24.38000
383700;24.41000
384000;24.41000
384300;24.32000
384600;24.63000
384900;24.77000
385200;24.75000
385500;24.61000
385800;24.63000
386100;24.72000
386400;24.72000
386700;24.79000
387000;24.91000
387300;24.66000
387600;24.56000
387900;24.56000
388200;24.79000
388500;24.81000
388800;24.77000
389100;24.81000
389400;24.81000
389700;24.97000
390000;24.84000
390300;24.77000
390600;24.91000
390900;24.95000
391200;24.72000
391500;24.72000
391800;24.93000
392100;24.91000
392400;24.91000
392700;24.81000
393000;24.97000
393300;24.84000
393600;24.79000
393900;24.91000
394200;24.93000
394500;24.93000
394800;24.84000
395100;24.91000
395400;25.00000
395700;24.88000
396000;24.84000
396300;24.81000
396600;24.95000
396900;24.88000
397200;24.97000
397500;25.00000
397800;24.91000
398100;24.93000
398400;24.93000
398700;25.04000
399000;24.93000
399300;25.00000
399600;25.00000
399900;24.91000
400200;25.00000
400500;25.04000
400800;24.93000
401100;24.91000
401400;24.95000
401700;24.91000
402000;24.86000
402300;24.97000
402600;24.95000
402900;24.97000
403200;24.95000
403500;24.97000
403800;24.95000
404100;24.97000
404400;24.97000
404700;25.07000
405000;25.07000
405300;24.97000
405600;25.09000
405900;24.91000
406200;24.95000
406500;25.11000
406800;25.18000
407100;25.07000
407400;25.07000
407700;25.11000
408000;25.02000
408300;25.14000
408600;25.14000
408900;25.14000
409200;25.11000
409500;25.23000
409800;25.18000
410100;25.11000
410400;25.21000
410700;25.18000
411000;25.39000
411300;25.18000
411600;25.21000
411900;25.09000
412200;25.21000
412500;25.09000
412800;25.04000
413100;24.93000
413400;25.11000
413700;25.16000
414000;25.18000
414300;25.21000
414600;25.11000
414900;25.21000
415200;25.18000
415500;25.09000
415800;25.16000
416100;25.18000
416400;25.18000
416700;25.23000
417000;25.21000
417300;25.21000
417600;25.21000
417900;25.25000
418200;25.11000
418500;25.30000
418800;25.18000
419100;25.16000
419400;25.04000
419700;25.14000
420000;25.14000
420300;25.14000
420600;25.07000
420900;25.09000
421200;25.04000
421500;25.04000
421800;24.97000
422100;25.07000
422400;25.09000
422700;25.11000
423000;24.93000
423300;24.81000
423600;24.88000
423900;24.88000
424200;24.66000
424500;24.79000
424800;24.68000
425100;24.68000
425400;24.79000
425700;24.81000
426000;24.66000
426300;24.77000
426600;24.68000
426900;24.79000
427200;24.91000
427500;24.93000
427800;25.00000
428100;24.75000
428400;24.95000
428700;24.97000
429000;24.91000
429300;24.97000
429600;24.86000
429900;24.86000
430200;24.91000
430500;24.97000
430800;24.88000
431100;25.00000
431400;24.91000
431700;25.02000
432000;25.02000
432300;24.88000
432600;24.86000
432900;24.97000
433200;25.00000
433500;24.88000
433800;24.91000
434100;25.04000
434400;24.95000
434700;24.95000
435000;24.84000
435300;24.84000
435600;24.97000
435900;24.97000
436200;24.84000
436500;24.86000
436800;24.86000
437100;24.86000
437400;24.81000
437700;24.81000
438000;24.91000
438300;24.88000
438600;24.88000
438900;24.93000
439200;24.91000
439500;24.72000
439800;24.86000
440100;24.88000
440400;24.95000
440700;24.72000
441000;24.84000
441300;24.70000
441600;24.97000
441900;24.75000
442200;24.88000
442500;24.75000
442800;24.66000
443100;24.77000
443400;24.79000
443700;24.75000
444000;24.84000
444300;24.84000
444600;24.72000
444900;24.75000
445200;24.72000
445500;24.72000
445800;24.88000
446100;24.75000
446400;24.56000
446700;24.66000
447000;24.88000
447300;24.79000
447600;24.79000
447900;24.70000
448200;24.84000
448500;24.81000
448800;24.68000
449100;24.79000
449400;24.79000
449700;24.68000
450000;24.68000
450300;24.81000
450600;24.75000
450900;24.70000
451200;24.70000
451500;24.79000
451800;24.68000
452100;24.66000
452400;24.66000
452700;24.70000
453000;24.70000
453300;24.81000
453600;24.66000
453900;24.47000
454200;24.43000
454500;24.34000
454800;24.45000
455100;24.45000
455400;24.45000
455700;24.47000
456000;24.63000
456300;24.63000
456600;24.75000
456900;24.54000
457200;24.56000
457500;24.61000
457800;24.63000
458100;24.72000
458400;24.77000
458700;24.68000
459000;24.70000
459300;24.68000
459600;24.70000
459900;24.72000
460200;24.81000
460500;24.66000
460800;24.84000
461100;24.68000
461400;24.59000
461700;24.66000
462000;24.72000
462300;24.88000
462600;24.68000
462900;24.68000
463200;24.68000
463500;24.75000
463800;24.77000
464100;24.70000
464400;24.77000
464700;24.70000
465000;24.84000
465300;24.84000
465600;24.79000
465900;24.72000
466200;24.72000
466500;24.72000
466800;24.77000
467100;24.70000
467400;24.68000
467700;24.66000
468000;24.88000
468300;24.79000
468600;24.79000
468900;24.68000
469200;24.79000
469500;24.84000
469800;24.84000
470100;24.81000
470400;24.75000
470700;24.79000
471000;24.81000
471300;24.72000
471600;24.84000
471900;24.81000
472200;24.81000
472500;24.70000
472800;24.91000
473100;24.88000
473400;24.91000
473700;24.79000
474000;24.93000
474300;24.81000
474600;24.91000
474900;24.86000
475200;24.84000
475500;24.84000
475800;24.86000
476100;24.88000
476400;24.88000
476700;24.91000
477000;24.91000
477300;25.04000
477600;25.00000
477900;25.00000
478200;25.00000
478500;25.09000
478800;25.07000
479100;24.86000
479400;24.97000
479700;24.93000
480000;24.93000
480300;25.07000
480600;25.02000
480900;24.91000
481200;24.86000
481500;24.93000
481800;24.95000
482100;24.84000
482400;24.95000
482700;24.97000
483000;24.93000
483300;24.95000
483600;24.97000
483900;24.84000
484200;24.95000
484500;24.88000
484800;24.88000
485100;25.02000
485400;24.88000
485700;25.04000
486000;25.02000
486300;24.91000
486600;24.97000
486900;24.86000
487200;24.97000
487500;24.84000
487800;25.00000
488100;24.97000
488400;24.93000
488700;25.07000
489000;24.97000
489300;24.97000
489600;24.97000
489900;25.04000
490200;25.04000
490500;25.04000
490800;25.00000
491100;25.02000
491400;24.97000
491700;24.95000
492000;24.97000
492300;24.95000
492600;25.11000
492900;25.11000
493200;24.93000
493500;25.14000
493800;24.88000
494100;24.95000
494400;25.07000
494700;24.97000
495000;25.04000
495300;24.97000
495600;25.00000
495900;24.97000
496200;24.97000
496500;24.91000
496800;24.88000
497100;24.97000
497400;24.88000
497700;24.93000
498000;24.88000
498300;24.81000
498600;25.02000
498900;24.91000
499200;24.97000
499500;24.93000
499800;24.95000
500100;24.93000
500400;24.91000
500700;24.91000
501000;24.91000
501300;24.91000
501600;24.86000
501900;24.91000
502200;24.84000
502500;24.84000
502800;24.86000
503100;24.79000
503400;24.79000
503700;24.81000
504000;24.72000
504300;24.72000
504600;25.00000
504900;24.81000
505200;24.77000
505500;24.81000
505800;24.81000
506100;24.81000
506400;24.72000
506700;24.86000
507000;24.70000
507300;24.70000
507600;24.72000
507900;24.61000
508200;24.72000
508500;24.70000
508800;24.63000
509100;24.79000
509400;24.68000
509700;24.66000
510000;24.70000
510300;24.79000
510600;24.68000
510900;24.66000
511200;24.77000
511500;24.72000
511800;24.72000
512100;24.63000
512400;24.68000
512700;24.59000
513000;24.84000
513300;24.68000
513600;24.63000
513900;24.72000
514200;24.59000
514500;24.59000
514800;24.77000
515100;24.66000
515400;24.56000
515700;24.59000
516000;24.66000
516300;24.54000
516600;24.66000
516900;24.56000
517200;24.47000
517500;24.56000
517800;24.56000
518100;24.56000
518400;24.56000
518700;24.54000
519000;24.56000
519300;24.50000
519600;24.63000
519900;24.59000
520200;24.66000
520500;24.72000
520800;24.61000
521100;24.50000
521400;24.52000
521700;24.54000
522000;24.50000
522300;24.56000
522600;24.56000
522900;24.61000
523200;24.50000
523500;24.45000
523800;24.47000
524100;24.43000
524400;24.54000
