time_seconds;temperature
524400;23.48000
524700;23.34000
525000;23.38000
525300;23.43000
525600;23.32000
525900;23.32000
526200;23.36000
526500;23.36000
526800;23.29000
527100;23.32000
527400;23.29000
527700;23.36000
528000;23.34000
528300;23.18000
528600;23.18000
528900;23.20000
529200;23.29000
529500;23.23000
529800;23.20000
530100;23.23000
530400;23.11000
530700;23.11000
531000;23.09000
531300;23.25000
531600;23.32000
531900;23.29000
532200;23.16000
532500;23.16000
532800;23.16000
533100;23.18000
533400;23.16000
533700;23.20000
534000;23.23000
534300;23.11000
534600;23.09000
534900;22.94000
535200;23.11000
535500;23.11000
535800;23.04000
536100;22.97000
536400;23.43000
536700;23.38000
537000;23.34000
537300;23.36000
537600;23.36000
537900;23.25000
538200;23.34000
538500;23.34000
538800;23.32000
539100;23.27000
539400;23.25000
539700;23.11000
540000;23.25000
540300;23.11000
540600;23.16000
540900;23.16000
541200;23.06000
541500;23.06000
541800;23.14000
542100;23.16000
542400;23.16000
542700;23.91000
543000;22.99000
543300;23.20000
543600;23.06000
543900;23.11000
544200;23.09000
544500;23.11000
544800;22.99000
545100;22.97000
545400;23.04000
545700;22.94000
546000;22.92000
546300;22.92000
546600;22.97000
546900;22.99000
547200;22.85000
547500;22.97000
547800;22.92000
548100;22.92000
548400;23.04000
548700;22.82000
549000;22.87000
549300;22.87000
549600;22.90000
549900;22.85000
550200;22.94000
550500;22.80000
550800;22.99000
551100;23.23000
551400;23.25000
551700;23.25000
552000;23.29000
552300;23.14000
552600;23.29000
552900;23.29000
553200;23.18000
553500;23.18000
553800;23.04000
554100;23.20000
554400;23.14000
554700;23.29000
555000;23.43000
555300;23.48000
555600;23.43000
555900;23.45000
556200;23.48000
556500;23.38000
556800;23.41000
557100;23.43000
557400;23.32000
557700;23.32000
558000;23.34000
558300;23.38000
558600;23.52000
558900;23.59000
559200;23.61000
559500;23.48000
559800;23.68000
560100;23.82000
560400;23.57000
560700;23.63000
561000;23.66000
561300;23.54000
561600;23.54000
561900;23.98000
562200;23.80000
562500;23.77000
562800;23.84000
563100;23.87000
563400;23.87000
563700;23.68000
564000;23.57000
564300;23.68000
564600;23.54000
564900;23.63000
565200;23.68000
565500;23.63000
565800;23.52000
566100;23.63000
566400;23.68000
566700;23.75000
567000;23.66000
567300;23.66000
567600;23.70000
567900;23.73000
568200;23.87000
568500;23.77000
568800;23.82000
569100;23.75000
569400;23.75000
569700;23.80000
570000;23.80000
570300;23.66000
570600;23.84000
570900;23.80000
571200;23.68000
571500;23.75000
571800;23.68000
572100;23.50000
572400;23.54000
572700;23.61000
573000;23.68000
573300;23.68000
573600;23.63000
573900;23.61000
574200;23.87000
574500;24.01000
574800;23.98000
575100;24.20000
575400;24.08000
575700;24.06000
576000;24.10000
576300;24.24000
576600;24.22000
576900;24.27000
577200;24.29000
577500;24.41000
577800;24.43000
578100;24.47000
578400;24.50000
578700;24.61000
579000;24.63000
579300;24.63000
579600;24.77000
579900;24.66000
580200;24.61000
580500;24.34000
580800;24.36000
581100;24.41000
581400;24.43000
581700;24.52000
582000;24.47000
582300;24.54000
582600;24.47000
582900;24.70000
583200;24.63000
583500;24.59000
583800;24.61000
584100;24.63000
584400;24.97000
584700;25.18000
585000;25.11000
585300;25.11000
585600;25.04000
585900;25.35000
586200;25.25000
586500;25.00000
586800;25.32000
587100;25.42000
587400;25.44000
587700;25.49000
588000;25.46000
588300;25.49000
588600;25.32000
588900;25.37000
589200;25.42000
589500;25.32000
589800;25.32000
590100;25.32000
590400;25.35000
590700;25.25000
591000;25.21000
591300;25.14000
591600;25.25000
591900;25.07000
592200;25.07000
592500;25.16000
592800;25.16000
593100;25.16000
593400;24.91000
593700;24.81000
594000;24.75000
594300;24.68000
594600;24.61000
594900;24.61000
595200;24.66000
595500;24.56000
595800;24.70000
596100;24.52000
596400;24.56000
596700;24.63000
597000;24.52000
597300;24.52000
597600;24.50000
597900;24.47000
598200;24.34000
598500;24.45000
598800;24.32000
599100;24.29000
599400;24.27000
599700;24.20000
600000;24.34000
600300;24.34000
600600;24.24000
600900;24.17000
601200;24.22000
601500;24.24000
601800;24.22000
602100;24.20000
602400;24.10000
602700;24.08000
603000;24.08000
603300;24.10000
603600;23.98000
603900;24.13000
604200;24.03000
604500;23.96000
604800;24.03000
605100;24.15000
605400;23.94000
605700;23.84000
606000;24.03000
606300;23.94000
606600;23.91000
606900;23.89000
607200;23.96000
607500;23.94000
607800;23.75000
608100;23.87000
608400;23.77000
608700;23.73000
609000;23.77000
609300;23.77000
609600;23.77000
609900;23.77000
610200;23.61000
610500;23.75000
610800;23.87000
611100;23.70000
611400;23.75000
611700;23.63000
612000;23.61000
612300;23.63000
612600;23.73000
612900;23.66000
613200;23.59000
613500;23.57000
613800;23.57000
614100;23.57000
614400;23.66000
614700;23.52000
615000;23.52000
615300;23.61000
615600;23.52000
615900;23.50000
616200;23.52000
616500;23.61000
616800;23.54000
617100;23.50000
617400;23.54000
617700;23.68000
618000;23.57000
618300;23.45000
618600;23.52000
618900;23.50000
619200;23.57000
619500;23.57000
619800;23.50000
620100;23.48000
620400;23.48000
620700;23.45000
621000;23.43000
621300;23.48000
621600;23.36000
621900;23.50000
622200;23.50000
622500;23.45000
622800;23.80000
623100;23.16000
623400;23.73000
623700;23.82000
624000;23.87000
624300;23.84000
624600;23.94000
624900;24.01000
625200;24.06000
625500;24.10000
625800;24.08000
626100;23.98000
626400;23.96000
626700;23.94000
627000;23.89000
627300;23.87000
627600;23.98000
627900;23.87000
628200;23.82000
628500;23.96000
628800;23.96000
629100;23.96000
629400;23.91000
629700;24.03000
630000;23.84000
630300;23.96000
630600;24.01000
630900;23.91000
631200;23.80000
631500;23.94000
631800;23.96000
632100;23.94000
632400;23.89000
632700;25.42000
633000;23.87000
633300;23.94000
633600;23.89000
633900;23.96000
634200;23.77000
634500;23.77000
634800;23.75000
635100;23.84000
635400;23.84000
635700;23.82000
636000;23.87000
636300;23.73000
636600;23.82000
636900;23.82000
637200;23.82000
637500;23.87000
637800;23.80000
638100;23.84000
638400;23.80000
638700;23.68000
639000;23.77000
639300;23.94000
639600;23.80000
639900;23.70000
640200;23.70000
640500;23.82000
640800;23.77000
641100;23.66000
641400;23.45000
641700;23.70000
642000;23.63000
642300;23.63000
642600;23.66000
642900;23.80000
643200;23.82000
643500;23.77000
643800;23.70000
644100;23.70000
644400;23.77000
644700;23.66000
645000;23.63000
645300;23.52000
645600;23.34000
645900;23.14000
646200;23.14000
646500;23.09000
646800;23.09000
647100;23.04000
647400;22.99000
647700;22.99000
648000;23.14000
648300;23.06000
648600;23.06000
648900;23.18000
649200;23.25000
649500;23.18000
649800;23.16000
650100;23.20000
650400;23.23000
650700;23.09000
651000;23.23000
651300;23.20000
651600;23.09000
651900;23.27000
652200;23.18000
652500;23.16000
652800;23.18000
653100;23.16000
653400;23.23000
653700;23.23000
654000;23.23000
654300;23.25000
654600;23.16000
654900;23.27000
655200;23.20000
655500;23.27000
655800;23.20000
656100;23.32000
656400;23.23000
656700;23.23000
657000;23.25000
657300;23.16000
657600;23.29000
657900;23.18000
658200;23.14000
658500;23.11000
658800;23.32000
659100;23.34000
659400;23.23000
659700;23.34000
660000;23.20000
660300;23.32000
660600;23.18000
660900;23.34000
661200;23.25000
661500;23.32000
661800;23.23000
662100;23.25000
662400;23.29000
662700;23.29000
663000;23.32000
663300;23.34000
663600;23.50000
663900;23.45000
664200;23.34000
664500;23.25000
664800;23.43000
665100;23.36000
665400;23.41000
665700;23.25000
666000;23.38000
666300;23.36000
666600;23.48000
666900;23.36000
667200;23.41000
667500;23.29000
667800;23.45000
668100;23.27000
668400;23.41000
668700;23.36000
669000;23.43000
669300;23.48000
669600;23.70000
669900;23.84000
670200;24.06000
670500;24.08000
670800;23.98000
671100;23.43000
671400;23.29000
671700;23.43000
672000;23.27000
672300;23.23000
672600;23.23000
672900;23.34000
673200;23.25000
673500;23.20000
673800;23.18000
674100;23.29000
674400;23.48000
674700;23.32000
675000;23.34000
675300;23.41000
675600;23.29000
675900;23.29000
676200;23.29000
676500;23.29000
676800;23.29000
677100;23.34000
677400;23.32000
677700;23.29000
678000;23.20000
678300;23.23000
678600;23.27000
678900;23.27000
679200;23.23000
679500;23.14000
679800;23.20000
680100;23.20000
680400;23.23000
680700;23.32000
681000;23.43000
681300;23.29000
681600;23.43000
681900;23.50000
682200;23.29000
682500;23.38000
682800;23.36000
683100;23.38000
683400;23.38000
683700;23.32000
684000;23.27000
684300;23.32000
684600;23.32000
684900;23.36000
685200;23.27000
685500;23.29000
685800;23.32000
686100;23.27000
686400;23.23000
686700;23.34000
687000;23.25000
687300;23.34000
687600;23.29000
687900;23.27000
688200;23.23000
688500;23.20000
688800;23.34000
689100;23.34000
689400;23.36000
689700;23.25000
690000;23.23000
690300;23.29000
690600;23.27000
690900;23.38000
691200;23.25000
691500;23.27000
691800;23.29000
692100;23.29000
692400;23.18000
692700;23.23000
693000;23.25000
693300;23.20000
693600;23.18000
693900;23.23000
694200;23.18000
694500;23.23000
694800;23.16000
695100;23.25000
695400;23.09000
695700;23.20000
696000;23.25000
696300;23.23000
696600;23.18000
696900;23.16000
697200;23.11000
697500;23.11000
697800;23.25000
698100;23.20000
698400;23.04000
698700;23.06000
699000;23.14000
699300;23.16000
699600;23.20000
699900;23.25000
700200;23.25000
700500;23.25000
700800;23.16000
701100;23.16000
701400;23.02000
701700;23.14000
702000;23.09000
702300;23.16000
702600;23.16000
702900;23.16000
703200;23.14000
703500;23.14000
703800;23.06000
704100;23.16000
704400;23.14000
704700;23.18000
705000;23.04000
705300;23.14000
705600;23.14000
705900;23.11000
706200;23.14000
706500;23.09000
706800;23.29000
707100;23.06000
707400;23.16000
707700;23.16000
708000;23.14000
708300;22.99000
708600;22.97000
708900;23.02000
709200;23.18000
709500;23.06000
709800;23.06000
710100;23.14000
710400;23.04000
710700;23.02000
711000;23.11000
711300;23.04000
711600;23.11000
711900;23.20000
712200;23.06000
712500;23.02000
712800;23.04000
713100;22.99000
713400;22.99000
713700;22.99000
714000;22.99000
714300;22.97000
714600;23.02000
714900;23.14000
715200;22.94000
715500;23.02000
715800;22.97000
716100;22.92000
716400;22.94000
716700;23.09000
717000;22.97000
717300;22.99000
717600;22.97000
717900;22.99000
718200;23.09000
718500;22.94000
718800;22.97000
719100;22.97000
719400;22.99000
719700;22.99000
720000;23.02000
720300;23.02000
720600;23.09000
720900;23.04000
721200;23.02000
721500;22.92000
721800;22.94000
722100;22.87000
722400;22.97000
722700;23.16000
723000;23.04000
723300;23.04000
723600;22.97000
723900;23.11000
724200;23.02000
724500;22.97000
724800;23.11000
725100;23.11000
725400;23.09000
725700;23.16000
726000;22.99000
726300;22.99000
726600;22.99000
726900;23.02000
727200;22.92000
727500;23.06000
727800;23.04000
728100;23.14000
728400;23.06000
728700;23.16000
729000;23.16000
729300;23.14000
729600;23.14000
729900;23.04000
730200;23.04000
730500;23.09000
730800;23.11000
731100;23.16000
731400;23.18000
731700;23.25000
732000;23.16000
732300;23.11000
732600;23.14000
732900;23.16000
733200;23.11000
733500;23.16000
733800;23.14000
734100;23.16000
734400;23.16000
734700;23.06000
735000;23.06000
735300;23.16000
735600;23.18000
735900;23.11000
736200;23.25000
736500;23.27000
736800;23.20000
737100;23.18000
737400;23.18000
737700;23.20000
738000;23.11000
738300;23.16000
738600;23.29000
738900;23.25000
739200;23.25000
739500;23.18000
739800;23.27000
740100;23.38000
740400;23.18000
740700;23.18000
741000;23.23000
741300;23.16000
741600;23.32000
741900;23.38000
742200;23.23000
742500;23.23000
742800;23.23000
743100;23.34000
743400;23.32000
743700;23.32000
744000;23.34000
744300;23.45000
744600;23.32000
744900;23.36000
745200;23.38000
745500;23.38000
745800;23.50000
746100;23.41000
746400;23.45000
746700;23.50000
747000;23.68000
747300;23.57000
747600;23.57000
747900;23.68000
748200;23.57000
748500;23.70000
748800;23.70000
749100;23.68000
749400;23.77000
749700;23.77000
750000;23.84000
750300;23.84000
750600;23.98000
750900;24.01000
751200;24.06000
751500;24.08000
751800;24.22000
752100;24.08000
752400;24.29000
752700;24.29000
753000;24.29000
753300;24.38000
753600;24.41000
753900;24.50000
754200;24.47000
754500;24.47000
754800;24.63000
755100;24.66000
755400;24.68000
755700;24.79000
756000;24.75000
756300;24.86000
756600;24.88000
756900;24.88000
757200;25.04000
757500;25.04000
757800;25.21000
758100;25.11000
758400;25.21000
758700;25.23000
759000;25.18000
759300;25.35000
759600;25.37000
759900;25.49000
760200;25.46000
760500;25.51000
760800;25.49000
761100;25.53000
761400;25.53000
761700;25.49000
762000;25.44000
762300;25.42000
762600;25.56000
762900;25.42000
763200;25.42000
763500;25.35000
763800;25.25000
764100;25.49000
764400;25.39000
764700;25.28000
765000;25.39000
765300;25.42000
765600;25.37000
765900;25.30000
766200;25.14000
766500;25.32000
766800;25.16000
767100;25.16000
767400;25.04000
767700;25.04000
768000;24.97000
768300;24.95000
768600;24.93000
768900;24.88000
769200;24.91000
769500;24.81000
769800;24.75000
770100;24.84000
770400;24.75000
770700;24.56000
771000;24.54000
771300;24.56000
771600;24.50000
771900;24.56000
772200;24.45000
772500;24.50000
772800;24.50000
773100;24.32000
773400;24.52000
773700;24.47000
774000;24.43000
774300;24.43000
774600;24.41000
774900;24.32000
775200;24.24000
775500;24.34000
775800;24.27000
776100;24.17000
776400;24.17000
776700;24.27000
777000;24.24000
777300;24.15000
777600;24.24000
777900;24.08000
778200;24.06000
778500;24.17000
778800;24.08000
779100;24.15000
779400;24.01000
779700;24.13000
780000;23.98000
780300;24.01000
780600;23.91000
780900;24.06000
781200;24.06000
781500;23.96000
781800;23.94000
782100;23.94000
782400;23.96000
782700;23.80000
783000;23.98000
783300;23.73000
783600;23.80000
783900;23.82000
784200;23.84000
784500;23.77000
784800;23.84000
785100;23.68000
785400;23.70000
785700;23.80000
786000;23.70000
786300;23.70000
786600;23.70000
786900;23.80000
787200;23.73000
787500;23.73000
787800;23.73000
788100;23.70000
788400;23.63000
788700;23.52000
789000;23.63000
789300;23.48000
789600;23.61000
789900;23.63000
790200;23.63000
790500;23.54000
790800;23.66000
791100;23.52000
791400;23.57000
791700;23.48000
792000;23.43000
792300;23.70000
792600;23.54000
792900;23.54000
793200;23.54000
793500;23.45000
793800;23.45000
794100;23.45000
794400;23.38000
794700;23.48000
795000;23.41000
795300;23.43000
795600;23.34000
795900;23.50000
796200;23.38000
796500;23.54000
796800;23.52000
797100;23.27000
797400;23.43000
797700;23.50000
798000;23.50000
798300;23.45000
798600;23.38000
798900;23.38000
799200;23.38000
799500;23.43000
799800;23.25000
800100;23.38000
800400;23.41000
800700;23.29000
801000;23.32000
801300;23.34000
801600;23.34000
801900;23.38000
802200;23.27000
802500;23.29000
802800;23.27000
803100;23.32000
803400;23.25000
803700;23.25000
804000;23.36000
804300;23.32000
804600;23.32000
804900;23.48000
805200;23.25000
805500;23.34000
805800;23.34000
806100;23.43000
806400;23.32000
806700;23.25000
807000;23.34000
807300;23.38000
807600;23.36000
807900;23.34000
808200;23.23000
808500;23.38000
808800;23.34000
809100;23.25000
809400;23.27000
809700;23.25000
810000;23.36000
810300;23.32000
810600;23.32000
810900;23.34000
811200;23.38000
811500;23.32000
811800;23.32000
812100;23.32000
812400;23.36000
812700;23.25000
813000;23.41000
813300;23.32000
813600;23.36000
813900;23.29000
814200;23.43000
814500;23.43000
814800;23.43000
815100;23.32000
815400;23.38000
815700;23.23000
816000;23.41000
816300;23.41000
816600;23.36000
816900;23.41000
817200;23.27000
817500;23.36000
817800;23.36000
818100;23.36000
818400;23.34000
818700;23.52000
819000;23.38000
819300;23.50000
819600;23.34000
819900;23.36000
820200;23.41000
820500;23.45000
820800;23.50000
821100;23.34000
821400;23.27000
821700;23.38000
822000;23.41000
822300;23.41000
822600;23.41000
822900;23.38000
823200;23.38000
823500;23.54000
823800;23.43000
824100;23.52000
824400;23.48000
824700;23.50000
825000;23.52000
825300;23.38000
825600;23.50000
825900;23.50000
826200;23.48000
826500;23.54000
826800;23.45000
827100;23.54000
827400;23.38000
827700;23.57000
828000;23.57000
828300;23.43000
828600;23.57000
828900;23.52000
829200;23.66000
829500;23.52000
829800;23.57000
830100;23.45000
830400;23.54000
830700;23.61000
831000;23.52000
831300;23.54000
831600;23.54000
831900;23.54000
832200;23.61000
832500;23.52000
832800;23.75000
833100;23.75000
833400;23.75000
833700;23.82000
834000;23.84000
834300;23.84000
834600;24.01000
834900;24.06000
835200;24.03000
835500;24.10000
835800;24.20000
836100;24.36000
836400;24.24000
836700;24.34000
837000;24.32000
837300;24.41000
837600;24.47000
837900;24.47000
838200;24.52000
838500;24.61000
838800;24.61000
839100;24.63000
839400;24.77000
839700;24.81000
840000;24.91000
840300;24.97000
840600;25.04000
840900;25.04000
841200;25.23000
841500;25.14000
841800;25.21000
842100;25.21000
842400;25.28000
842700;25.39000
843000;25.51000
843300;25.63000
843600;25.53000
843900;25.46000
844200;25.56000
844500;25.67000
844800;25.63000
845100;25.67000
845400;25.56000
845700;25.82000
846000;25.82000
846300;25.79000
846600;25.86000
846900;25.86000
847200;26.00000
847500;25.98000
847800;26.08000
848100;25.96000
848400;25.82000
848700;25.89000
849000;26.00000
849300;25.93000
849600;25.96000
849900;25.96000
850200;26.05000
850500;25.84000
850800;25.79000
851100;25.89000
851400;25.77000
851700;25.79000
852000;25.72000
852300;25.67000
852600;25.60000
852900;25.70000
853200;25.67000
853500;25.67000
853800;25.49000
854100;25.44000
854400;25.49000
854700;25.39000
855000;25.46000
855300;25.25000
855600;25.30000
855900;25.30000
856200;25.21000
856500;25.28000
856800;25.11000
857100;25.09000
857400;25.07000
857700;25.02000
858000;24.97000
858300;24.97000
858600;24.86000
858900;24.91000
859200;24.81000
859500;24.84000
859800;24.72000
860100;24.70000
860400;24.84000
860700;24.70000
861000;24.72000
861300;24.66000
861600;24.61000
861900;24.63000
862200;24.56000
862500;24.47000
862800;24.63000
863100;24.56000
863400;24.47000
863700;24.43000
864000;24.41000
864300;24.63000
864600;24.52000
864900;24.41000
865200;24.41000
865500;24.41000
865800;24.36000
866100;24.36000
866400;24.29000
866700;24.34000
867000;24.24000
867300;24.43000
867600;24.24000
867900;24.36000
868200;24.41000
868500;24.24000
868800;24.08000
869100;24.22000
869400;24.32000
869700;24.32000
870000;24.24000
870300;24.13000
870600;24.22000
870900;23.98000
871200;24.13000
871500;24.20000
871800;24.10000
872100;24.08000
872400;24.08000
872700;24.13000
873000;23.98000
873300;24.10000
873600;23.98000
873900;24.06000
874200;23.94000
874500;24.06000
874800;23.98000
875100;23.89000
875400;24.01000
875700;23.91000
876000;23.91000
876300;23.89000
876600;24.08000
876900;23.84000
877200;23.82000
877500;23.80000
877800;23.94000
878100;23.87000
878400;23.91000
878700;23.87000
879000;23.87000
879300;23.75000
879600;23.82000
879900;23.77000
880200;23.82000
880500;23.80000
880800;23.77000
881100;23.80000
881400;23.91000
881700;23.77000
882000;24.63000
882300;24.01000
882600;24.03000
882900;24.06000
883200;24.17000
883500;24.27000
883800;24.22000
884100;24.29000
884400;24.15000
884700;24.27000
885000;24.22000
885300;24.32000
885600;24.08000
885900;24.03000
886200;24.01000
886500;23.96000
886800;23.98000
887100;23.96000
887400;23.98000
887700;23.98000
888000;24.01000
888300;23.98000
888600;24.01000
888900;23.87000
889200;23.98000
889500;23.91000
889800;24.10000
890100;23.98000
890400;23.98000
890700;24.10000
891000;23.89000
891300;23.84000
891600;23.94000
891900;23.94000
892200;23.96000
892500;23.89000
892800;24.01000
893100;23.70000
893400;23.73000
893700;23.77000
894000;23.91000
894300;23.54000
894600;23.54000
894900;23.57000
895200;23.66000
895500;23.63000
895800;23.70000
896100;24.01000
896400;24.20000
896700;24.32000
897000;24.34000
897300;24.20000
897600;24.10000
897900;24.03000
898200;23.82000
898500;23.91000
898800;23.87000
899100;23.89000
899400;23.87000
899700;23.84000
900000;24.01000
900300;23.84000
900600;23.96000
900900;23.91000
901200;23.84000
901500;23.91000
901800;24.06000
902100;23.96000
902400;23.94000
902700;23.84000
903000;23.87000
903300;23.87000
903600;24.10000
903900;23.94000
904200;23.98000
904500;23.84000
904800;23.75000
905100;23.98000
905400;23.66000
905700;23.54000
906000;23.59000
906300;23.84000
906600;23.61000
906900;23.68000
907200;23.61000
907500;23.73000
907800;23.48000
908100;24.01000
908400;24.01000
908700;23.80000
909000;23.80000
909300;23.75000
909600;23.59000
909900;23.57000
910200;23.66000
910500;23.52000
910800;23.63000
911100;23.63000
911400;23.61000
911700;23.66000
912000;23.63000
912300;23.27000
912600;23.77000
912900;23.77000
913200;23.80000
913500;23.80000
913800;23.75000
914100;23.75000
914400;23.73000
914700;23.87000
915000;23.63000
915300;23.66000
915600;23.70000
915900;23.70000
916200;23.87000
916500;23.91000
916800;23.68000
917100;23.70000
917400;23.80000
917700;23.63000
918000;23.77000
918300;23.87000
918600;24.01000
918900;23.98000
919200;24.01000
919500;24.01000
919800;24.06000
920100;24.06000
920400;23.98000
920700;24.10000
921000;24.13000
921300;24.10000
921600;24.10000
921900;24.20000
922200;24.22000
922500;24.24000
922800;24.32000
923100;24.38000
923400;24.41000
923700;24.38000
924000;24.41000
924300;24.52000
924600;24.56000
924900;24.56000
925200;24.54000
925500;24.72000
925800;24.75000
926100;24.84000
926400;24.72000
926700;24.84000
927000;24.97000
927300;24.95000
927600;25.04000
927900;24.97000
928200;25.02000
928500;25.02000
928800;25.09000
929100;25.04000
929400;25.00000
929700;25.21000
930000;25.21000
930300;25.18000
930600;25.09000
930900;25.18000
931200;25.18000
931500;25.28000
931800;25.37000
932100;25.44000
932400;25.44000
932700;25.49000
933000;25.53000
933300;25.56000
933600;25.42000
933900;25.44000
934200;25.53000
934500;25.44000
934800;25.39000
935100;25.30000
935400;25.32000
935700;25.35000
936000;25.25000
936300;25.25000
936600;25.16000
936900;25.23000
937200;25.07000
937500;25.18000
937800;25.18000
938100;25.04000
938400;25.14000
938700;24.97000
939000;25.04000
939300;24.84000
939600;25.09000
939900;25.14000
940200;25.18000
940500;25.23000
940800;25.21000
941100;25.09000
941400;25.07000
941700;25.04000
942000;25.09000
942300;25.02000
942600;24.93000
942900;24.91000
943200;26.19000
943500;24.91000
943800;24.79000
944100;24.79000
944400;24.84000
944700;24.84000
945000;24.86000
945300;24.81000
945600;24.68000
945900;24.70000
946200;24.79000
946500;24.70000
946800;24.72000
947100;24.81000
947400;24.75000
947700;24.75000
948000;24.56000
948300;24.54000
948600;24.66000
948900;24.68000
949200;24.47000
949500;24.56000
949800;24.52000
950100;24.66000
950400;24.50000
950700;24.50000
951000;24.47000
951300;24.45000
951600;24.45000
951900;24.36000
952200;24.45000
952500;24.38000
952800;24.47000
953100;24.47000
953400;24.50000
953700;24.36000
954000;24.36000
954300;24.43000
954600;24.27000
954900;24.34000
955200;24.43000
955500;24.27000
955800;24.29000
956100;24.29000
956400;24.22000
956700;24.22000
957000;24.24000
957300;24.13000
957600;24.17000
957900;24.24000
958200;24.15000
958500;24.22000
958800;24.22000
959100;24.22000
959400;24.15000
959700;24.29000
960000;24.29000
960300;24.27000
960600;24.10000
960900;24.24000
961200;24.06000
961500;24.15000
961800;24.20000
962100;24.10000
962400;24.10000
962700;24.15000
963000;24.13000
963300;23.98000
963600;24.13000
963900;24.13000
964200;24.08000
964500;24.10000
964800;23.98000
965100;24.08000
965400;24.06000
965700;23.89000
966000;24.15000
966300;24.03000
966600;24.13000
966900;24.03000
967200;23.96000
967500;24.01000
967800;23.96000
968100;24.01000
968400;24.36000
968700;24.22000
969000;23.98000
969300;23.96000
969600;23.94000
969900;23.94000
970200;23.94000
970500;23.87000
970800;23.89000
971100;23.82000
971400;23.80000
971700;23.75000
972000;23.63000
972300;23.73000
972600;23.61000
972900;23.73000
973200;23.70000
973500;23.68000
973800;23.63000
974100;23.68000
974400;23.59000
974700;23.63000
975000;23.59000
975300;23.66000
975600;23.54000
975900;23.41000
976200;23.63000
976500;23.43000
976800;23.43000
977100;23.50000
977400;22.97000
977700;23.54000
978000;23.45000
978300;23.45000
978600;23.57000
978900;23.50000
979200;23.48000
979500;23.43000
979800;23.43000
980100;23.61000
980400;23.63000
980700;23.57000
981000;23.52000
981300;23.68000
981600;23.73000
981900;23.94000
982200;23.73000
982500;23.98000
982800;24.06000
983100;23.98000
983400;24.03000
983700;24.03000
984000;24.03000
984300;24.08000
984600;24.10000
984900;24.27000
985200;24.24000
985500;24.27000
985800;24.27000
986100;24.10000
986400;24.08000
986700;24.20000
987000;24.08000
987300;24.08000
987600;24.08000
987900;23.94000
988200;23.96000
988500;23.98000
988800;23.96000
989100;23.98000
989400;23.94000
989700;23.73000
990000;23.80000
990300;23.84000
990600;23.75000
990900;23.87000
991200;23.80000
991500;23.68000
991800;23.73000
992100;23.77000
992400;23.73000
992700;23.68000
993000;23.73000
993300;23.87000
993600;23.89000
993900;23.75000
994200;23.77000
994500;23.63000
994800;23.63000
995100;23.73000
995400;23.73000
995700;23.73000
996000;23.84000
996300;23.66000
996600;23.73000
996900;23.80000
997200;23.70000
997500;23.75000
997800;23.66000
998100;23.73000
998400;23.87000
998700;23.77000
999000;23.84000
999300;23.66000
999600;23.80000
999900;24.01000
1000200;23.77000
1000500;23.94000
1000800;23.77000
1001100;23.94000
1001400;23.98000
1001700;23.94000
1002000;23.89000
1002300;23.87000
1002600;23.84000
1002900;23.89000
1003200;23.89000
1003500;24.13000
1003800;24.15000
1004100;24.13000
1004400;24.13000
1004700;24.01000
1005000;23.98000
1005300;24.13000
1005600;24.13000
1005900;24.17000
1006200;23.96000
1006500;24.10000
1006800;24.13000
1007100;24.08000
1007400;24.13000
1007700;24.13000
1008000;24.36000
1008300;24.47000
1008600;24.56000
1008900;24.41000
1009200;24.43000
1009500;24.43000
1009800;24.41000
1010100;24.59000
1010400;24.52000
1010700;24.45000
1011000;24.43000
1011300;24.56000
1011600;24.47000
1011900;24.52000
1012200;24.52000
1012500;24.43000
1012800;24.56000
1013100;24.66000
1013400;24.52000
1013700;24.66000
1014000;24.54000
1014300;24.59000
1014600;24.59000
1014900;24.61000
1015200;24.56000
1015500;24.79000
1015800;24.66000
1016100;24.56000
1016400;24.59000
1016700;24.47000
1017000;24.47000
1017300;24.72000
1017600;24.61000
1017900;24.63000
1018200;24.72000
1018500;24.84000
1018800;24.86000
1019100;24.88000
1019400;24.88000
1019700;24.93000
1020000;24.84000
1020300;24.81000
1020600;24.79000
1020900;24.79000
1021200;24.70000
1021500;24.77000
1021800;24.75000
1022100;24.66000
1022400;24.86000
1022700;24.70000
1023000;24.75000
1023300;24.68000
1023600;24.70000
1023900;24.66000
1024200;24.63000
1024500;24.56000
1024800;24.56000
1025100;24.63000
1025400;24.50000
1025700;24.47000
1026000;24.75000
1026300;24.75000
1026600;24.81000
1026900;24.75000
1027200;24.81000
1027500;24.75000
1027800;24.72000
1028100;24.77000
1028400;24.75000
1028700;24.72000
1029000;24.72000
1029300;24.59000
1029600;24.70000
1029900;24.68000
1030200;24.61000
1030500;24.61000
1030800;24.70000
1031100;24.66000
1031400;24.61000
1031700;24.56000
1032000;24.59000
1032300;24.56000
1032600;24.59000
1032900;24.50000
1033200;24.50000
1033500;24.56000
1033800;24.38000
1034100;24.45000
1034400;24.50000
1034700;24.41000
1035000;24.59000
1035300;24.41000
1035600;24.45000
1035900;24.41000
1036200;24.38000
1036500;24.38000
1036800;24.36000
1037100;24.45000
1037400;24.38000
1037700;24.41000
1038000;24.34000
1038300;24.38000
1038600;24.43000
1038900;24.20000
1039200;24.34000
1039500;24.34000
1039800;24.24000
1040100;24.34000
1040400;24.34000
1040700;24.27000
1041000;24.24000
1041300;24.22000
1041600;24.20000
1041900;24.22000
1042200;24.22000
1042500;24.22000
1042800;24.20000
1043100;24.20000
