time_seconds;temperature
524400;25.51000
524700;25.42000
525000;25.39000
525300;25.42000
525600;25.42000
525900;25.56000
526200;25.53000
526500;25.42000
526800;25.44000
527100;25.46000
527400;25.35000
527700;25.37000
528000;25.39000
528300;25.37000
528600;25.49000
528900;25.42000
529200;25.44000
529500;25.39000
529800;25.35000
530100;25.42000
530400;25.44000
530700;25.28000
531000;25.39000
531300;25.30000
531600;25.37000
531900;25.37000
532200;25.35000
532500;25.37000
532800;25.42000
533100;25.35000
533400;25.42000
533700;25.39000
534000;25.44000
534300;25.42000
534600;25.35000
534900;25.44000
535200;25.21000
535500;25.46000
535800;25.46000
536100;25.32000
536400;25.28000
536700;25.42000
537000;25.30000
537300;25.32000
537600;25.25000
537900;25.42000
538200;25.42000
538500;25.25000
538800;25.35000
539100;25.46000
539400;25.44000
539700;25.32000
540000;25.35000
540300;25.37000
540600;25.49000
540900;25.32000
541200;25.44000
541500;25.32000
541800;25.28000
542100;25.35000
542400;25.25000
542700;25.30000
543000;25.30000
543300;25.21000
543600;25.28000
543900;25.32000
544200;25.25000
544500;25.14000
544800;25.37000
545100;25.28000
545400;25.21000
545700;25.28000
546000;25.28000
546300;25.25000
546600;25.35000
546900;25.35000
547200;25.37000
547500;25.32000
547800;25.25000
548100;25.30000
548400;25.39000
548700;25.32000
549000;25.35000
549300;25.21000
549600;25.28000
549900;25.35000
550200;25.32000
550500;25.37000
550800;25.21000
551100;25.23000
551400;25.39000
551700;25.42000
552000;25.28000
552300;25.46000
552600;25.39000
552900;25.35000
553200;25.28000
553500;25.37000
553800;25.44000
554100;25.37000
554400;25.44000
554700;25.49000
555000;25.44000
555300;25.39000
555600;25.46000
555900;25.42000
556200;25.42000
556500;25.32000
556800;25.49000
557100;25.37000
557400;25.51000
557700;25.46000
558000;25.49000
558300;25.60000
558600;25.46000
558900;25.49000
559200;25.49000
559500;25.56000
559800;25.44000
560100;25.56000
560400;25.56000
560700;25.49000
561000;25.60000
561300;25.53000
561600;25.51000
561900;25.63000
562200;25.70000
562500;25.56000
562800;25.70000
563100;25.67000
563400;25.74000
563700;25.74000
564000;25.72000
564300;25.93000
564600;25.84000
564900;26.00000
565200;26.05000
565500;26.05000
565800;26.17000
566100;26.10000
566400;26.17000
566700;26.32000
567000;26.39000
567300;26.53000
567600;26.44000
567900;26.57000
568200;26.46000
568500;26.51000
568800;26.57000
569100;26.69000
569400;26.64000
569700;26.78000
570000;26.90000
570300;27.01000
570600;26.97000
570900;27.01000
571200;27.01000
571500;27.01000
571800;27.04000
572100;27.15000
572400;27.18000
572700;27.20000
573000;27.20000
573300;27.15000
573600;27.27000
573900;27.11000
574200;27.29000
574500;27.08000
574800;27.11000
575100;26.99000
575400;27.01000
575700;27.08000
576000;26.92000
576300;26.94000
576600;27.04000
576900;26.99000
577200;27.01000
577500;26.92000
577800;26.94000
578100;26.87000
578400;26.85000
578700;26.97000
579000;27.08000
579300;26.99000
579600;26.87000
579900;26.90000
580200;26.87000
580500;26.90000
580800;26.94000
581100;26.90000
581400;26.94000
581700;26.94000
582000;26.83000
582300;26.73000
582600;26.97000
582900;26.83000
583200;26.71000
583500;26.73000
583800;26.73000
584100;26.71000
584400;26.57000
584700;26.57000
585000;26.60000
585300;26.57000
585600;26.44000
585900;26.42000
586200;26.39000
586500;26.39000
586800;26.42000
587100;26.44000
587400;26.37000
587700;26.37000
588000;26.37000
588300;26.21000
588600;26.32000
588900;26.23000
589200;26.28000
589500;26.17000
589800;26.14000
590100;26.17000
590400;26.21000
590700;26.12000
591000;26.23000
591300;26.19000
591600;26.12000
591900;26.19000
592200;26.17000
592500;26.05000
592800;26.12000
593100;26.08000
593400;26.00000
593700;25.98000
594000;25.89000
594300;26.03000
594600;26.03000
594900;26.03000
595200;26.05000
595500;25.91000
595800;26.05000
596100;25.96000
596400;25.89000
596700;25.84000
597000;25.91000
597300;25.84000
597600;25.93000
597900;26.00000
598200;25.96000
598500;25.82000
598800;25.84000
599100;25.82000
599400;25.79000
599700;25.79000
600000;25.79000
600300;25.74000
600600;25.74000
600900;25.77000
601200;25.74000
601500;25.74000
601800;25.70000
602100;25.74000
602400;25.82000
602700;25.77000
603000;25.70000
603300;25.65000
603600;25.74000
603900;25.67000
604200;25.65000
604500;25.67000
