time_seconds;temperature
524700;19.71000
525000;19.78000
525300;19.78000
525600;19.71000
525900;19.80000
526200;19.87000
526500;19.68000
526800;19.68000
527100;19.78000
527400;19.75000
527700;19.87000
528000;19.89000
528300;19.75000
528600;19.71000
528900;19.71000
529200;19.78000
529500;19.68000
529800;19.78000
530100;19.89000
530400;19.75000
530700;19.71000
531000;19.89000
531300;19.78000
531600;19.78000
531900;19.85000
532200;19.80000
532500;19.73000
532800;19.68000
533100;19.78000
533400;19.80000
533700;19.80000
534000;19.66000
534300;19.75000
534600;19.71000
534900;19.75000
535200;19.75000
535500;19.57000
535800;19.80000
536100;19.98000
536400;19.80000
536700;19.75000
537000;19.75000
537300;19.73000
537600;19.73000
537900;19.87000
538200;20.03000
538500;20.19000
538800;20.19000
539100;20.44000
539400;20.41000
539700;20.61000
540000;20.78000
540300;20.66000
540600;20.73000
540900;20.78000
541200;20.63000
541500;20.89000
541800;21.00000
542100;20.94000
542400;21.00000
542700;21.00000
543000;21.83000
543300;21.75000
543600;21.51000
543900;21.97000
544200;22.85000
544500;22.54000
544800;22.56000
545100;22.70000
545400;21.56000
545700;21.25000
546000;20.96000
546300;21.00000
546600;20.89000
546900;20.87000
547200;20.96000
547500;20.91000
547800;21.07000
548100;20.91000
548400;20.89000
548700;22.38000
549000;22.80000
549300;22.82000
549600;22.90000
549900;22.26000
550200;22.70000
550500;23.25000
550800;22.40000
551100;21.39000
551400;21.25000
551700;21.21000
552000;21.10000
552300;21.14000
552600;21.03000
552900;20.98000
553200;21.00000
553500;21.14000
553800;21.25000
554100;21.07000
554400;22.31000
554700;22.78000
555000;22.94000
555300;23.14000
555600;23.11000
555900;23.06000
556200;22.66000
556500;22.58000
556800;22.44000
557100;21.92000
557400;21.83000
557700;21.56000
558000;21.39000
558300;21.66000
558600;21.56000
558900;21.49000
559200;21.42000
559500;21.54000
559800;21.47000
560100;21.44000
560400;21.42000
560700;21.42000
561000;21.16000
561300;21.21000
561600;21.25000
561900;21.21000
562200;21.30000
562500;21.32000
562800;21.35000
563100;21.35000
563400;21.32000
563700;21.32000
564000;21.44000
564300;21.44000
564600;21.39000
564900;21.42000
565200;21.39000
565500;21.25000
565800;21.16000
566100;21.12000
566400;21.05000
566700;20.96000
567000;21.03000
567300;20.96000
567600;20.89000
567900;20.98000
568200;20.91000
568500;20.82000
568800;20.91000
569100;20.87000
569400;20.78000
569700;20.73000
570000;20.82000
570300;20.76000
570600;20.68000
570900;20.85000
571200;20.89000
571500;20.78000
571800;20.87000
572100;20.76000
572400;20.80000
572700;20.91000
573000;20.82000
573300;20.91000
573600;20.94000
573900;20.66000
574200;20.80000
574500;20.87000
574800;20.82000
575100;20.73000
575400;20.87000
575700;20.78000
576000;20.71000
576300;20.76000
576600;20.78000
576900;20.76000
577200;20.96000
577500;20.87000
577800;20.85000
578100;20.87000
578400;20.76000
578700;20.78000
579000;20.76000
579300;20.87000
579600;20.89000
579900;20.87000
580200;20.96000
580500;20.80000
580800;20.80000
581100;20.94000
581400;20.91000
581700;20.89000
582000;20.87000
582300;20.82000
582600;20.85000
582900;20.96000
583200;20.82000
583500;20.94000
583800;20.78000
584100;20.94000
584400;20.82000
584700;20.94000
585000;20.82000
585300;20.91000
585600;20.89000
585900;20.61000
586200;20.78000
586500;20.87000
586800;20.89000
587100;20.87000
587400;21.00000
587700;20.85000
588000;20.87000
588300;20.82000
588600;20.80000
588900;20.87000
589200;20.94000
589500;20.85000
589800;20.71000
590100;20.76000
590400;20.89000
590700;20.80000
591000;20.82000
591300;20.85000
591600;20.82000
591900;20.91000
592200;20.89000
592500;20.91000
592800;20.73000
593100;20.94000
593400;20.91000
593700;20.89000
594000;20.85000
594300;20.91000
594600;20.89000
594900;20.94000
595200;20.85000
595500;20.85000
595800;20.85000
596100;20.87000
596400;20.87000
596700;20.85000
597000;20.89000
597300;20.71000
597600;20.89000
597900;21.03000
598200;20.94000
598500;20.94000
598800;20.96000
599100;20.80000
599400;20.82000
599700;20.91000
600000;20.82000
600300;20.91000
600600;20.91000
600900;20.78000
601200;20.91000
601500;20.85000
601800;20.87000
602100;20.80000
602400;20.94000
602700;20.96000
603000;20.94000
603300;20.98000
603600;20.94000
603900;20.85000
604200;20.85000
604500;20.96000
604800;20.94000
