time_seconds;temperature
524400;24.15000
524700;23.98000
525000;24.13000
525300;24.06000
525600;24.15000
525900;24.01000
526200;24.10000
526500;24.06000
526800;24.03000
527100;24.06000
527400;24.08000
527700;24.15000
528000;24.13000
528300;24.20000
528600;24.06000
528900;24.17000
529200;24.15000
529500;24.03000
529800;24.08000
530100;24.10000
530400;24.10000
530700;24.06000
531000;23.98000
531300;24.01000
531600;24.03000
531900;24.03000
532200;23.94000
532500;23.94000
532800;24.03000
533100;24.03000
533400;24.20000
533700;24.08000
534000;24.06000
534300;24.06000
534600;24.15000
534900;24.03000
535200;24.03000
535500;24.20000
535800;24.10000
536100;24.15000
536400;24.08000
536700;24.20000
537000;24.22000
537300;24.20000
537600;24.10000
537900;24.22000
538200;24.10000
538500;24.17000
538800;24.17000
539100;24.15000
539400;24.20000
539700;24.10000
540000;24.13000
540300;24.13000
540600;24.13000
540900;24.17000
541200;24.17000
541500;24.15000
541800;24.13000
542100;24.17000
542400;24.24000
542700;24.22000
543000;24.32000
543300;24.17000
543600;24.17000
543900;24.15000
544200;24.17000
544500;24.20000
544800;24.22000
545100;24.13000
545400;24.27000
545700;24.17000
546000;24.24000
546300;24.22000
546600;24.38000
546900;24.32000
547200;24.24000
547500;24.34000
547800;24.20000
548100;24.29000
548400;24.22000
548700;24.34000
549000;24.32000
549300;24.32000
549600;24.32000
549900;24.17000
550200;24.29000
550500;24.34000
550800;24.34000
551100;24.36000
551400;24.45000
551700;24.52000
552000;24.41000
552300;24.41000
552600;24.41000
552900;24.36000
553200;24.47000
553500;24.38000
553800;24.43000
554100;24.47000
554400;24.43000
554700;24.34000
555000;24.47000
555300;24.52000
555600;24.45000
555900;24.52000
556200;24.50000
556500;24.52000
556800;24.43000
557100;24.45000
557400;24.50000
557700;24.59000
558000;24.47000
558300;24.47000
558600;24.52000
558900;24.43000
559200;24.43000
559500;24.45000
559800;24.54000
560100;24.61000
560400;24.54000
560700;24.54000
561000;24.68000
561300;24.63000
561600;24.59000
561900;24.66000
562200;24.70000
562500;24.72000
562800;24.77000
563100;24.66000
563400;24.66000
563700;24.68000
564000;24.68000
564300;24.81000
564600;24.75000
564900;24.77000
565200;24.77000
565500;24.79000
565800;24.79000
566100;24.79000
566400;24.86000
566700;24.91000
567000;25.02000
567300;24.91000
567600;24.97000
567900;24.95000
568200;24.88000
568500;25.07000
568800;25.04000
569100;24.86000
569400;24.93000
569700;24.97000
570000;24.97000
570300;25.00000
570600;24.88000
570900;25.11000
571200;24.97000
571500;25.04000
571800;24.95000
572100;24.88000
572400;25.02000
572700;25.04000
573000;25.02000
573300;24.97000
573600;25.04000
573900;24.93000
574200;24.93000
574500;25.02000
574800;25.00000
575100;24.97000
575400;25.04000
575700;24.97000
576000;25.00000
576300;24.91000
576600;24.81000
576900;24.91000
577200;24.95000
577500;24.81000
577800;24.95000
578100;24.84000
578400;24.91000
578700;24.84000
579000;25.04000
579300;24.95000
579600;24.91000
579900;24.91000
580200;24.86000
580500;24.81000
580800;24.72000
581100;24.77000
581400;24.88000
581700;24.84000
582000;24.81000
582300;24.70000
582600;24.79000
582900;25.00000
583200;24.81000
583500;24.81000
583800;24.72000
584100;24.66000
584400;24.68000
584700;24.68000
585000;24.50000
585300;24.70000
585600;24.86000
585900;24.81000
586200;24.79000
586500;24.75000
586800;24.63000
587100;24.79000
587400;24.75000
587700;24.66000
588000;24.66000
588300;24.63000
588600;24.61000
588900;26.10000
589200;26.62000
589500;26.60000
589800;26.60000
590100;26.62000
590400;26.60000
590700;26.60000
591000;26.44000
591300;26.48000
591600;26.32000
591900;26.53000
592200;26.46000
592500;26.46000
592800;26.55000
593100;26.57000
593400;26.60000
593700;26.46000
594000;26.42000
594300;26.32000
594600;26.37000
594900;26.37000
595200;26.39000
595500;26.32000
595800;26.67000
596100;26.42000
596400;26.44000
596700;26.35000
597000;26.35000
597300;26.32000
597600;26.37000
597900;26.39000
598200;26.23000
598500;26.23000
598800;26.21000
599100;26.17000
599400;26.23000
599700;26.21000
600000;26.23000
600300;26.26000
600600;26.17000
600900;26.03000
601200;26.19000
601500;26.00000
601800;26.12000
602100;26.10000
602400;26.03000
602700;26.08000
603000;26.03000
603300;26.08000
603600;26.08000
603900;26.10000
604200;26.00000
604500;25.98000
