time_seconds;temperature
524400;24.27000
524700;24.29000
525000;24.29000
525300;24.13000
525600;24.22000
525900;24.24000
526200;24.24000
526500;24.27000
526800;24.22000
527100;24.17000
527400;24.13000
527700;24.10000
528000;24.10000
528300;24.15000
528600;24.17000
528900;24.32000
529200;24.20000
529500;24.22000
529800;24.15000
530100;24.17000
530400;24.17000
530700;24.22000
531000;24.27000
531300;24.08000
531600;24.27000
531900;24.06000
532200;24.15000
532500;24.01000
532800;24.13000
533100;24.32000
533400;24.10000
533700;24.15000
534000;24.08000
534300;24.20000
534600;24.01000
534900;24.03000
535200;24.01000
535500;24.13000
535800;24.03000
536100;24.06000
536400;24.15000
536700;24.08000
537000;24.10000
537300;24.17000
537600;24.13000
537900;24.06000
538200;24.20000
538500;24.08000
538800;24.22000
539100;24.17000
539400;24.01000
539700;24.03000
540000;24.08000
540300;24.13000
540600;24.13000
540900;24.17000
541200;23.96000
541500;24.17000
541800;24.08000
542100;24.10000
542400;24.08000
542700;23.98000
543000;24.08000
543300;24.13000
543600;24.17000
543900;24.15000
544200;24.03000
544500;24.24000
544800;24.03000
545100;24.03000
545400;24.17000
545700;24.10000
546000;24.20000
546300;24.20000
546600;24.13000
546900;24.27000
547200;24.08000
547500;24.13000
547800;24.13000
548100;23.98000
548400;24.10000
548700;24.22000
549000;24.08000
549300;24.22000
549600;24.10000
549900;24.08000
550200;24.10000
550500;24.22000
550800;24.20000
551100;24.34000
551400;24.22000
551700;24.10000
552000;24.15000
552300;24.27000
552600;24.10000
552900;24.15000
553200;24.13000
553500;24.10000
553800;24.20000
554100;24.22000
554400;24.22000
554700;24.27000
555000;24.29000
555300;24.34000
555600;24.20000
555900;24.22000
556200;24.29000
556500;24.29000
556800;24.32000
557100;24.34000
557400;24.22000
557700;24.34000
558000;24.36000
558300;24.27000
558600;24.27000
558900;24.24000
559200;24.36000
559500;24.22000
559800;24.34000
560100;24.24000
560400;24.41000
560700;24.34000
561000;24.29000
561300;24.45000
561600;24.32000
561900;24.36000
562200;24.36000
562500;24.34000
562800;24.34000
563100;24.32000
563400;24.36000
563700;24.29000
564000;24.54000
564300;24.45000
564600;24.52000
564900;24.54000
565200;24.66000
565500;24.81000
565800;24.68000
566100;24.75000
566400;24.84000
566700;24.77000
567000;24.86000
567300;24.95000
567600;24.93000
567900;25.02000
568200;25.04000
568500;25.02000
568800;25.25000
569100;25.42000
569400;25.35000
569700;25.46000
570000;25.35000
570300;25.56000
570600;25.58000
570900;25.82000
571200;25.79000
571500;25.79000
571800;25.86000
572100;26.00000
572400;26.00000
572700;25.98000
573000;26.03000
573300;26.26000
573600;26.23000
573900;26.32000
574200;26.37000
574500;26.42000
574800;26.39000
575100;26.32000
575400;26.42000
575700;26.55000
576000;26.57000
576300;26.67000
576600;26.71000
576900;26.76000
577200;26.80000
577500;26.67000
577800;26.80000
578100;27.04000
578400;27.04000
578700;26.97000
579000;27.06000
579300;27.01000
579600;27.08000
579900;27.18000
580200;26.90000
580500;27.11000
580800;27.04000
581100;26.97000
581400;26.97000
581700;27.04000
582000;26.94000
582300;27.04000
582600;26.94000
582900;26.90000
583200;27.01000
583500;26.94000
583800;26.85000
584100;26.83000
584400;26.76000
584700;26.73000
585000;26.64000
585300;26.62000
585600;26.60000
585900;26.55000
586200;26.44000
586500;26.39000
586800;26.44000
587100;26.44000
587400;26.35000
587700;26.30000
588000;26.32000
588300;26.21000
588600;26.87000
588900;26.19000
589200;26.12000
589500;26.10000
589800;26.03000
590100;26.03000
590400;25.98000
590700;25.98000
591000;25.93000
591300;26.00000
591600;25.98000
591900;25.89000
592200;25.82000
592500;25.86000
592800;25.70000
593100;25.77000
593400;25.70000
593700;25.72000
594000;25.63000
594300;25.60000
594600;25.63000
594900;25.60000
595200;25.53000
595500;25.65000
595800;25.63000
596100;25.39000
596400;25.49000
596700;25.37000
597000;25.51000
597300;25.42000
597600;25.46000
597900;25.39000
598200;25.49000
598500;25.37000
598800;25.25000
599100;25.28000
599400;25.51000
599700;25.28000
600000;25.37000
600300;25.25000
600600;25.23000
600900;25.11000
601200;25.21000
601500;25.14000
601800;25.04000
602100;25.07000
602400;25.16000
602700;24.97000
603000;25.25000
603300;25.07000
603600;24.95000
603900;25.11000
604200;25.09000
604500;24.97000
