time_seconds;temperature
524400;25.60000
524700;25.30000
525000;25.11000
525300;24.97000
525600;24.81000
525900;24.17000
526200;24.24000
526500;23.54000
526800;23.52000
527100;23.61000
527400;23.11000
527700;23.14000
528000;23.16000
528300;22.54000
528600;22.82000
528900;22.90000
529200;23.04000
529500;23.50000
529800;22.68000
530100;22.38000
530400;22.68000
530700;23.27000
531000;23.25000
531300;23.43000
531600;22.92000
531900;23.43000
532200;22.63000
532500;22.54000
532800;23.14000
533100;23.02000
533400;23.14000
533700;22.90000
534000;23.02000
534300;23.48000
534600;23.38000
534900;23.09000
535200;23.25000
535500;23.52000
535800;23.02000
536100;24.32000
536400;23.66000
536700;23.29000
537000;23.27000
537300;23.52000
537600;23.98000
537900;23.04000
538200;23.63000
538500;24.43000
538800;24.32000
539100;23.54000
539400;22.70000
539700;22.49000
540000;22.82000
540300;23.16000
540600;22.94000
540900;22.63000
541200;22.15000
541500;22.15000
541800;22.06000
542100;21.95000
542400;21.99000
542700;21.95000
543000;22.17000
543300;22.06000
543600;22.15000
543900;22.13000
544200;21.90000
544500;21.90000
544800;22.01000
545100;21.90000
545400;21.90000
545700;21.87000
546000;22.01000
546300;21.99000
546600;22.06000
546900;22.17000
547200;21.99000
547500;21.87000
547800;22.08000
548100;22.31000
548400;22.51000
548700;22.44000
549000;22.73000
549300;22.38000
549600;22.82000
549900;22.68000
550200;22.58000
550500;22.38000
550800;22.51000
551100;22.97000
551400;23.18000
551700;22.90000
552000;22.73000
552300;22.80000
552600;22.56000
552900;22.58000
553200;23.20000
553500;23.20000
553800;23.16000
554100;22.94000
554400;22.82000
554700;23.04000
555000;23.57000
555300;23.57000
555600;23.59000
555900;23.57000
556200;23.36000
556500;23.25000
556800;23.38000
557100;24.34000
557400;24.81000
557700;24.52000
558000;24.01000
558300;24.61000
558600;24.68000
558900;25.11000
559200;25.42000
559500;25.02000
559800;25.11000
560100;24.84000
560400;24.61000
560700;24.61000
561000;24.03000
561300;24.24000
561600;23.98000
561900;24.22000
562200;24.24000
562500;23.94000
562800;24.24000
563100;23.91000
563400;24.52000
563700;24.38000
564000;24.38000
564300;24.41000
564600;24.06000
564900;23.82000
565200;24.32000
565500;23.94000
565800;23.96000
566100;23.87000
566400;24.03000
566700;24.20000
567000;24.38000
567300;24.08000
567600;24.27000
567900;24.43000
568200;24.50000
568500;24.75000
568800;24.79000
569100;24.41000
569400;24.32000
569700;24.47000
570000;24.72000
570300;24.50000
570600;24.13000
570900;24.08000
571200;24.38000
571500;24.66000
571800;24.54000
572100;24.54000
572400;24.68000
572700;24.70000
573000;24.68000
573300;24.70000
573600;24.81000
573900;24.86000
574200;25.21000
574500;25.37000
574800;24.93000
575100;25.04000
575400;24.56000
575700;25.21000
576000;27.77000
576300;25.04000
576600;25.09000
576900;24.81000
577200;25.67000
577500;25.30000
577800;25.04000
578100;25.04000
578400;25.46000
578700;25.23000
579000;25.25000
579300;25.04000
579600;25.11000
579900;25.11000
580200;25.04000
580500;24.91000
580800;24.27000
581100;27.29000
581400;24.70000
581700;24.36000
582000;24.36000
582300;24.20000
582600;24.29000
582900;24.24000
583200;24.01000
583500;23.87000
583800;23.96000
584100;23.68000
584400;23.66000
584700;23.63000
585000;23.68000
585300;23.63000
585600;23.54000
585900;23.57000
586200;23.54000
586500;23.52000
586800;23.48000
587100;23.54000
587400;23.54000
587700;23.68000
588000;23.57000
588300;23.63000
588600;23.63000
588900;23.59000
589200;23.52000
589500;24.77000
589800;25.00000
590100;25.25000
590400;25.09000
590700;24.86000
591000;24.59000
591300;24.47000
591600;24.79000
591900;25.14000
592200;25.32000
592500;25.44000
592800;25.60000
593100;25.79000
593400;25.72000
593700;25.58000
594000;25.58000
594300;25.63000
594600;25.79000
594900;25.65000
595200;25.84000
595500;25.72000
595800;25.86000
596100;26.03000
596400;25.96000
596700;26.03000
597000;25.82000
597300;25.67000
597600;25.53000
597900;25.28000
598200;25.39000
598500;24.75000
598800;24.27000
599100;24.17000
599400;23.77000
599700;23.98000
600000;24.47000
600300;24.52000
600600;24.01000
600900;23.52000
601200;24.03000
601500;23.94000
601800;24.01000
602100;23.54000
602400;23.04000
602700;23.57000
603000;24.38000
603300;24.45000
603600;24.72000
603900;24.29000
604200;24.47000
604500;24.17000
