time_seconds;temperature
524700;24.03000
525000;24.01000
525300;23.87000
525600;23.94000
525900;24.01000
526200;23.80000
526500;23.91000
526800;23.82000
527100;23.87000
527400;23.77000
527700;23.82000
528000;23.94000
528300;23.84000
528600;23.89000
528900;23.82000
529200;23.80000
529500;23.82000
529800;23.94000
530100;23.84000
530400;23.80000
530700;23.89000
531000;23.89000
531300;23.82000
531600;23.98000
531900;23.84000
532200;24.03000
532500;23.91000
532800;23.87000
533100;23.77000
533400;23.87000
533700;23.77000
534000;23.82000
534300;23.89000
534600;23.77000
534900;23.77000
535200;23.84000
535500;23.98000
535800;23.94000
536100;23.77000
536400;23.77000
536700;23.91000
537000;23.80000
537300;23.70000
537600;23.68000
537900;23.82000
538200;23.87000
538500;23.94000
538800;23.89000
539100;23.87000
539400;23.89000
539700;23.91000
540000;23.94000
540300;23.82000
540600;23.94000
540900;23.84000
541200;23.96000
541500;23.87000
541800;23.80000
542100;23.84000
542400;23.84000
542700;23.94000
543000;23.80000
543300;23.84000
543600;23.89000
543900;23.84000
544200;25.00000
544500;23.89000
544800;23.87000
545100;23.98000
545400;23.87000
545700;23.91000
546000;23.98000
546300;23.94000
546600;23.98000
546900;24.03000
547200;23.91000
547500;23.82000
547800;23.94000
548100;23.87000
548400;23.98000
548700;23.89000
549000;23.89000
549300;23.91000
549600;23.94000
549900;23.84000
550200;23.98000
550500;24.06000
550800;24.10000
551100;23.96000
551400;24.15000
551700;24.06000
552000;24.10000
552300;24.13000
552600;24.10000
552900;24.17000
553200;24.17000
553500;24.01000
553800;23.98000
554100;24.13000
554400;24.20000
554700;24.10000
555000;24.10000
555300;24.20000
555600;24.13000
555900;24.20000
556200;24.17000
556500;24.29000
556800;24.22000
557100;24.17000
557400;24.22000
557700;24.24000
558000;24.29000
558300;24.27000
558600;24.29000
558900;24.32000
559200;24.15000
559500;24.24000
559800;24.32000
560100;24.29000
560400;24.27000
560700;24.29000
561000;24.41000
561300;24.41000
561600;24.36000
561900;24.32000
562200;24.24000
562500;24.41000
562800;24.36000
563100;24.41000
563400;24.52000
563700;24.32000
564000;24.45000
564300;24.43000
564600;24.41000
564900;24.38000
565200;24.41000
565500;24.36000
565800;24.47000
566100;24.38000
566400;24.56000
566700;24.43000
567000;24.34000
567300;24.50000
567600;24.32000
567900;24.50000
568200;24.34000
568500;24.38000
568800;24.34000
569100;24.56000
569400;24.29000
569700;24.56000
570000;24.47000
570300;24.54000
570600;24.34000
570900;24.41000
571200;24.45000
571500;24.45000
571800;24.34000
572100;24.47000
572400;24.50000
572700;24.36000
573000;24.43000
573300;24.43000
573600;24.47000
573900;24.41000
574200;24.45000
574500;24.47000
574800;24.38000
575100;24.41000
575400;24.45000
575700;24.32000
576000;24.32000
576300;24.43000
576600;24.34000
576900;24.34000
577200;24.45000
577500;24.41000
577800;24.43000
578100;24.43000
578400;24.41000
578700;24.32000
579000;24.38000
579300;24.41000
579600;24.45000
579900;24.50000
580200;24.36000
580500;24.36000
580800;24.43000
581100;24.41000
581400;24.27000
581700;24.32000
582000;24.34000
582300;24.38000
582600;24.36000
582900;24.45000
583200;24.32000
583500;24.20000
583800;24.32000
584100;24.27000
584400;24.29000
584700;24.36000
585000;24.22000
585300;24.34000
585600;24.24000
585900;24.17000
586200;24.29000
586500;24.41000
586800;24.29000
587100;24.24000
587400;24.32000
587700;24.34000
588000;24.32000
588300;24.36000
588600;24.34000
588900;25.25000
589200;25.25000
589500;25.18000
589800;25.18000
590100;25.21000
590400;25.25000
590700;25.23000
591000;25.18000
591300;25.07000
591600;25.21000
591900;25.18000
592200;25.18000
592500;25.04000
592800;25.02000
593100;25.09000
593400;25.11000
593700;24.95000
594000;24.93000
594300;25.02000
594600;25.00000
594900;24.84000
595200;24.86000
595500;24.95000
595800;25.02000
596100;24.86000
596400;24.81000
596700;24.88000
597000;24.91000
597300;24.81000
597600;24.81000
597900;24.84000
598200;24.70000
598500;24.91000
598800;24.75000
599100;24.79000
599400;24.75000
599700;24.66000
600000;24.70000
600300;24.84000
600600;24.70000
600900;24.75000
601200;24.61000
601500;24.70000
601800;24.72000
602100;24.68000
602400;24.79000
602700;24.68000
603000;24.63000
603300;24.63000
603600;24.70000
603900;24.66000
604200;24.61000
604500;24.56000
604800;24.63000
