time_seconds;temperature
524400;25.00000
524700;25.18000
525000;25.11000
525300;25.07000
525600;25.09000
525900;25.14000
526200;25.02000
526500;24.97000
526800;25.09000
527100;25.09000
527400;24.97000
527700;24.97000
528000;25.09000
528300;25.11000
528600;25.14000
528900;24.95000
529200;25.07000
529500;25.07000
529800;24.93000
530100;24.88000
530400;25.04000
530700;25.07000
531000;24.84000
531300;24.91000
531600;25.04000
531900;25.00000
532200;24.88000
532500;25.07000
532800;25.07000
533100;25.07000
533400;24.97000
533700;24.91000
534000;25.07000
534300;25.07000
534600;25.07000
534900;25.00000
535200;24.97000
535500;24.95000
535800;25.07000
536100;25.02000
536400;24.95000
536700;25.09000
537000;24.97000
537300;25.07000
537600;25.04000
537900;25.07000
538200;25.07000
538500;24.95000
538800;24.97000
539100;25.11000
539400;24.88000
539700;25.11000
540000;24.95000
540300;25.11000
540600;25.07000
540900;24.97000
541200;25.11000
541500;25.04000
541800;25.16000
542100;25.25000
542400;25.11000
542700;25.11000
543000;25.11000
543300;25.18000
543600;25.25000
543900;25.14000
544200;25.28000
544500;25.30000
544800;25.18000
545100;25.25000
545400;25.35000
545700;25.21000
546000;25.35000
546300;25.42000
546600;25.25000
546900;25.14000
547200;25.23000
547500;25.35000
547800;25.28000
548100;25.21000
548400;25.25000
548700;25.42000
549000;25.32000
549300;25.30000
549600;25.42000
549900;25.42000
550200;25.35000
550500;25.35000
550800;25.49000
551100;25.32000
551400;25.53000
551700;25.39000
552000;25.42000
552300;25.44000
552600;25.60000
552900;25.49000
553200;25.49000
553500;25.51000
553800;25.60000
554100;25.39000
554400;25.42000
554700;25.51000
555000;25.46000
555300;25.65000
555600;25.51000
555900;25.51000
556200;25.58000
556500;25.79000
556800;25.51000
557100;25.49000
557400;25.56000
557700;25.60000
558000;25.56000
558300;25.74000
558600;25.67000
558900;25.51000
559200;25.63000
559500;25.60000
559800;25.77000
560100;25.67000
560400;25.60000
560700;25.70000
561000;25.72000
561300;25.58000
561600;25.70000
561900;25.72000
562200;25.60000
562500;25.63000
562800;25.63000
563100;25.60000
563400;25.60000
563700;25.72000
564000;25.70000
564300;25.65000
564600;25.89000
564900;25.82000
565200;25.74000
565500;25.70000
565800;25.70000
566100;25.77000
566400;25.51000
566700;25.65000
567000;25.79000
567300;25.72000
567600;25.74000
567900;25.72000
568200;25.82000
568500;25.79000
568800;25.70000
569100;25.70000
569400;25.82000
569700;25.77000
570000;25.77000
570300;25.74000
570600;25.70000
570900;25.72000
571200;25.67000
571500;25.70000
571800;25.67000
572100;25.72000
572400;25.63000
572700;25.82000
573000;25.72000
573300;25.63000
573600;25.58000
573900;25.60000
574200;25.60000
574500;25.60000
574800;25.74000
575100;25.56000
575400;25.79000
575700;25.67000
576000;25.70000
576300;25.72000
576600;25.60000
576900;25.53000
577200;25.67000
577500;25.58000
577800;25.56000
578100;25.56000
578400;25.58000
578700;25.60000
579000;25.63000
579300;25.51000
579600;25.51000
579900;25.46000
580200;25.46000
580500;25.49000
580800;25.49000
581100;25.51000
581400;25.49000
581700;25.39000
582000;25.51000
582300;25.56000
582600;25.14000
582900;25.42000
583200;25.42000
583500;25.49000
583800;25.25000
584100;25.37000
584400;25.32000
584700;25.32000
585000;25.28000
585300;25.39000
585600;25.25000
585900;25.49000
586200;25.28000
586500;25.32000
586800;25.28000
587100;25.32000
587400;25.37000
587700;25.32000
588000;25.35000
588300;25.39000
588600;25.32000
588900;25.42000
589200;25.25000
589500;25.11000
589800;25.07000
590100;24.93000
590400;24.95000
590700;24.93000
591000;24.81000
591300;24.75000
591600;24.81000
591900;24.63000
592200;24.63000
592500;24.54000
592800;24.63000
593100;24.61000
593400;24.56000
593700;24.52000
594000;24.54000
594300;24.52000
594600;24.52000
594900;24.50000
595200;24.38000
595500;24.38000
595800;24.41000
596100;24.24000
596400;24.34000
596700;24.24000
597000;24.27000
597300;24.32000
597600;24.27000
597900;24.29000
598200;24.24000
598500;24.22000
598800;24.34000
599100;24.10000
599400;24.10000
599700;24.27000
600000;24.24000
600300;24.27000
600600;24.15000
600900;24.10000
601200;24.15000
601500;24.10000
601800;24.10000
602100;24.15000
602400;24.08000
602700;24.08000
603000;24.13000
603300;24.08000
603600;23.98000
603900;23.98000
604200;24.08000
604500;24.08000
