time_seconds;temperature
524400;25.74000
524700;25.86000
525000;25.86000
525300;25.84000
525600;25.77000
525900;25.91000
526200;25.65000
526500;25.70000
526800;25.72000
527100;25.74000
527400;25.84000
527700;25.86000
528000;25.60000
528300;25.56000
528600;25.70000
528900;25.72000
529200;25.77000
529500;25.84000
529800;25.82000
530100;25.77000
530400;25.84000
530700;25.84000
531000;25.96000
531300;25.93000
531600;25.77000
531900;25.89000
532200;25.86000
532500;25.82000
532800;25.89000
533100;25.84000
533400;25.84000
533700;25.86000
534000;26.05000
534300;25.79000
534600;25.93000
534900;25.93000
535200;25.84000
535500;25.79000
535800;25.74000
536100;26.03000
536400;25.82000
536700;25.98000
537000;25.82000
537300;25.91000
537600;25.96000
537900;25.65000
538200;25.60000
538500;25.14000
538800;25.32000
539100;25.58000
539400;25.16000
539700;25.30000
540000;25.25000
540300;25.49000
540600;24.75000
540900;24.75000
541200;25.21000
541500;24.50000
541800;24.91000
542100;25.44000
542400;25.72000
542700;25.28000
543000;24.97000
543300;24.84000
543600;25.51000
543900;26.08000
544200;25.14000
544500;25.46000
544800;25.77000
545100;25.18000
545400;25.60000
545700;25.25000
546000;25.63000
546300;25.56000
546600;25.65000
546900;25.89000
547200;26.35000
547500;26.23000
547800;26.10000
548100;25.96000
548400;26.08000
548700;25.98000
549000;25.51000
549300;25.96000
549600;25.58000
549900;25.79000
550200;25.82000
550500;26.08000
550800;25.93000
551100;26.17000
551400;25.96000
551700;25.49000
552000;25.23000
552300;24.81000
552600;25.21000
552900;25.98000
553200;26.32000
553500;26.03000
553800;26.28000
554100;26.14000
554400;26.08000
554700;25.96000
555000;26.19000
555300;26.08000
555600;25.79000
555900;25.91000
556200;25.89000
556500;26.00000
556800;26.00000
557100;26.23000
557400;26.10000
557700;26.10000
558000;26.08000
558300;26.42000
558600;26.23000
558900;26.30000
559200;26.28000
559500;26.32000
559800;26.42000
560100;26.44000
560400;26.32000
560700;26.35000
561000;26.23000
561300;26.08000
561600;26.46000
561900;26.39000
562200;26.39000
562500;26.23000
562800;26.26000
563100;26.12000
563400;26.12000
563700;25.98000
564000;25.82000
564300;25.98000
564600;26.35000
564900;26.14000
565200;26.10000
565500;25.96000
565800;25.77000
566100;24.68000
566400;24.43000
566700;24.22000
567000;24.72000
567300;25.53000
567600;25.82000
567900;26.10000
568200;26.08000
568500;26.19000
568800;26.17000
569100;25.98000
569400;26.12000
569700;26.00000
570000;26.28000
570300;26.19000
570600;26.17000
570900;26.28000
571200;26.19000
571500;26.19000
571800;26.30000
572100;26.12000
572400;26.03000
572700;26.23000
573000;26.21000
573300;26.21000
573600;26.21000
573900;26.21000
574200;26.26000
574500;26.12000
574800;26.00000
575100;26.23000
575400;26.28000
575700;26.17000
576000;26.21000
576300;26.17000
576600;26.28000
576900;26.23000
577200;26.17000
577500;26.10000
577800;26.14000
578100;26.17000
578400;26.17000
578700;26.19000
579000;26.19000
579300;26.17000
579600;26.19000
579900;26.30000
580200;26.26000
580500;26.10000
580800;26.26000
581100;26.19000
581400;26.17000
581700;26.14000
582000;26.28000
582300;26.12000
582600;26.21000
582900;26.21000
583200;26.19000
583500;26.03000
583800;26.14000
584100;26.14000
584400;26.10000
584700;26.03000
585000;26.14000
585300;26.14000
585600;26.10000
585900;26.08000
586200;26.10000
586500;26.14000
586800;26.12000
587100;26.12000
587400;26.17000
587700;26.10000
588000;26.26000
588300;26.10000
588600;26.08000
588900;26.03000
589200;26.17000
589500;26.14000
589800;26.08000
590100;26.08000
590400;25.96000
590700;25.96000
591000;26.08000
591300;25.74000
591600;25.86000
591900;25.84000
592200;25.82000
592500;25.82000
592800;25.79000
593100;25.63000
593400;25.60000
593700;25.56000
594000;25.65000
594300;25.53000
594600;25.56000
594900;25.58000
595200;25.46000
595500;25.53000
595800;25.46000
596100;25.51000
596400;25.51000
596700;25.46000
597000;25.49000
597300;25.44000
597600;25.51000
597900;25.32000
598200;25.44000
598500;25.37000
598800;25.32000
599100;25.35000
599400;25.14000
599700;24.86000
600000;25.11000
600300;25.04000
600600;25.14000
600900;24.95000
601200;25.04000
601500;24.93000
601800;24.91000
602100;24.79000
602400;24.66000
602700;24.77000
603000;24.66000
603300;24.45000
603600;24.20000
603900;23.94000
604200;23.98000
604500;24.13000
