time_seconds;temperature
59100;26.00000
59400;26.12000
59700;25.98000
60000;26.17000
60300;26.10000
60600;26.14000
60900;26.23000
61200;26.23000
61500;26.28000
61800;26.23000
62100;26.37000
62400;26.35000
62700;26.30000
63000;26.39000
63300;26.44000
63600;26.32000
63900;26.32000
64200;26.39000
64500;26.46000
64800;26.51000
65100;26.48000
65400;26.53000
65700;26.60000
66000;26.42000
66300;26.62000
66600;26.57000
66900;26.73000
67200;26.73000
67500;26.67000
67800;26.67000
68100;26.51000
68400;26.62000
68700;26.78000
69000;26.62000
69300;26.51000
69600;26.44000
69900;26.60000
70200;26.67000
70500;26.57000
70800;26.62000
71100;26.64000
71400;26.53000
71700;26.55000
72000;26.46000
72300;26.46000
72600;26.48000
72900;26.28000
73200;26.42000
73500;26.21000
73800;26.28000
74100;26.21000
74400;26.19000
74700;26.12000
75000;26.10000
75300;26.21000
75600;25.89000
75900;25.96000
76200;26.12000
76500;26.10000
76800;26.05000
77100;26.00000
77400;26.10000
77700;26.10000
78000;25.98000
78300;26.00000
78600;25.93000
78900;25.98000
79200;25.89000
79500;25.86000
79800;25.89000
80100;25.82000
80400;25.86000
80700;25.67000
81000;25.70000
81300;25.84000
81600;25.79000
81900;25.65000
82200;25.63000
82500;25.63000
82800;25.67000
83100;25.67000
83400;25.53000
83700;25.63000
84000;25.53000
84300;25.44000
84600;25.60000
84900;25.49000
85200;25.46000
85500;25.49000
85800;25.56000
86100;25.44000
86400;25.46000
86700;25.25000
87000;25.35000
87300;25.25000
87600;25.39000
87900;25.30000
88200;25.25000
88500;25.37000
88800;25.28000
89100;25.18000
89400;25.23000
89700;25.14000
90000;25.23000
90300;25.16000
90600;25.09000
90900;25.14000
91200;25.16000
91500;25.11000
91800;25.11000
92100;25.04000
92400;25.04000
92700;25.02000
93000;25.14000
93300;25.02000
93600;25.04000
93900;24.93000
94200;24.95000
94500;25.02000
94800;25.04000
95100;24.97000
95400;25.09000
95700;25.00000
96000;24.86000
96300;24.86000
96600;24.93000
96900;24.88000
97200;24.97000
97500;24.97000
97800;24.91000
98100;24.88000
98400;24.84000
98700;24.88000
99000;24.77000
99300;24.95000
99600;24.93000
99900;24.95000
100200;24.70000
100500;24.91000
100800;24.81000
101100;24.84000
101400;24.70000
101700;24.72000
102000;24.88000
102300;24.75000
102600;24.77000
102900;24.84000
103200;24.70000
103500;24.79000
103800;24.81000
104100;24.77000
104400;25.02000
104700;25.11000
105000;25.18000
105300;25.07000
105600;25.04000
105900;25.02000
106200;25.04000
106500;25.02000
106800;24.97000
107100;24.95000
107400;25.07000
107700;24.97000
108000;24.97000
108300;24.91000
108600;24.77000
108900;24.81000
109200;24.86000
109500;24.72000
109800;24.88000
110100;24.66000
110400;24.77000
110700;24.68000
111000;24.81000
111300;24.75000
111600;24.70000
111900;24.70000
112200;24.77000
112500;24.63000
112800;24.70000
113100;24.59000
113400;24.66000
113700;24.77000
114000;24.72000
114300;24.75000
114600;24.63000
114900;24.66000
115200;24.63000
115500;24.54000
115800;24.29000
116100;24.29000
116400;24.27000
116700;24.08000
117000;23.94000
117300;23.80000
117600;23.91000
117900;23.82000
118200;23.91000
118500;24.01000
118800;23.96000
119100;23.96000
119400;24.08000
119700;24.15000
120000;24.08000
120300;24.79000
120600;25.30000
120900;25.49000
121200;24.29000
121500;24.52000
121800;24.72000
122100;23.82000
122400;24.24000
122700;24.56000
123000;25.28000
123300;24.95000
123600;25.53000
123900;25.67000
124200;25.70000
124500;26.08000
124800;26.19000
125100;26.17000
125400;25.53000
125700;25.11000
126000;24.77000
126300;24.77000
126600;24.75000
126900;24.50000
127200;24.59000
127500;24.68000
127800;24.81000
128100;24.91000
128400;24.91000
128700;24.79000
129000;24.70000
129300;24.81000
129600;24.81000
129900;24.79000
130200;24.56000
130500;24.52000
130800;24.45000
131100;24.56000
131400;24.52000
131700;24.61000
132000;24.70000
132300;24.56000
132600;24.56000
132900;25.02000
133200;24.93000
133500;24.91000
133800;24.86000
134100;25.53000
134400;25.60000
134700;25.16000
135000;24.70000
135300;24.63000
135600;25.67000
135900;25.89000
136200;25.65000
136500;25.89000
136800;25.93000
137100;25.93000
137400;26.55000
137700;25.70000
138000;25.72000
138300;24.61000
138600;24.66000
138900;25.60000
139200;26.42000
139500;26.67000
139800;26.80000
140100;26.64000
140400;26.60000
140700;26.71000
141000;26.26000
141300;26.42000
141600;26.97000
141900;26.94000
142200;26.87000
142500;27.06000
142800;27.11000
143100;27.08000
143400;27.29000
143700;26.85000
144000;26.21000
144300;25.96000
144600;26.10000
144900;26.00000
145200;25.86000
145500;25.93000
145800;26.39000
146100;26.46000
146400;26.12000
146700;26.57000
147000;26.46000
147300;26.57000
147600;26.53000
147900;26.48000
148200;26.55000
148500;26.60000
148800;26.37000
149100;26.42000
149400;26.71000
149700;26.71000
150000;26.51000
150300;26.78000
150600;26.60000
150900;26.46000
151200;26.46000
151500;26.55000
151800;26.67000
152100;26.32000
152400;26.42000
152700;26.48000
153000;26.44000
153300;26.46000
153600;26.62000
153900;26.60000
154200;26.46000
154500;26.57000
154800;26.71000
155100;26.60000
155400;26.73000
155700;26.46000
156000;26.51000
156300;26.53000
156600;26.55000
156900;26.53000
157200;26.32000
157500;26.57000
157800;26.53000
158100;26.51000
158400;26.51000
158700;26.44000
159000;26.46000
159300;26.55000
159600;26.32000
159900;26.39000
160200;26.23000
160500;26.39000
160800;26.37000
161100;26.30000
161400;26.28000
161700;26.14000
162000;26.00000
162300;26.03000
162600;25.93000
162900;26.08000
163200;26.00000
163500;25.89000
163800;25.98000
164100;26.05000
164400;26.08000
164700;25.86000
165000;25.98000
165300;25.74000
165600;25.91000
165900;25.93000
166200;25.79000
166500;25.84000
166800;25.77000
167100;25.79000
167400;25.74000
167700;25.63000
168000;25.65000
168300;25.63000
168600;25.58000
168900;25.72000
169200;25.65000
169500;25.46000
169800;25.56000
170100;25.56000
170400;25.49000
170700;25.35000
171000;25.39000
171300;25.42000
171600;25.32000
171900;25.42000
172200;25.46000
172500;25.49000
172800;25.46000
173100;25.53000
173400;25.32000
173700;25.44000
174000;25.39000
174300;24.97000
174600;25.44000
174900;25.35000
175200;25.37000
175500;25.35000
175800;25.39000
176100;25.46000
176400;25.32000
176700;25.32000
177000;25.32000
177300;25.28000
177600;25.09000
177900;25.16000
178200;25.14000
178500;25.02000
178800;25.21000
179100;25.04000
179400;25.09000
179700;25.04000
180000;25.04000
180300;25.02000
180600;24.97000
180900;24.97000
181200;25.04000
181500;24.97000
181800;25.07000
182100;24.97000
182400;25.04000
182700;25.09000
183000;24.95000
183300;24.97000
183600;24.86000
183900;24.91000
184200;24.95000
184500;24.97000
184800;24.97000
185100;24.97000
185400;24.91000
185700;24.84000
186000;25.00000
186300;24.84000
186600;24.95000
186900;24.91000
187200;24.81000
187500;24.88000
187800;25.00000
188100;24.86000
188400;24.91000
188700;24.81000
189000;24.91000
189300;24.93000
189600;24.93000
189900;24.77000
190200;24.88000
190500;24.88000
190800;25.32000
191100;25.42000
191400;25.46000
191700;25.53000
192000;25.53000
192300;25.35000
192600;25.30000
192900;25.37000
193200;25.35000
193500;25.14000
193800;25.23000
194100;25.35000
194400;25.32000
194700;25.37000
195000;25.35000
195300;25.32000
195600;25.28000
195900;25.39000
196200;25.30000
196500;25.32000
196800;25.11000
197100;25.28000
197400;25.18000
197700;25.25000
198000;25.25000
198300;25.30000
198600;25.28000
198900;25.18000
199200;25.18000
199500;25.30000
199800;25.56000
200100;25.18000
200400;25.32000
200700;25.35000
201000;25.42000
201300;25.14000
201600;25.18000
201900;24.95000
202200;24.75000
202500;24.38000
202800;24.27000
203100;24.10000
203400;24.34000
203700;24.56000
204000;24.20000
204300;24.22000
204600;24.17000
204900;24.50000
205200;24.47000
205500;24.50000
205800;24.52000
206100;24.38000
206400;24.45000
206700;24.52000
207000;24.47000
207300;24.75000
207600;24.93000
207900;24.36000
208200;24.03000
208500;23.84000
208800;24.52000
209100;24.91000
209400;24.43000
209700;24.27000
210000;24.61000
210300;25.14000
210600;25.30000
210900;25.67000
211200;25.56000
211500;24.59000
211800;24.88000
212100;24.84000
212400;25.07000
212700;25.25000
213000;25.23000
213300;25.11000
213600;24.61000
213900;24.81000
214200;23.82000
214500;23.91000
214800;23.96000
215100;24.32000
215400;24.50000
215700;24.56000
216000;24.54000
216300;24.54000
216600;24.97000
216900;24.77000
217200;24.61000
217500;24.61000
217800;24.91000
218100;25.28000
218400;25.21000
218700;25.28000
219000;25.21000
219300;25.02000
219600;24.77000
219900;24.59000
220200;24.56000
220500;25.32000
220800;25.35000
221100;25.84000
221400;25.53000
221700;25.28000
222000;25.02000
222300;24.66000
222600;24.75000
222900;24.61000
223200;24.75000
223500;24.72000
223800;24.77000
224100;24.79000
224400;24.79000
224700;24.93000
225000;24.84000
225300;24.81000
225600;24.75000
225900;25.14000
226200;25.37000
226500;25.44000
226800;25.77000
227100;25.98000
227400;25.98000
227700;26.08000
228000;26.21000
228300;27.15000
228600;27.27000
228900;27.40000
229200;27.84000
229500;27.61000
229800;27.36000
230100;27.47000
230400;27.43000
230700;27.34000
231000;27.25000
231300;27.49000
231600;27.34000
231900;27.61000
232200;27.47000
232500;27.40000
232800;27.52000
233100;27.52000
233400;27.49000
233700;27.56000
234000;27.52000
234300;27.68000
234600;26.53000
234900;26.44000
235200;26.17000
235500;26.12000
235800;26.23000
236100;26.60000
236400;26.80000
236700;26.64000
237000;26.85000
237300;26.83000
237600;26.92000
237900;26.90000
238200;27.01000
238500;26.97000
238800;26.97000
239100;26.87000
239400;26.92000
239700;26.87000
240000;26.90000
240300;26.83000
240600;26.78000
240900;26.73000
241200;26.76000
241500;26.78000
241800;26.73000
242100;26.73000
242400;26.64000
242700;26.64000
243000;26.67000
243300;26.57000
243600;26.46000
243900;26.51000
244200;26.44000
244500;26.48000
244800;26.62000
245100;26.51000
245400;26.37000
245700;25.79000
246000;26.35000
246300;26.39000
246600;26.42000
246900;26.26000
247200;26.23000
247500;26.32000
247800;26.23000
248100;26.21000
248400;26.00000
248700;25.86000
249000;25.96000
249300;25.96000
249600;25.93000
249900;25.89000
250200;25.98000
250500;25.96000
250800;25.89000
251100;25.91000
251400;25.86000
251700;25.86000
252000;25.89000
252300;25.84000
252600;25.84000
252900;25.77000
253200;25.74000
253500;25.72000
253800;25.82000
254100;25.72000
254400;25.79000
254700;25.77000
255000;25.67000
255300;25.67000
255600;25.74000
255900;25.67000
256200;25.67000
256500;25.58000
256800;25.60000
257100;25.46000
257400;25.53000
257700;25.53000
258000;25.51000
258300;25.49000
258600;25.49000
258900;25.53000
259200;25.51000
259500;25.49000
259800;25.53000
260100;25.42000
260400;25.39000
260700;25.49000
261000;25.46000
261300;25.39000
261600;25.49000
261900;25.37000
262200;25.49000
262500;25.37000
262800;25.44000
263100;25.37000
263400;25.46000
263700;25.44000
264000;25.32000
264300;25.35000
264600;25.37000
264900;25.49000
265200;25.39000
265500;25.32000
265800;25.28000
266100;25.32000
266400;25.37000
266700;25.28000
267000;25.25000
267300;25.11000
267600;25.25000
267900;25.35000
268200;25.28000
268500;25.18000
268800;25.23000
269100;25.30000
269400;25.28000
269700;25.23000
270000;25.11000
270300;25.28000
270600;25.25000
270900;25.21000
271200;25.11000
271500;25.32000
271800;25.25000
272100;25.39000
272400;25.21000
272700;25.28000
273000;25.11000
273300;25.21000
273600;25.30000
273900;25.11000
274200;25.16000
274500;25.07000
274800;25.16000
275100;25.21000
275400;25.32000
275700;25.21000
276000;25.18000
276300;25.14000
276600;25.23000
276900;25.23000
277200;25.42000
277500;25.49000
277800;25.58000
278100;25.60000
278400;25.60000
278700;25.53000
279000;25.46000
279300;25.46000
279600;25.42000
279900;25.56000
280200;25.44000
280500;25.46000
280800;25.23000
281100;25.16000
281400;25.16000
281700;25.23000
282000;25.09000
282300;25.16000
282600;25.09000
282900;25.11000
283200;25.07000
283500;25.07000
283800;25.09000
284100;25.11000
284400;25.14000
284700;25.02000
285000;25.02000
285300;24.95000
285600;24.95000
285900;24.93000
286200;25.16000
286500;25.25000
286800;25.00000
287100;24.77000
287400;24.52000
287700;24.63000
288000;24.66000
288300;24.56000
288600;24.52000
288900;24.56000
289200;24.38000
289500;24.45000
289800;24.41000
290100;24.43000
290400;24.52000
290700;24.61000
291000;24.47000
291300;24.36000
291600;24.29000
291900;24.38000
292200;24.38000
292500;24.36000
292800;24.36000
293100;24.36000
293400;24.32000
293700;24.34000
294000;24.22000
294300;24.29000
294600;24.47000
294900;24.70000
295200;24.68000
295500;24.59000
295800;24.79000
296100;25.02000
296400;24.84000
296700;24.86000
297000;25.00000
297300;24.97000
297600;25.09000
297900;24.97000
298200;25.04000
298500;24.97000
298800;24.84000
299100;24.86000
299400;24.97000
299700;25.23000
300000;25.18000
300300;25.28000
300600;25.23000
300900;25.25000
301200;25.18000
301500;25.11000
301800;25.23000
302100;25.18000
302400;25.14000
302700;25.23000
303000;25.37000
303300;25.35000
303600;25.39000
303900;25.42000
304200;25.25000
304500;25.46000
304800;25.37000
305100;25.32000
305400;25.16000
305700;25.16000
306000;25.04000
306300;25.28000
306600;25.25000
306900;25.11000
307200;25.28000
307500;25.30000
307800;25.39000
308100;25.32000
308400;25.32000
308700;25.32000
309000;25.16000
309300;25.18000
309600;25.18000
309900;25.14000
310200;25.07000
310500;25.23000
310800;25.53000
311100;25.63000
311400;25.74000
311700;25.77000
312000;25.70000
312300;25.53000
312600;25.44000
312900;25.32000
313200;25.32000
313500;25.35000
313800;25.37000
314100;25.44000
314400;25.37000
314700;25.35000
315000;25.23000
315300;25.74000
315600;25.72000
315900;25.53000
316200;25.49000
316500;25.60000
316800;26.37000
317100;26.42000
317400;26.44000
317700;26.46000
318000;26.37000
318300;26.48000
318600;26.62000
318900;26.57000
319200;26.62000
319500;26.71000
319800;26.76000
320100;26.62000
320400;26.73000
320700;26.67000
321000;26.73000
321300;26.87000
321600;26.73000
321900;26.97000
322200;27.22000
322500;26.78000
322800;26.57000
323100;26.48000
323400;26.57000
323700;26.60000
324000;26.64000
324300;26.67000
324600;26.67000
324900;26.73000
325200;26.80000
325500;26.73000
325800;26.76000
326100;26.83000
326400;26.87000
326700;26.87000
327000;26.83000
327300;26.97000
327600;26.90000
327900;26.78000
328200;26.80000
328500;26.97000
328800;26.97000
329100;26.87000
329400;26.87000
329700;26.90000
330000;26.78000
330300;26.87000
330600;26.87000
330900;26.71000
331200;26.73000
331500;26.78000
331800;26.73000
332100;26.76000
332400;26.85000
332700;26.73000
333000;26.73000
333300;26.67000
333600;26.67000
333900;26.60000
334200;26.64000
334500;26.57000
334800;26.76000
335100;26.62000
335400;26.73000
335700;26.64000
336000;26.78000
336300;26.80000
336600;26.69000
336900;26.62000
337200;26.67000
337500;26.57000
337800;26.64000
338100;26.73000
338400;26.62000
338700;26.73000
339000;26.71000
339300;26.71000
339600;26.53000
339900;26.64000
340200;26.55000
340500;26.67000
340800;26.57000
341100;26.53000
341400;26.46000
341700;26.53000
342000;26.42000
342300;26.55000
342600;26.48000
342900;26.53000
343200;26.51000
343500;26.37000
343800;26.44000
344100;26.62000
344400;26.30000
344700;26.60000
345000;26.37000
345300;26.46000
345600;26.37000
345900;26.51000
346200;26.39000
346500;26.37000
346800;26.42000
347100;26.37000
347400;26.35000
347700;26.37000
348000;26.28000
348300;26.42000
348600;26.30000
348900;26.32000
349200;26.23000
349500;26.35000
349800;26.21000
350100;26.23000
350400;26.28000
350700;26.35000
351000;26.23000
351300;26.21000
351600;26.26000
351900;26.26000
352200;26.12000
352500;26.28000
352800;26.30000
353100;26.30000
353400;26.23000
353700;26.55000
354000;26.26000
354300;26.05000
354600;26.17000
354900;26.19000
355200;26.17000
355500;26.14000
355800;26.21000
356100;26.12000
356400;26.17000
356700;26.14000
357000;26.14000
357300;26.28000
357600;26.08000
357900;25.93000
358200;26.05000
358500;26.00000
358800;25.93000
359100;26.00000
359400;26.14000
359700;26.08000
360000;25.98000
360300;25.96000
360600;26.05000
360900;26.12000
361200;26.03000
361500;26.00000
361800;25.98000
362100;25.86000
362400;26.00000
362700;26.00000
363000;25.89000
363300;26.00000
363600;26.35000
363900;26.26000
364200;26.37000
364500;26.21000
364800;26.32000
365100;26.17000
365400;26.21000
365700;26.14000
366000;26.10000
366300;26.10000
366600;25.98000
366900;26.05000
367200;25.96000
367500;25.93000
367800;25.96000
368100;25.98000
368400;25.86000
368700;25.86000
369000;25.84000
369300;25.89000
369600;25.74000
369900;25.77000
370200;25.84000
370500;25.82000
370800;25.70000
371100;25.67000
371400;25.77000
371700;25.65000
372000;25.79000
372300;25.70000
372600;25.84000
372900;25.63000
373200;25.63000
373500;25.70000
373800;25.60000
374100;25.63000
374400;25.60000
374700;25.60000
375000;25.39000
375300;25.60000
375600;25.58000
375900;25.35000
376200;25.42000
376500;25.46000
376800;25.32000
377100;25.42000
377400;25.32000
378000;25.39000
378300;25.32000
378600;25.39000
378900;25.39000
379200;25.51000
379500;25.60000
379800;25.86000
380100;25.86000
380400;26.19000
380700;26.57000
381000;26.44000
381300;26.42000
381600;25.79000
381900;25.82000
382200;26.26000
382500;26.46000
382800;26.67000
383100;26.57000
383400;26.67000
383700;26.60000
384000;26.37000
384300;26.32000
384600;26.44000
384900;26.30000
385200;26.30000
385500;26.57000
385800;26.73000
386100;26.60000
386400;26.55000
386700;26.57000
387000;26.42000
387300;26.39000
387600;26.08000
387900;26.21000
388200;26.32000
388500;26.32000
388800;26.32000
389100;26.17000
389400;26.21000
389700;25.77000
390000;26.10000
390300;26.35000
390600;25.86000
390900;25.98000
391200;26.30000
391500;26.17000
391800;26.32000
392100;26.60000
392400;26.60000
392700;26.55000
393000;26.28000
393300;26.48000
393600;26.57000
393900;26.76000
394200;26.80000
394500;26.67000
394800;26.67000
395100;26.78000
395400;26.73000
395700;26.92000
396000;26.60000
396300;26.78000
396600;26.83000
396900;26.97000
397200;26.92000
397500;26.90000
397800;26.80000
398100;26.71000
398400;26.71000
398700;26.83000
399000;26.94000
399300;26.99000
399600;27.06000
399900;26.97000
400200;26.64000
400500;26.21000
400800;26.14000
401100;26.03000
401400;25.86000
401700;25.93000
402000;25.89000
402300;25.93000
402600;25.96000
402900;26.03000
403200;25.98000
403500;25.96000
403800;25.96000
404100;26.00000
404400;26.17000
404700;26.17000
405000;26.39000
405300;26.55000
405600;26.32000
405900;26.42000
406200;26.60000
406500;26.46000
406800;26.60000
407100;26.69000
407400;26.73000
407700;26.67000
408000;26.76000
408300;26.62000
408600;27.01000
408900;26.83000
409200;26.73000
409500;26.87000
409800;27.15000
410100;26.97000
410400;26.99000
410700;27.01000
411000;27.01000
411300;27.18000
411600;27.08000
411900;27.31000
412200;27.04000
412500;27.06000
412800;27.20000
413100;27.31000
413400;27.20000
413700;27.34000
414000;27.43000
414300;27.52000
414600;27.49000
414900;27.45000
415200;27.63000
415500;27.49000
415800;27.52000
416100;27.56000
416400;27.52000
416700;27.52000
417000;27.54000
417300;27.31000
417600;27.59000
417900;27.56000
418200;27.45000
418500;27.47000
418800;27.38000
419100;27.29000
419400;27.22000
419700;27.31000
420000;27.20000
420300;27.22000
420600;27.43000
420900;27.25000
421200;27.22000
421500;27.20000
421800;27.29000
422100;27.29000
422400;27.40000
422700;27.36000
423000;27.25000
423300;27.25000
423600;27.15000
423900;27.15000
424200;27.04000
424500;27.11000
424800;27.18000
425100;27.04000
425400;27.01000
425700;26.85000
426000;27.01000
426300;26.87000
426600;26.90000
426900;26.87000
427200;26.80000
427500;26.78000
427800;26.85000
428100;26.83000
428400;26.73000
428700;26.80000
429000;26.64000
429300;26.62000
429600;26.57000
429900;26.64000
430200;26.62000
430500;26.62000
430800;26.62000
431100;26.53000
431400;26.55000
431700;26.48000
432000;26.53000
432300;26.39000
432600;26.60000
432900;26.44000
433200;26.39000
433500;26.35000
433800;26.35000
434100;26.37000
434400;26.32000
434700;26.32000
435000;26.35000
435300;26.32000
435600;26.28000
435900;26.32000
436200;26.32000
436500;26.23000
436800;26.26000
437100;26.23000
437400;26.12000
437700;26.21000
438000;26.28000
438300;26.12000
438600;26.21000
438900;26.19000
439200;26.19000
439500;26.10000
439800;26.03000
440100;26.08000
440400;25.93000
440700;26.12000
441000;26.12000
441300;26.03000
441600;26.17000
441900;26.03000
442200;26.03000
442500;25.98000
442800;25.93000
443100;25.86000
443400;26.05000
443700;25.96000
444000;26.03000
444300;25.93000
444600;25.98000
444900;25.86000
445200;25.82000
445500;25.91000
445800;25.89000
446100;25.74000
446400;25.82000
446700;25.74000
447000;25.84000
447300;25.74000
447600;25.67000
447900;25.79000
448200;25.72000
448500;25.74000
448800;25.63000
449100;25.77000
449400;25.67000
449700;25.72000
450000;25.63000
450300;25.67000
450600;25.58000
450900;25.70000
451200;25.63000
451500;25.63000
451800;25.60000
452100;25.70000
452400;25.60000
452700;25.60000
453000;25.70000
453300;25.70000
453600;25.60000
453900;25.60000
454200;25.56000
454500;25.51000
454800;25.79000
455100;25.60000
455400;25.53000
455700;25.74000
456000;25.53000
456300;25.63000
456600;25.77000
456900;25.67000
457200;25.63000
457500;25.58000
457800;25.56000
458100;25.44000
458400;25.44000
458700;25.58000
459000;25.46000
459300;25.53000
459600;25.58000
459900;25.56000
460200;25.46000
460500;25.63000
460800;25.63000
461100;25.53000
461400;25.53000
461700;25.49000
462000;25.37000
462300;25.35000
462600;25.53000
462900;25.53000
463200;25.46000
463500;25.56000
463800;25.49000
464100;25.63000
464400;25.53000
464700;25.51000
465000;25.53000
465300;25.44000
465600;25.53000
465900;25.53000
466200;25.63000
466500;25.39000
466800;25.53000
467100;25.51000
467400;25.65000
467700;25.46000
468000;25.58000
468300;25.63000
468600;25.46000
468900;25.56000
469200;25.63000
469500;25.67000
469800;25.63000
470100;25.58000
470400;25.60000
470700;25.56000
471000;25.60000
471300;25.53000
471600;25.53000
471900;25.53000
472200;25.65000
472500;25.65000
472800;25.53000
473100;25.67000
473400;25.53000
473700;25.56000
474000;25.58000
474300;25.63000
474600;25.63000
474900;25.63000
475200;25.63000
475500;25.60000
475800;25.70000
476100;25.60000
476400;25.72000
476700;25.65000
477000;25.67000
477300;25.72000
477600;25.70000
477900;25.77000
478200;25.77000
478500;25.60000
478800;25.72000
479100;25.72000
479400;25.77000
479700;25.77000
480000;25.77000
480300;25.77000
480600;25.63000
480900;25.74000
481200;25.77000
481500;25.74000
481800;25.74000
482100;25.79000
482400;25.89000
482700;25.82000
483000;25.89000
483300;25.86000
483600;25.89000
483900;25.89000
484200;25.89000
484500;25.96000
484800;25.86000
485100;25.98000
485400;25.89000
485700;25.98000
486000;26.08000
486300;26.10000
486600;26.10000
486900;26.23000
487200;26.19000
487500;26.30000
487800;26.26000
488100;26.37000
488400;26.30000
488700;26.32000
489000;26.46000
489300;26.53000
489600;26.55000
489900;26.60000
490200;26.60000
490500;26.62000
490800;26.69000
491100;26.69000
491400;26.85000
491700;26.85000
492000;26.87000
492300;26.83000
492600;27.04000
492900;27.01000
493200;27.11000
493500;27.34000
493800;27.25000
494100;27.36000
494400;27.34000
494700;27.45000
495000;27.38000
495300;27.49000
495600;27.49000
495900;27.49000
496200;27.49000
496500;27.59000
496800;27.52000
497100;27.54000
497400;27.59000
497700;27.59000
498000;27.49000
498300;27.47000
498600;27.56000
498900;27.61000
499200;27.59000
499500;27.61000
499800;27.61000
500100;27.70000
500400;27.56000
500700;27.54000
501000;27.47000
501300;27.52000
501600;27.52000
501900;27.54000
502200;27.54000
502500;27.54000
502800;27.43000
503100;27.49000
503400;27.40000
503700;27.45000
504000;27.36000
504300;27.34000
504600;27.31000
504900;27.29000
505200;27.31000
505500;27.20000
505800;27.29000
506100;27.25000
506400;27.34000
506700;27.18000
507000;27.18000
507300;27.22000
507600;27.15000
507900;27.01000
508200;27.13000
508500;26.97000
508800;27.13000
509100;26.99000
509400;26.90000
509700;27.04000
510000;26.92000
510300;26.83000
510600;26.97000
510900;26.87000
511200;26.92000
511500;26.78000
511800;26.94000
512100;26.71000
512400;29.17000
512700;26.80000
513000;26.69000
513300;26.69000
513600;26.85000
513900;26.73000
514200;26.73000
514500;26.85000
514800;26.76000
515100;26.69000
515400;26.60000
515700;26.64000
516000;26.64000
516300;26.64000
516600;26.67000
516900;26.67000
517200;26.57000
517500;26.57000
517800;26.57000
518100;26.67000
518400;26.60000
518700;26.51000
519000;26.51000
519300;26.48000
519600;26.46000
519900;26.46000
520200;26.32000
520500;26.42000
520800;26.51000
521100;26.53000
521400;26.44000
521700;26.30000
522000;26.44000
522300;26.32000
522600;26.37000
522900;26.42000
523200;26.28000
523500;26.39000
523800;26.44000
524100;26.32000
524400;26.32000
