time_seconds;temperature
524400;26.28000
524700;26.28000
525000;25.91000
525300;26.28000
525600;26.39000
525900;26.44000
526200;26.30000
526500;26.19000
526800;26.32000
527100;26.28000
527400;26.10000
527700;26.28000
528000;26.28000
528300;26.21000
528600;26.10000
528900;26.19000
529200;25.74000
529500;25.18000
529800;24.36000
530100;23.89000
530400;23.96000
530700;23.80000
531000;23.68000
531300;23.41000
531600;22.97000
531900;23.29000
532200;23.45000
532500;22.82000
532800;22.70000
533100;22.66000
533400;23.63000
533700;24.06000
534000;23.57000
534300;23.48000
534600;23.91000
534900;23.87000
535200;23.82000
535500;23.18000
535800;22.80000
536100;22.90000
536400;22.90000
536700;22.82000
537000;22.51000
537300;22.56000
537600;22.90000
537900;22.63000
538200;22.99000
538500;22.92000
538800;22.92000
539100;23.14000
539400;23.52000
539700;24.03000
540000;24.52000
540300;24.63000
540600;24.50000
540900;24.29000
541200;24.15000
541500;24.06000
541800;24.27000
542100;24.61000
542400;24.81000
542700;24.88000
543000;24.70000
543300;24.43000
543600;23.70000
543900;23.61000
544200;24.43000
544500;24.34000
544800;24.52000
545100;24.52000
545400;24.20000
545700;24.03000
546000;24.24000
546300;23.41000
546600;23.04000
546900;23.14000
547200;23.52000
547500;24.01000
547800;24.34000
548100;23.66000
548400;24.06000
548700;24.47000
549000;24.47000
549300;23.45000
549600;22.92000
549900;22.90000
550200;23.77000
550500;24.15000
550800;23.63000
551100;23.06000
551400;23.50000
551700;23.04000
552000;22.97000
552300;22.97000
552600;23.68000
552900;22.75000
553200;22.51000
553500;22.66000
553800;22.61000
554100;22.54000
554400;22.49000
554700;22.73000
555000;23.04000
555300;22.63000
555600;22.38000
555900;22.19000
556200;22.42000
556500;22.44000
556800;22.42000
557100;22.19000
557400;22.47000
557700;22.35000
558000;22.51000
558300;22.63000
558600;22.44000
558900;22.80000
559200;22.54000
559500;22.61000
559800;22.61000
560100;22.33000
560400;22.78000
560700;22.56000
561000;22.42000
561300;22.44000
561600;22.33000
561900;22.29000
562200;22.47000
562500;22.51000
562800;22.44000
563100;22.47000
563400;22.42000
563700;22.73000
564000;22.49000
564300;22.44000
564600;22.42000
564900;22.51000
565200;22.75000
565500;22.82000
565800;22.99000
566100;22.68000
566400;22.82000
566700;22.80000
567000;22.78000
567300;22.78000
567600;22.68000
567900;22.51000
568200;22.63000
568500;22.75000
568800;22.70000
569100;22.85000
569400;22.94000
569700;22.94000
570000;23.11000
570300;23.20000
570600;22.99000
570900;23.34000
571200;23.29000
571500;23.32000
571800;23.38000
572100;23.45000
572400;23.29000
572700;23.20000
573000;23.41000
573300;23.54000
573600;23.36000
573900;23.43000
574200;23.52000
574500;23.59000
574800;23.50000
575100;23.68000
575400;23.80000
575700;23.84000
576000;23.80000
576300;23.80000
576600;23.94000
576900;23.87000
577200;24.10000
577500;24.20000
577800;24.32000
578100;24.17000
578400;24.15000
578700;24.03000
579000;24.24000
579300;24.36000
579600;24.52000
579900;24.32000
580200;24.50000
580500;24.72000
580800;24.45000
581100;24.52000
581400;24.68000
581700;24.38000
582000;24.34000
582300;24.41000
582600;24.45000
582900;24.34000
583200;24.32000
583500;24.47000
583800;24.59000
584100;24.59000
584400;24.47000
584700;24.52000
585000;24.38000
585300;24.38000
585600;24.15000
585900;24.13000
586200;24.32000
586500;24.45000
586800;24.72000
587100;25.23000
587400;25.49000
587700;25.86000
588000;26.44000
588300;26.67000
588600;26.53000
588900;26.83000
589200;27.04000
589500;27.06000
589800;26.83000
590100;26.12000
590400;26.05000
590700;25.93000
591000;26.00000
591300;25.82000
591600;25.67000
591900;25.46000
592200;25.56000
592500;25.18000
592800;25.00000
593100;24.93000
593400;25.14000
593700;24.84000
594000;24.75000
594300;24.45000
594600;24.52000
594900;24.24000
595200;24.08000
595500;24.22000
595800;23.96000
596100;24.01000
596400;24.01000
596700;23.70000
597000;23.73000
597300;23.54000
597600;23.59000
597900;23.52000
598200;23.43000
598500;23.52000
598800;23.48000
599100;23.50000
599400;23.36000
599700;23.41000
600000;23.54000
600300;23.59000
600600;23.59000
600900;23.63000
601200;23.48000
601500;23.61000
601800;23.63000
602100;23.73000
602400;23.59000
602700;23.48000
603000;23.52000
603300;23.59000
603600;23.48000
603900;23.61000
604200;23.59000
604500;23.73000
604800;23.63000
605100;23.63000
605400;23.34000
605700;23.32000
606000;23.18000
606300;22.94000
606600;22.94000
606900;23.06000
607200;23.16000
607500;23.18000
607800;23.23000
608100;23.23000
608400;23.11000
608700;23.29000
609000;23.48000
609300;23.66000
609600;23.43000
609900;23.11000
610200;22.99000
610500;22.97000
610800;22.75000
611100;22.70000
611400;22.68000
611700;22.68000
612000;22.70000
612300;22.63000
612600;22.66000
612900;22.58000
613200;22.54000
613500;22.38000
613800;22.33000
614100;22.58000
614400;22.40000
614700;22.61000
615000;22.38000
615300;22.40000
615600;22.29000
615900;22.15000
616200;22.08000
616500;22.08000
616800;22.29000
617100;22.10000
617400;22.40000
617700;22.26000
618000;22.29000
618300;22.29000
618600;22.35000
618900;22.08000
619200;22.44000
619500;22.47000
619800;22.61000
620100;22.58000
620400;22.58000
620700;22.40000
621000;22.19000
621300;22.24000
621600;22.24000
621900;21.97000
622200;22.08000
622500;22.22000
622800;22.06000
623100;22.06000
623400;21.95000
623700;21.92000
624000;22.08000
624300;22.06000
624600;22.29000
624900;22.29000
625200;22.08000
625500;22.26000
625800;22.10000
626100;21.95000
626400;22.04000
626700;21.87000
627000;22.15000
627300;21.99000
627600;22.01000
627900;22.04000
628200;22.15000
628500;21.97000
628800;21.90000
629100;22.04000
629400;22.13000
629700;21.97000
630000;22.01000
630300;21.87000
630600;22.10000
630900;22.13000
631200;22.06000
631500;22.42000
631800;21.92000
632100;21.92000
632400;21.95000
632700;21.85000
633000;21.85000
633300;21.85000
633600;21.90000
633900;22.04000
634200;22.06000
634500;21.97000
634800;22.08000
635100;22.15000
635400;21.97000
635700;21.87000
636000;21.87000
636300;21.97000
636600;21.68000
636900;21.73000
637200;21.80000
637500;21.83000
637800;21.85000
638100;21.73000
638400;21.63000
638700;21.59000
639000;21.85000
639300;21.75000
639600;21.63000
639900;21.66000
640200;21.51000
640500;21.47000
640800;21.51000
641100;21.49000
641400;21.68000
641700;21.61000
642000;21.59000
642300;21.54000
642600;21.80000
642900;21.56000
643200;21.51000
643500;21.73000
643800;21.66000
644100;21.80000
644400;21.71000
644700;21.80000
645000;21.63000
645300;21.78000
645600;21.87000
645900;21.87000
646200;21.90000
646500;21.78000
646800;21.85000
647100;21.75000
647400;21.85000
647700;21.80000
648000;21.73000
648300;21.97000
648600;22.08000
648900;22.01000
649200;21.99000
649500;21.85000
649800;22.15000
650100;22.10000
650400;21.87000
650700;22.10000
651000;22.17000
651300;22.10000
651600;22.01000
651900;22.19000
652200;22.13000
652500;22.22000
652800;22.26000
653100;22.24000
653400;22.13000
653700;22.24000
654000;22.22000
654300;22.38000
654600;22.35000
654900;22.19000
655200;22.29000
655500;22.38000
655800;22.38000
656100;22.29000
656400;22.26000
656700;22.42000
657000;22.42000
657300;22.42000
657600;22.61000
657900;22.42000
658200;22.61000
658500;22.58000
658800;22.47000
659100;22.70000
659400;22.68000
659700;22.66000
660000;22.75000
660300;22.80000
660600;22.80000
660900;22.87000
661200;25.28000
661500;23.02000
661800;23.04000
662100;23.09000
662400;22.94000
662700;23.04000
663000;23.20000
663300;23.27000
663600;23.29000
663900;23.06000
664200;23.16000
664500;23.29000
664800;23.43000
665100;23.36000
665400;23.34000
665700;23.32000
666000;23.43000
666300;23.50000
666600;23.48000
666900;23.66000
667200;23.63000
667500;23.52000
667800;23.63000
668100;23.80000
668400;23.84000
668700;23.87000
669000;23.84000
669300;23.98000
669600;24.08000
669900;24.03000
670200;23.98000
670500;23.87000
670800;24.03000
671100;23.96000
671400;24.03000
671700;24.08000
672000;23.98000
672300;24.08000
672600;24.03000
672900;24.03000
673200;24.13000
673500;24.52000
673800;24.54000
674100;24.88000
674400;25.32000
674700;25.37000
675000;24.97000
675300;25.32000
675600;25.44000
675900;25.46000
676200;25.37000
676500;25.23000
676800;25.00000
677100;24.88000
677400;24.45000
677700;24.54000
678000;24.38000
678300;24.36000
678600;24.34000
678900;24.24000
679200;24.20000
679500;24.20000
679800;24.36000
680100;24.47000
680400;24.36000
680700;24.24000
681000;24.13000
681300;24.22000
681600;23.98000
681900;24.24000
682200;24.22000
682500;24.38000
682800;24.41000
683100;24.38000
683400;24.34000
683700;24.54000
684000;24.29000
684300;24.34000
684600;24.24000
684900;24.13000
685200;23.91000
685500;24.08000
685800;24.45000
686100;24.77000
686400;25.07000
686700;24.86000
687000;24.97000
687300;24.52000
687600;24.70000
687900;24.66000
688200;25.16000
688500;25.04000
688800;24.75000
689100;24.75000
689400;24.68000
689700;24.50000
690000;24.43000
690300;24.20000
690600;23.66000
690900;23.54000
691200;23.63000
691500;23.61000
691800;23.52000
692100;23.94000
692400;24.24000
692700;24.20000
693000;24.32000
693300;24.15000
693600;24.17000
693900;24.17000
694200;24.03000
694500;23.66000
694800;23.82000
695100;23.63000
695400;23.52000
695700;23.32000
696000;23.82000
696300;23.45000
696600;23.54000
696900;23.70000
697200;23.77000
697500;23.80000
697800;23.77000
698100;23.87000
698400;23.73000
698700;24.03000
699000;24.20000
699300;23.84000
699600;23.20000
699900;23.06000
700200;23.36000
700500;23.43000
700800;23.32000
701100;22.94000
701400;23.54000
701700;23.23000
702000;23.84000
702300;23.80000
702600;23.68000
702900;23.36000
703200;23.68000
703500;23.87000
703800;23.63000
704100;23.50000
704400;23.41000
704700;23.38000
705000;22.94000
705300;22.68000
705600;22.68000
705900;22.75000
706200;22.75000
706500;22.87000
706800;22.42000
707100;22.26000
707400;22.08000
707700;22.38000
708000;22.44000
708300;22.33000
708600;22.70000
708900;22.44000
709200;22.44000
709500;22.47000
709800;22.33000
710100;22.56000
710400;22.42000
710700;22.38000
711000;22.73000
711300;22.42000
711600;22.40000
711900;22.24000
712200;22.40000
712500;22.54000
712800;22.19000
713100;22.26000
713400;22.22000
713700;22.29000
714000;22.31000
714300;22.19000
714600;22.24000
714900;22.10000
715200;22.17000
715500;22.29000
715800;22.26000
716100;22.24000
716400;22.49000
716700;22.66000
717000;23.41000
717300;23.77000
717600;23.52000
717900;22.54000
718200;22.31000
718500;22.38000
718800;22.10000
719100;22.15000
719400;22.22000
719700;22.26000
720000;22.24000
720300;22.33000
720600;22.19000
720900;22.38000
721200;22.61000
721500;22.73000
721800;22.35000
722100;22.51000
722400;22.26000
722700;22.31000
723000;22.54000
723300;22.35000
723600;22.38000
723900;22.49000
724200;22.49000
724500;22.24000
724800;22.35000
725100;22.35000
725400;22.31000
725700;22.33000
726000;22.47000
726300;22.68000
726600;22.24000
726900;22.94000
727200;22.35000
727500;22.15000
727800;22.51000
728100;22.10000
728400;22.26000
728700;22.15000
729000;22.63000
729300;22.33000
729600;22.58000
729900;22.54000
730200;22.61000
730500;22.85000
730800;22.56000
731100;22.68000
731400;22.92000
731700;22.94000
732000;23.04000
732300;22.87000
732600;23.02000
732900;23.16000
733200;22.78000
733500;23.04000
733800;22.80000
734100;22.92000
734400;23.18000
734700;22.99000
735000;23.23000
735300;23.14000
735600;23.18000
735900;23.41000
736200;23.27000
736500;23.36000
736800;23.27000
737100;23.48000
737400;23.32000
737700;23.29000
738000;23.14000
738300;23.27000
738600;23.20000
738900;23.27000
739200;23.29000
739500;23.36000
739800;23.38000
740100;23.06000
740400;23.14000
740700;23.25000
741000;23.02000
741300;23.25000
741600;23.14000
741900;23.16000
742200;23.04000
742500;22.99000
742800;23.48000
743100;23.27000
743400;23.43000
743700;23.59000
744000;23.63000
744300;23.63000
744600;23.63000
744900;23.54000
745200;23.61000
745500;23.73000
745800;23.63000
746100;23.73000
746400;23.73000
746700;23.73000
747000;23.77000
747300;23.87000
747600;23.70000
747900;23.87000
748200;23.89000
748500;23.98000
748800;23.98000
749100;24.08000
749400;24.15000
749700;24.06000
750000;24.22000
750300;24.13000
750600;24.24000
750900;24.43000
751200;24.43000
751500;24.88000
751800;25.00000
752100;24.86000
752400;24.93000
752700;25.21000
753000;25.11000
753300;24.91000
753600;24.93000
753900;24.43000
754200;24.43000
754500;24.61000
754800;24.45000
755100;24.59000
755400;24.54000
755700;24.45000
756000;24.45000
756300;24.56000
756600;24.52000
756900;24.81000
757200;24.63000
757500;24.68000
757800;24.52000
758100;24.41000
758400;24.41000
758700;24.36000
759000;24.41000
759300;24.32000
759600;24.50000
759900;24.68000
760200;25.21000
760500;26.03000
760800;26.32000
761100;26.10000
761400;25.77000
761700;25.89000
762000;26.23000
762300;26.03000
762600;26.19000
762900;26.05000
763200;25.56000
763500;25.42000
763800;25.07000
764100;24.97000
764400;24.63000
764700;24.81000
765000;24.75000
765300;24.75000
765600;24.75000
765900;24.54000
766200;24.79000
766500;24.63000
766800;24.47000
767100;24.38000
767400;24.52000
767700;24.66000
768000;24.17000
768300;24.13000
768600;24.32000
768900;24.34000
769200;24.47000
769500;24.52000
769800;24.68000
770100;24.63000
770400;24.17000
770700;24.24000
771000;23.98000
771300;23.96000
771600;23.98000
771900;23.70000
772200;23.63000
772500;23.61000
772800;23.80000
773100;23.70000
773400;23.94000
773700;23.73000
774000;23.98000
774300;23.84000
774600;23.94000
774900;23.94000
775200;23.84000
775500;23.84000
775800;23.77000
776100;24.20000
776400;24.45000
776700;24.20000
777000;24.15000
777300;24.03000
777600;23.70000
777900;23.63000
778200;23.75000
778500;23.80000
778800;23.87000
779100;23.87000
779400;23.48000
779700;23.63000
780000;23.59000
780300;23.61000
780600;23.89000
780900;23.73000
781200;23.50000
781500;23.87000
781800;23.80000
782100;23.54000
782400;23.59000
782700;23.80000
783000;23.66000
783300;23.89000
783600;23.73000
783900;24.27000
784200;23.89000
784500;24.10000
784800;23.84000
785100;24.08000
785400;24.47000
785700;24.41000
786000;24.47000
786300;24.38000
786600;24.13000
786900;24.43000
787200;24.45000
787500;24.52000
787800;24.68000
788100;24.68000
788400;24.66000
788700;24.34000
789000;24.27000
789300;23.94000
789600;23.98000
789900;24.13000
790200;24.36000
790500;24.47000
790800;24.54000
791100;24.45000
791400;24.08000
791700;24.32000
792000;24.27000
792300;24.15000
792600;24.17000
792900;24.36000
793200;24.15000
793500;23.77000
793800;23.59000
794100;23.87000
794400;23.57000
794700;23.61000
795000;23.57000
795300;23.29000
795600;23.52000
795900;23.89000
796200;23.89000
796500;24.10000
796800;23.84000
797100;23.48000
797400;23.52000
797700;23.52000
798000;23.96000
798300;24.17000
798600;24.34000
798900;24.22000
799200;24.24000
799500;24.41000
799800;24.47000
800100;24.24000
800400;24.24000
800700;24.27000
801000;24.13000
801300;24.13000
801600;24.24000
801900;24.34000
802200;24.27000
802500;24.27000
802800;24.38000
803100;24.32000
803400;23.87000
803700;24.17000
804000;23.18000
804300;23.38000
804600;23.23000
804900;23.70000
805200;23.14000
805500;22.92000
805800;22.80000
806100;22.99000
806400;23.09000
806700;23.04000
807000;23.06000
807300;22.97000
807600;22.90000
807900;22.85000
808200;22.68000
808500;22.75000
808800;22.58000
809100;22.47000
809400;23.06000
809700;23.18000
810000;23.11000
810300;23.04000
810600;23.16000
810900;24.27000
811200;24.20000
811500;23.34000
811800;23.80000
812100;23.80000
812400;23.32000
812700;23.34000
813000;24.32000
813300;23.87000
813600;23.38000
813900;23.75000
814200;23.54000
814500;23.04000
814800;23.16000
815100;23.38000
815400;23.16000
815700;23.38000
816000;23.18000
816300;23.27000
816600;23.43000
816900;23.14000
817200;23.20000
817500;23.34000
817800;23.43000
818100;23.63000
818400;23.41000
818700;23.59000
819000;23.36000
819300;23.36000
819600;23.48000
819900;24.29000
820200;23.11000
820500;23.09000
820800;23.16000
821100;23.02000
821400;23.20000
821700;23.20000
822000;23.14000
822300;23.04000
822600;23.57000
822900;23.18000
823200;23.29000
823500;23.48000
823800;23.25000
824100;23.50000
824400;23.63000
824700;23.77000
825000;23.54000
825300;23.48000
825600;23.45000
825900;22.99000
826200;22.87000
826500;22.82000
826800;22.70000
827100;22.54000
827400;22.70000
827700;22.75000
828000;22.63000
828300;22.54000
828600;22.58000
828900;22.47000
829200;22.44000
829500;22.54000
829800;22.63000
830100;22.61000
830400;22.61000
830700;22.80000
831000;22.85000
831300;22.47000
831600;22.80000
831900;22.61000
832200;22.73000
832500;22.54000
832800;22.51000
833100;22.78000
833400;22.61000
833700;22.49000
834000;22.58000
834300;22.49000
834600;22.44000
834900;22.47000
835200;22.44000
835500;22.66000
835800;22.61000
836100;22.47000
836400;22.47000
836700;22.58000
837000;22.63000
837300;22.58000
837600;22.47000
837900;22.38000
838200;22.54000
838500;22.51000
838800;22.44000
839100;22.58000
839400;22.51000
839700;24.81000
840000;22.63000
840300;22.68000
840600;22.68000
840900;22.75000
841200;22.68000
841500;22.54000
841800;22.56000
842100;22.63000
842400;22.75000
842700;22.75000
843000;22.78000
843300;23.02000
843600;23.02000
843900;23.14000
844200;23.09000
844500;23.02000
844800;22.94000
845100;23.16000
845400;23.09000
845700;23.18000
846000;23.04000
846300;23.41000
846600;24.20000
846900;24.95000
847200;25.23000
847500;24.50000
847800;24.08000
848100;23.77000
848400;23.75000
848700;23.57000
849000;23.52000
849300;23.38000
849600;23.32000
849900;23.50000
850200;23.16000
850500;23.25000
850800;23.27000
851100;23.18000
851400;23.14000
851700;23.16000
852000;22.97000
852300;22.94000
852600;23.11000
852900;22.97000
853200;23.09000
853500;23.06000
853800;23.32000
854100;23.38000
854400;23.16000
854700;22.90000
855000;22.70000
855300;22.82000
855600;22.90000
855900;22.97000
856200;22.97000
856500;23.04000
856800;23.04000
857100;22.90000
857400;23.06000
857700;22.99000
858000;22.90000
858300;22.92000
858600;22.97000
858900;22.51000
859200;22.58000
859500;22.56000
859800;22.61000
860100;22.75000
860400;22.58000
860700;22.47000
861000;22.73000
861300;22.56000
861600;22.73000
861900;22.58000
862200;22.44000
862500;22.22000
862800;22.26000
863100;22.19000
863400;22.22000
863700;22.15000
864000;22.01000
864300;22.24000
864600;22.24000
864900;22.08000
865200;21.80000
865500;21.99000
865800;21.87000
866100;21.83000
866400;21.80000
866700;21.90000
867000;21.73000
867300;21.90000
867600;21.51000
867900;21.61000
868200;21.61000
868500;21.47000
868800;21.63000
869100;21.61000
869400;21.59000
869700;21.51000
870000;21.49000
870300;21.37000
870600;21.28000
870900;21.39000
871200;21.32000
871500;21.42000
871800;21.42000
872100;21.25000
872400;21.25000
872700;21.16000
873000;21.19000
873300;21.35000
873600;21.28000
873900;21.28000
874200;21.10000
874500;21.10000
874800;21.68000
875100;21.12000
875400;21.19000
875700;21.19000
876000;21.10000
876300;21.00000
876600;21.03000
876900;21.07000
877200;20.87000
877500;20.76000
877800;20.78000
878100;20.71000
878400;20.63000
878700;20.68000
879000;20.76000
879300;20.73000
879600;20.63000
879900;20.68000
880200;20.68000
880500;20.63000
880800;20.58000
881100;20.56000
881400;20.73000
881700;20.63000
882000;20.71000
882300;20.61000
882600;20.63000
882900;20.71000
883200;20.82000
883500;20.94000
883800;20.98000
884100;21.14000
884400;21.14000
884700;21.10000
885000;21.23000
885300;21.49000
885600;21.56000
885900;21.42000
886200;21.56000
886500;21.56000
886800;21.49000
887100;21.35000
887400;21.28000
887700;21.49000
888000;21.44000
888300;21.42000
888600;21.56000
888900;21.68000
889200;21.49000
889500;21.47000
889800;21.61000
890100;21.51000
890400;21.59000
890700;21.61000
891000;21.59000
891300;21.32000
891600;21.39000
891900;21.66000
892200;21.47000
892500;21.71000
892800;21.71000
893100;21.66000
893400;21.59000
893700;21.68000
894000;21.61000
894300;21.61000
894600;21.39000
894900;21.54000
895200;21.37000
895500;21.95000
895800;21.99000
896100;22.06000
896400;22.06000
896700;21.83000
897000;21.44000
897300;21.32000
897600;21.54000
897900;21.83000
898200;21.66000
898500;21.49000
898800;21.80000
899100;21.78000
899400;22.15000
899700;22.29000
900000;22.47000
900300;22.42000
900600;22.49000
900900;22.54000
901200;22.68000
901500;22.70000
901800;22.75000
902100;22.78000
902400;22.80000
902700;23.06000
903000;22.94000
903300;23.04000
903600;23.09000
903900;23.18000
904200;23.32000
904500;23.27000
904800;23.14000
905100;23.34000
905400;23.11000
905700;23.38000
906000;23.38000
906300;23.61000
906600;23.73000
906900;24.91000
907200;25.23000
907500;25.11000
907800;25.37000
908100;25.39000
908400;25.46000
908700;25.49000
909000;25.67000
909300;25.86000
909600;25.82000
909900;25.84000
910200;26.00000
910500;26.08000
910800;23.70000
911100;22.99000
911400;22.97000
911700;22.73000
912000;22.44000
912300;22.47000
912600;22.61000
912900;22.38000
913200;22.61000
913500;22.33000
913800;22.61000
914100;22.47000
914400;22.63000
914700;22.66000
915000;22.70000
915300;22.82000
915600;22.85000
915900;22.85000
916200;22.75000
916500;22.80000
916800;22.92000
917100;22.82000
917400;23.04000
917700;22.99000
918000;22.85000
918300;23.09000
918600;23.04000
918900;23.14000
919200;23.68000
919500;23.48000
919800;23.48000
920100;23.43000
920400;23.75000
920700;23.96000
921000;23.45000
921300;23.52000
921600;23.66000
921900;24.10000
922200;24.01000
922500;23.70000
922800;23.66000
923100;24.08000
923400;24.97000
923700;24.66000
924000;24.66000
924300;24.41000
924600;24.01000
924900;24.36000
925200;24.72000
925500;25.18000
925800;24.24000
926100;24.70000
926400;24.79000
926700;24.68000
927000;24.61000
927300;24.36000
927600;24.45000
927900;24.52000
928200;24.22000
928500;24.77000
928800;24.66000
929100;24.22000
929400;24.10000
929700;24.24000
930000;24.47000
930300;24.81000
930600;24.79000
930900;25.18000
931200;25.58000
931500;25.82000
931800;25.82000
932100;26.08000
932400;26.03000
932700;25.93000
933000;25.89000
933300;26.03000
933600;26.12000
933900;26.10000
934200;26.05000
934500;26.17000
934800;26.19000
935100;26.03000
935400;26.17000
935700;26.03000
936000;26.44000
936300;26.42000
936600;26.44000
936900;26.51000
937200;26.57000
937500;26.35000
937800;26.30000
938100;26.35000
938400;26.14000
938700;26.28000
939000;26.12000
939300;26.12000
939600;26.03000
939900;25.89000
940200;25.79000
940500;25.79000
940800;25.96000
941100;25.84000
941400;25.86000
941700;25.72000
942000;25.82000
942300;25.79000
942600;25.84000
942900;25.74000
943200;25.67000
943500;25.82000
943800;25.84000
944100;25.86000
944400;25.74000
944700;25.74000
945000;25.86000
945300;25.84000
945600;25.84000
945900;25.82000
946200;25.74000
946500;25.67000
946800;25.79000
947100;25.86000
947400;25.79000
947700;25.53000
948000;25.58000
948300;25.72000
948600;25.60000
948900;25.49000
949200;25.58000
949500;25.46000
949800;25.51000
950100;25.46000
950400;25.42000
950700;25.44000
951000;25.39000
951300;25.70000
951600;25.56000
951900;25.63000
952200;25.49000
952500;25.53000
952800;25.42000
953100;25.51000
953400;25.18000
953700;25.28000
954000;25.46000
954300;25.60000
954600;25.58000
954900;25.56000
955200;25.86000
955500;25.56000
955800;25.37000
956100;25.42000
956400;25.46000
956700;25.44000
957000;25.44000
957300;25.60000
957600;25.46000
957900;25.42000
958200;25.42000
958500;25.42000
958800;25.44000
959100;25.44000
959400;25.39000
959700;25.49000
960000;25.37000
960300;25.49000
960600;25.30000
960900;25.35000
961200;25.25000
961500;25.02000
961800;24.97000
962100;25.00000
962400;25.04000
962700;24.84000
963000;25.04000
963300;24.93000
963600;24.95000
963900;24.86000
964200;25.11000
964500;24.84000
964800;24.91000
965100;24.84000
965400;24.91000
965700;24.81000
966000;24.93000
966300;24.93000
966600;24.86000
966900;24.70000
967200;24.88000
967500;24.95000
967800;24.81000
968100;24.97000
968400;24.75000
968700;24.93000
969000;25.02000
969300;25.02000
969600;24.77000
969900;24.91000
970200;24.93000
970500;24.93000
970800;25.04000
971100;25.16000
971400;25.02000
971700;24.95000
972000;24.70000
972300;24.68000
972600;24.95000
972900;24.84000
973200;24.66000
973500;24.59000
973800;24.61000
974100;24.36000
974400;24.36000
974700;24.22000
975000;24.20000
975300;23.84000
975600;23.73000
975900;23.63000
976200;23.73000
976500;23.63000
976800;23.70000
977100;23.63000
977400;23.84000
977700;23.50000
978000;23.36000
978300;23.75000
978600;24.06000
978900;24.20000
979200;24.06000
979500;23.98000
979800;23.91000
980100;23.75000
980400;23.61000
980700;23.77000
981000;23.25000
981300;23.32000
981600;23.25000
981900;23.41000
982200;23.18000
982500;23.59000
982800;23.11000
983100;23.54000
983400;23.36000
983700;23.48000
984000;23.61000
984300;23.70000
984600;23.70000
984900;23.52000
985200;23.70000
985500;24.01000
985800;24.43000
986100;24.59000
986400;24.77000
986700;24.41000
987000;24.34000
987300;24.41000
987600;24.38000
987900;24.50000
988200;24.43000
988500;24.38000
988800;24.24000
989100;24.29000
989400;24.17000
989700;24.10000
990000;23.48000
990300;23.54000
990600;23.38000
990900;23.52000
991200;23.04000
991500;23.45000
991800;23.38000
992100;23.70000
992400;23.32000
992700;23.66000
993000;23.77000
993300;23.61000
993600;23.11000
993900;22.70000
994200;22.66000
994500;22.38000
994800;22.58000
995100;22.58000
995400;22.42000
995700;22.51000
996000;22.56000
996300;22.70000
996600;22.61000
996900;22.51000
997200;22.33000
997500;22.35000
997800;22.17000
998100;22.33000
998400;22.38000
998700;22.47000
999000;22.31000
999300;22.06000
999600;22.26000
999900;22.26000
1000200;22.19000
1000500;22.15000
1000800;22.15000
1001100;22.19000
1001400;22.22000
1001700;22.10000
1002000;22.29000
1002300;22.15000
1002600;22.17000
1002900;22.10000
1003200;21.97000
1003500;22.08000
1003800;22.10000
1004100;22.06000
1004400;22.19000
1004700;22.19000
1005000;22.33000
1005300;22.29000
1005600;22.17000
1005900;22.10000
1006200;22.10000
1006500;22.35000
1006800;22.19000
1007100;22.26000
1007400;22.29000
1007700;22.54000
1008000;22.68000
1008300;22.49000
1008600;22.61000
1008900;22.87000
1009200;22.63000
1009500;22.94000
1009800;22.58000
1010100;22.73000
1010400;22.73000
1010700;22.75000
1011000;22.90000
1011300;22.73000
1011600;22.40000
1011900;22.54000
1012200;22.99000
1012500;22.90000
1012800;22.87000
1013100;22.80000
1013400;22.97000
1013700;23.02000
1014000;23.06000
1014300;23.20000
1014600;23.23000
1014900;23.06000
1015200;23.23000
1015500;23.04000
1015800;23.27000
1016100;23.36000
1016400;23.50000
1016700;24.13000
1017000;23.96000
1017300;24.70000
1017600;23.66000
1017900;23.29000
1018200;23.16000
1018500;23.32000
1018800;23.43000
1019100;24.08000
1019400;25.02000
1019700;25.04000
1020000;24.91000
1020300;25.37000
1020600;25.35000
1020900;25.72000
1021200;26.05000
1021500;25.93000
1021800;26.28000
1022100;25.96000
1022400;25.09000
1022700;24.59000
1023000;24.56000
1023300;24.10000
1023600;24.15000
1023900;23.94000
1024200;23.94000
1024500;23.96000
1024800;23.80000
1025100;23.89000
1025400;23.82000
1025700;23.70000
1026000;23.50000
1026300;23.45000
1026600;23.59000
1026900;23.82000
1027200;24.34000
1027500;24.63000
1027800;25.07000
1028100;25.02000
1028400;24.91000
1028700;24.95000
1029000;25.00000
1029300;24.63000
1029600;24.32000
1029900;24.08000
1030200;24.61000
1030500;24.45000
1030800;24.29000
1031100;24.08000
1031400;24.38000
1031700;24.32000
1032000;24.63000
1032300;25.02000
1032600;25.04000
1032900;25.18000
1033200;25.46000
1033500;25.58000
1033800;25.65000
1034100;25.60000
1034400;25.72000
1034700;25.77000
1035000;25.77000
1035300;25.72000
1035600;25.70000
1035900;25.60000
1036200;25.74000
1036500;25.72000
1036800;25.72000
1037100;25.74000
1037400;25.74000
1037700;25.89000
1038000;25.79000
1038300;25.89000
1038600;25.89000
1038900;25.82000
1039200;25.84000
1039500;25.84000
1039800;25.89000
1040100;25.79000
1040400;25.74000
1040700;25.82000
1041000;25.89000
1041300;25.89000
1041600;25.89000
1041900;25.86000
1042200;26.00000
1042500;25.93000
1042800;26.08000
1043100;25.96000
