time_seconds;temperature
156300;22.44000
156600;22.40000
156900;22.40000
157200;22.33000
157500;22.49000
157800;22.22000
158100;22.40000
158400;22.38000
158700;22.19000
159000;22.31000
159300;22.22000
159600;22.19000
159900;22.19000
160200;22.22000
160500;22.19000
160800;22.17000
161100;22.17000
161400;22.08000
161700;22.29000
162000;22.15000
162300;22.08000
162600;22.19000
162900;22.06000
163200;22.10000
163500;22.08000
163800;22.10000
164100;22.08000
164400;21.90000
164700;22.04000
165000;22.13000
165300;21.99000
165600;21.99000
165900;22.04000
166200;21.97000
166500;21.95000
166800;21.92000
167100;21.87000
167400;21.99000
167700;21.90000
168000;22.10000
168300;21.92000
168600;22.06000
168900;21.85000
169200;22.04000
169500;21.80000
169800;21.80000
170100;22.01000
170400;22.01000
170700;21.71000
171000;21.80000
171300;21.92000
171600;21.83000
171900;21.87000
172200;21.87000
172500;21.83000
172800;21.83000
173100;21.73000
173400;21.68000
173700;21.78000
174000;21.68000
174300;21.85000
174600;21.51000
174900;21.66000
175200;21.68000
175500;21.78000
175800;21.75000
176100;21.90000
176400;21.80000
176700;21.73000
177000;21.78000
177300;21.61000
177600;21.83000
177900;21.61000
178200;21.51000
178500;21.59000
178800;21.66000
179100;21.59000
179400;21.61000
179700;21.56000
180000;21.75000
180300;21.63000
180600;21.68000
180900;21.66000
181200;21.66000
181500;21.56000
181800;21.59000
182100;21.51000
182400;21.66000
182700;21.59000
183000;21.59000
183300;21.59000
183600;21.68000
183900;21.71000
184200;21.49000
184500;21.54000
184800;21.56000
185100;21.44000
185400;21.66000
185700;21.54000
186000;21.54000
186300;21.49000
186600;21.49000
186900;21.44000
187200;21.54000
187500;21.56000
187800;21.47000
188100;21.47000
188400;21.59000
188700;21.56000
189000;21.44000
189300;21.51000
189600;21.47000
189900;21.39000
190200;21.66000
190500;21.54000
190800;21.44000
191100;21.37000
191400;21.47000
191700;21.47000
192000;21.42000
192300;21.39000
192600;21.44000
192900;21.49000
193200;21.39000
193500;21.44000
193800;21.32000
194100;21.32000
194400;21.35000
194700;21.32000
195000;21.42000
195300;21.37000
195600;21.42000
195900;21.25000
196200;21.37000
196500;21.35000
196800;21.35000
197100;21.25000
197400;21.35000
197700;21.28000
198000;21.85000
198300;21.75000
198600;21.78000
198900;21.99000
199200;21.80000
199500;21.73000
199800;21.90000
200100;21.83000
200400;21.63000
200700;21.87000
201000;21.75000
201300;21.78000
201600;21.73000
201900;21.75000
202200;21.68000
202500;21.54000
202800;21.44000
203100;21.68000
203400;21.71000
203700;21.90000
204000;21.68000
204300;21.80000
204600;21.95000
204900;21.83000
205200;21.87000
205500;21.80000
205800;21.75000
206100;21.80000
206400;21.83000
206700;21.90000
207000;21.90000
207300;21.85000
207600;21.97000
207900;21.87000
208200;21.95000
208500;21.85000
208800;21.85000
209100;21.71000
209400;21.85000
209700;21.78000
210000;22.10000
210300;21.73000
210600;21.83000
210900;21.87000
211200;21.97000
211500;22.24000
211800;22.19000
212100;22.26000
212400;22.24000
212700;22.33000
213000;22.38000
213300;22.49000
213600;22.42000
213900;22.40000
214200;22.13000
214500;22.29000
214800;21.99000
215100;22.01000
215400;22.01000
215700;22.24000
216000;22.35000
216300;22.38000
216600;22.35000
216900;22.58000
217200;22.51000
217500;22.49000
217800;22.51000
218100;22.61000
218400;22.78000
218700;22.44000
219000;22.56000
219300;22.73000
219600;22.58000
219900;22.63000
220200;22.63000
220500;22.75000
220800;22.73000
221100;22.75000
221400;22.66000
221700;22.68000
222000;22.68000
222300;22.66000
222600;22.75000
222900;22.75000
223200;22.82000
223500;22.73000
223800;22.87000
224100;22.87000
224400;22.90000
224700;23.02000
225000;22.94000
225300;22.92000
225600;22.94000
225900;22.97000
226200;23.02000
226500;23.02000
226800;22.82000
227100;23.02000
227400;23.04000
227700;23.11000
228000;23.23000
228300;23.18000
228600;23.32000
228900;23.34000
229200;23.48000
229500;23.29000
229800;23.36000
230100;23.34000
230400;23.45000
230700;23.36000
231000;23.50000
231300;23.41000
231600;23.29000
231900;23.29000
232200;23.23000
232500;23.20000
232800;23.23000
233100;23.14000
233400;23.04000
233700;23.16000
234000;23.06000
234300;23.02000
234600;22.92000
234900;22.82000
235200;22.92000
235500;22.87000
235800;22.85000
236100;22.73000
236400;22.80000
236700;22.78000
237000;22.70000
237300;22.63000
237600;22.70000
237900;22.68000
238200;22.61000
238500;22.85000
238800;22.56000
239100;22.47000
239400;22.66000
239700;22.56000
240000;22.40000
240300;22.58000
240600;22.51000
240900;23.16000
241200;22.51000
241500;22.49000
241800;22.33000
242100;22.31000
242400;22.33000
242700;22.54000
243000;22.33000
243300;22.31000
243600;22.33000
243900;22.26000
244200;22.38000
244500;22.22000
244800;22.26000
245100;22.29000
245400;22.17000
245700;22.29000
246000;22.22000
246300;22.19000
246600;22.33000
246900;22.22000
247200;22.04000
247500;22.08000
247800;22.10000
248100;22.19000
248400;22.19000
248700;22.15000
249000;22.17000
249300;22.15000
249600;22.04000
249900;22.08000
250200;21.99000
250500;21.92000
250800;21.87000
251100;22.04000
251400;22.06000
251700;21.92000
252000;22.01000
252300;21.92000
252600;22.04000
252900;22.01000
253200;21.99000
253500;22.10000
253800;21.95000
254100;21.90000
254400;21.90000
254700;21.87000
255000;21.95000
255300;21.85000
255600;21.92000
255900;21.80000
256200;21.80000
256500;21.87000
256800;21.80000
257100;21.85000
257400;21.80000
257700;21.83000
258000;21.78000
258300;21.71000
258600;21.75000
258900;21.75000
259200;21.75000
259500;21.75000
259800;21.73000
260100;21.78000
260400;21.78000
260700;21.75000
261000;21.80000
261300;21.87000
261600;21.75000
261900;21.73000
262200;21.61000
262500;21.63000
262800;21.73000
263100;21.66000
263400;21.61000
263700;21.73000
264000;21.66000
264300;21.75000
264600;21.73000
264900;21.63000
265200;21.66000
265500;21.63000
265800;21.59000
266100;21.66000
266400;21.61000
266700;21.78000
267000;21.71000
267300;21.61000
267600;21.59000
267900;21.61000
268200;21.56000
268500;21.61000
268800;21.66000
269100;21.63000
269400;21.56000
269700;21.56000
270000;21.66000
270300;21.39000
270600;21.61000
270900;21.51000
271200;21.49000
271500;21.49000
271800;21.51000
272100;21.35000
272400;21.47000
272700;21.51000
273000;21.59000
273300;21.54000
273600;21.49000
273900;21.44000
274200;21.56000
274500;21.49000
274800;21.42000
275100;21.56000
275400;21.54000
275700;21.51000
276000;21.61000
276300;21.39000
276600;21.56000
276900;21.44000
277200;21.44000
277500;21.39000
277800;21.49000
278100;21.47000
278400;21.42000
278700;21.35000
279000;21.37000
279300;21.47000
279600;21.47000
279900;21.35000
280200;21.44000
280500;21.44000
280800;21.49000
281100;21.37000
281400;21.39000
281700;21.49000
282000;21.44000
282300;21.42000
282600;21.32000
282900;21.42000
283200;21.51000
283500;21.51000
283800;21.47000
284100;21.51000
284400;21.78000
284700;21.56000
285000;21.56000
285300;21.49000
285600;21.78000
285900;21.73000
286200;21.73000
286500;21.68000
286800;21.75000
287100;21.73000
287400;21.83000
287700;21.75000
288000;21.90000
288300;21.73000
288600;21.73000
288900;21.73000
289200;21.85000
289500;21.78000
289800;21.66000
290100;21.68000
290400;21.78000
290700;21.51000
291000;21.66000
291300;21.83000
291600;21.75000
291900;21.49000
292200;21.61000
292500;21.61000
292800;21.71000
293100;21.75000
293400;21.63000
293700;21.59000
294000;21.61000
294300;21.75000
294600;21.78000
294900;21.56000
295200;21.56000
295500;21.59000
295800;21.78000
296100;21.56000
296400;21.63000
296700;21.68000
297000;21.66000
297300;21.54000
297600;21.68000
297900;21.83000
298200;22.24000
298500;21.85000
298800;21.87000
299100;21.83000
299400;21.97000
299700;21.95000
300000;21.80000
300300;21.56000
300600;21.78000
300900;21.66000
301200;21.68000
301500;21.68000
301800;21.78000
302100;21.61000
302400;21.73000
302700;21.68000
303000;21.56000
303300;21.44000
303600;21.51000
303900;21.66000
304200;21.42000
304500;21.42000
304800;21.42000
305100;21.47000
305400;21.61000
305700;21.71000
306000;21.61000
306300;21.71000
306600;21.78000
306900;21.68000
307200;21.68000
307500;21.80000
307800;21.68000
308100;21.66000
308400;21.73000
308700;21.63000
309000;21.83000
309300;21.63000
309600;21.66000
309900;21.63000
310200;21.99000
310500;21.99000
310800;21.97000
311100;21.97000
311400;22.06000
311700;22.04000
312000;22.15000
312300;22.44000
312600;22.31000
312900;22.47000
313200;22.40000
313500;22.54000
313800;22.80000
314100;22.58000
314400;22.56000
314700;22.63000
315000;22.61000
315300;22.73000
315600;22.73000
315900;22.70000
316200;23.23000
316500;22.90000
316800;22.92000
317100;22.97000
317400;22.97000
317700;22.87000
318000;22.87000
318300;23.04000
318600;22.90000
318900;22.87000
319200;23.11000
319500;23.04000
319800;23.09000
320100;22.99000
320400;22.97000
320700;23.02000
321000;22.92000
321300;22.80000
321600;23.41000
321900;22.85000
322200;22.61000
322500;22.73000
322800;22.82000
323100;22.85000
323400;22.70000
323700;22.73000
324000;22.63000
324300;22.54000
324600;22.58000
324900;22.54000
325200;22.54000
325500;22.56000
325800;22.42000
326100;22.33000
326400;22.42000
326700;22.44000
327000;22.35000
327300;22.47000
327600;22.40000
327900;22.33000
328200;22.33000
328500;22.33000
328800;22.22000
329100;22.19000
329400;22.38000
329700;22.31000
330000;22.22000
330300;22.13000
330600;22.10000
330900;22.24000
331200;22.31000
331500;22.22000
331800;22.13000
332100;22.10000
332400;22.24000
332700;22.15000
333000;22.17000
333300;22.08000
333600;22.06000
333900;22.04000
334200;22.15000
334500;22.26000
334800;22.13000
335100;22.15000
335400;22.08000
335700;22.06000
336000;22.04000
336300;21.99000
336600;21.95000
336900;21.97000
337200;22.10000
337500;22.06000
337800;21.97000
338100;22.08000
338400;21.92000
338700;21.95000
339000;21.28000
339300;22.06000
339600;22.15000
339900;21.92000
340200;21.92000
340500;21.95000
340800;21.92000
341100;21.75000
341400;21.90000
341700;21.90000
342000;21.92000
342300;21.73000
342600;21.75000
342900;21.80000
343200;21.80000
343500;21.90000
343800;21.85000
344100;21.80000
344400;21.95000
344700;21.87000
345000;21.97000
345300;21.85000
345600;21.80000
345900;21.75000
346200;21.83000
346500;21.90000
346800;21.85000
347100;21.71000
347400;21.63000
347700;21.78000
348000;21.75000
348300;21.63000
348600;21.83000
348900;21.80000
349200;21.68000
349500;21.68000
349800;21.75000
350100;21.71000
350400;21.73000
350700;21.85000
351000;21.63000
351300;21.78000
351600;21.56000
351900;21.63000
352200;21.80000
352500;21.80000
352800;21.78000
353100;21.68000
353400;21.71000
353700;21.75000
354000;21.63000
354300;21.63000
354600;21.59000
354900;21.61000
355200;21.56000
355500;21.63000
355800;21.61000
356100;21.75000
356400;21.59000
356700;21.71000
357000;21.61000
357300;21.61000
357600;21.59000
357900;21.51000
358200;21.56000
358500;21.59000
358800;21.66000
359100;21.56000
359400;21.63000
359700;21.59000
360000;21.63000
360300;21.73000
360600;21.61000
360900;21.59000
361200;21.61000
361500;21.68000
361800;21.51000
362100;21.61000
362400;21.51000
362700;21.66000
363000;21.66000
363300;21.56000
363600;21.49000
363900;21.63000
364200;21.56000
364500;21.61000
364800;21.68000
365100;21.44000
365400;21.54000
365700;21.51000
366000;21.44000
366300;21.59000
366600;21.54000
366900;21.44000
367200;21.61000
367500;21.49000
367800;21.44000
368100;21.51000
368400;21.44000
368700;21.42000
369000;21.39000
369300;21.47000
369600;21.51000
369900;21.49000
370200;21.35000
370500;21.44000
370800;23.87000
371100;21.97000
371400;21.87000
371700;21.80000
372000;21.90000
372300;21.87000
372600;22.06000
372900;21.95000
373200;22.06000
373500;22.04000
373800;22.08000
374100;22.01000
374400;21.95000
374700;21.87000
375000;21.99000
375300;21.99000
375600;22.04000
375900;22.01000
376200;21.85000
376500;21.90000
376800;21.90000
377100;21.83000
377400;21.83000
377700;21.66000
378000;21.83000
378300;21.85000
378600;21.90000
378900;21.80000
379200;21.90000
379500;21.80000
379800;21.80000
380100;21.66000
380400;21.71000
380700;21.68000
381000;21.66000
381300;21.56000
381600;21.63000
381900;21.61000
382200;21.56000
382500;21.51000
382800;21.47000
383100;21.32000
383400;21.32000
383700;21.21000
384000;21.21000
384300;21.44000
384600;21.32000
384900;21.25000
385200;21.14000
385500;21.32000
385800;21.23000
386100;21.10000
386400;21.32000
386700;21.39000
387000;21.07000
387300;21.10000
387600;21.23000
387900;21.23000
388200;21.00000
388500;21.14000
388800;21.10000
389100;21.05000
389400;21.23000
389700;20.98000
390000;21.05000
390300;21.10000
390600;21.12000
390900;21.10000
391200;21.03000
391500;20.94000
391800;20.91000
392100;20.87000
392400;20.89000
392700;21.05000
393000;21.00000
393300;21.00000
393600;21.10000
393900;21.07000
394200;21.19000
394500;21.19000
394800;20.98000
395100;21.32000
395400;21.16000
395700;21.35000
396000;21.25000
396300;21.30000
396600;21.16000
396900;21.25000
397200;21.19000
397500;21.47000
397800;21.32000
398100;21.28000
398400;21.32000
398700;21.25000
399000;21.42000
399300;21.30000
399600;21.59000
399900;21.61000
400200;21.66000
400500;21.73000
400800;21.83000
401100;21.87000
401400;21.95000
401700;22.15000
402000;22.10000
402300;22.06000
402600;22.10000
402900;22.13000
403200;22.15000
403500;22.31000
403800;22.29000
404100;22.24000
404400;22.19000
404700;22.15000
405000;22.26000
405300;22.31000
405600;22.47000
405900;22.40000
406200;22.24000
406500;22.33000
406800;22.35000
407100;22.19000
407400;22.19000
407700;22.17000
408000;22.06000
408300;22.17000
408600;22.19000
408900;22.04000
409200;21.99000
409500;22.01000
409800;21.97000
410100;22.04000
410400;21.92000
410700;21.99000
411000;21.97000
411300;21.87000
411600;21.87000
411900;21.23000
412200;21.78000
412500;22.01000
412800;21.97000
413100;21.83000
413400;21.90000
413700;21.75000
414000;21.87000
414300;21.83000
414600;21.90000
414900;21.85000
415200;21.87000
415500;21.83000
415800;21.80000
416100;21.73000
416400;21.71000
416700;21.71000
417000;21.68000
417300;21.78000
417600;21.75000
417900;21.71000
418200;21.71000
418500;21.61000
418800;21.68000
419100;21.54000
419400;21.49000
419700;21.51000
420000;21.59000
420300;21.61000
420600;21.56000
420900;21.66000
421200;21.61000
421500;21.68000
421800;21.51000
422100;21.47000
422400;21.44000
422700;21.44000
423000;21.54000
423300;21.39000
423600;21.56000
423900;21.44000
424200;21.39000
424500;21.39000
424800;21.47000
425100;21.28000
425400;21.44000
425700;21.42000
426000;21.42000
426300;21.44000
426600;21.44000
426900;21.42000
427200;21.37000
427500;21.39000
427800;21.35000
428100;21.37000
428400;21.49000
428700;21.37000
429000;21.39000
429300;21.37000
429600;21.42000
429900;21.32000
430200;21.37000
430500;21.54000
430800;21.42000
431100;21.51000
431400;21.39000
431700;21.49000
432000;21.47000
432300;21.28000
432600;21.49000
432900;21.32000
433200;21.39000
433500;21.28000
433800;21.37000
434100;21.28000
434400;21.42000
434700;21.37000
435000;21.54000
435300;21.39000
435600;21.47000
435900;21.37000
436200;21.23000
436500;21.37000
436800;21.35000
437100;21.35000
437400;21.39000
437700;21.28000
438000;21.49000
438300;21.32000
438600;21.30000
438900;21.32000
439200;21.44000
439500;21.42000
439800;21.32000
440100;21.32000
440400;21.30000
440700;21.42000
441000;21.35000
441300;21.35000
441600;21.37000
441900;21.25000
442200;21.23000
442500;21.39000
442800;21.30000
443100;21.21000
443400;21.32000
443700;21.37000
444000;21.35000
444300;21.35000
444600;21.37000
444900;21.32000
445200;21.42000
445500;21.42000
445800;21.25000
446100;21.42000
446400;21.42000
446700;21.30000
447000;21.32000
447300;21.39000
447600;21.30000
447900;21.49000
448200;21.28000
448500;21.47000
448800;21.19000
449100;21.32000
449400;21.32000
449700;21.32000
450000;21.25000
450300;21.21000
450600;21.37000
450900;21.47000
451200;21.21000
451500;21.32000
451800;21.30000
452100;21.39000
452400;21.42000
452700;21.30000
453000;21.42000
453300;21.25000
453600;21.42000
453900;21.35000
454200;21.23000
454500;21.32000
454800;21.23000
455100;21.30000
455400;21.28000
455700;21.25000
456000;21.35000
456300;21.32000
456600;21.49000
456900;21.25000
457200;21.35000
457500;21.37000
457800;21.28000
458100;21.32000
458400;21.37000
458700;21.35000
459000;21.25000
459300;21.37000
459600;21.16000
459900;21.35000
460200;21.35000
460500;21.28000
460800;21.32000
461100;21.37000
461400;21.23000
461700;21.25000
462000;21.25000
462300;21.47000
462600;21.37000
462900;21.51000
463200;21.39000
463500;21.35000
463800;21.25000
464100;21.35000
464400;21.25000
464700;21.32000
465000;21.44000
465300;21.32000
465600;21.42000
465900;21.30000
466200;21.44000
466500;21.44000
466800;21.37000
467100;21.37000
467400;21.42000
467700;21.49000
468000;21.44000
468300;21.35000
468600;21.37000
468900;21.44000
469200;21.30000
469500;21.23000
469800;21.28000
470100;21.49000
470400;21.37000
470700;21.54000
471000;21.42000
471300;21.47000
471600;21.39000
471900;21.49000
472200;21.42000
472500;21.32000
472800;21.47000
473100;21.42000
473400;21.39000
473700;21.42000
474000;21.37000
474300;21.32000
474600;21.61000
474900;21.47000
475200;21.42000
475500;21.42000
475800;22.15000
476100;21.39000
476400;21.44000
476700;21.56000
477000;21.44000
477300;21.51000
477600;21.63000
477900;21.39000
478200;21.59000
478500;21.51000
478800;21.51000
479100;21.49000
479400;21.66000
479700;21.47000
480000;21.59000
480300;21.59000
480600;21.61000
480900;21.63000
481200;21.66000
481500;21.66000
481800;22.19000
482100;21.63000
482400;21.75000
482700;21.75000
483000;22.01000
483300;21.87000
483600;21.85000
483900;21.95000
484200;21.87000
484500;22.01000
484800;21.95000
485100;22.15000
485400;22.17000
485700;22.15000
486000;22.15000
486300;22.22000
486600;22.31000
486900;22.29000
487200;22.33000
487500;22.54000
487800;22.51000
488100;22.49000
488400;22.51000
488700;22.49000
489000;22.58000
489300;22.61000
489600;22.63000
489900;22.63000
490200;22.73000
490500;22.73000
490800;22.73000
491100;22.56000
491400;22.56000
491700;22.51000
492000;22.51000
492300;22.44000
492600;22.54000
492900;22.73000
493200;22.87000
493500;22.75000
493800;22.92000
494100;22.80000
494400;22.68000
494700;22.78000
495000;22.80000
495300;22.82000
495600;22.82000
495900;22.80000
496200;22.73000
496500;22.75000
496800;22.78000
497100;22.82000
497400;22.70000
497700;22.61000
498000;22.56000
498300;22.56000
498600;22.66000
498900;22.56000
499200;22.63000
499500;22.63000
499800;22.49000
500100;22.73000
500400;22.47000
500700;22.44000
501000;22.42000
501300;22.44000
501600;22.44000
501900;22.31000
502200;22.24000
502500;22.31000
502800;22.38000
503100;22.17000
503400;22.19000
503700;22.15000
504000;22.19000
504300;22.24000
504600;22.08000
504900;22.04000
505200;21.99000
505500;22.06000
505800;22.04000
506100;22.19000
506400;22.24000
506700;22.10000
507000;22.06000
507300;21.99000
507600;21.95000
507900;22.10000
508200;21.97000
508500;22.10000
508800;21.97000
509100;21.80000
509400;22.08000
509700;21.75000
510000;21.85000
510300;21.85000
510600;21.92000
510900;21.85000
511200;21.83000
511500;21.97000
511800;21.73000
512100;21.80000
512400;21.80000
512700;21.85000
513000;21.75000
513300;21.85000
513600;21.75000
513900;21.85000
514200;21.92000
514500;21.66000
514800;21.71000
515100;21.85000
515400;21.71000
515700;21.75000
516000;21.73000
516300;21.63000
516600;21.68000
516900;21.63000
517200;21.73000
517500;21.63000
517800;21.71000
518100;21.59000
518400;21.66000
518700;21.73000
519000;21.61000
519300;21.59000
519600;21.71000
519900;21.61000
520200;21.73000
520500;21.59000
520800;21.56000
521100;21.61000
521400;21.66000
521700;21.61000
522000;21.54000
522300;21.47000
522600;21.59000
522900;21.51000
523200;21.66000
523500;21.54000
523800;21.54000
524100;21.66000
